#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-796', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,3.818568E-06,3.629938E-06,3.328565E-06,2.904819E-06,2.380472E-06,1.809458E-06,1.262206E-06,8.006311E-07,4.580141E-07,2.342009E-07,1.055332E-07,4.043708E-08,1.145438E-08,9.867740E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.852828E-06,3.689604E-06,3.419898E-06,3.027697E-06,2.525775E-06,1.960478E-06,1.400164E-06,9.113992E-07,5.361836E-07,2.826867E-07,1.319663E-07,5.310291E-08,1.678865E-08,2.073246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.915075E-06,3.804248E-06,3.605566E-06,3.292112E-06,2.856899E-06,2.325109E-06,1.753245E-06,1.212044E-06,7.612919E-07,4.308998E-07,2.177764E-07,9.678940E-08,3.634605E-08,9.772161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.953211E-06,3.880377E-06,3.739198E-06,3.498366E-06,3.136821E-06,2.659157E-06,2.103770E-06,1.535464E-06,1.023686E-06,6.180876E-07,3.351957E-07,1.615541E-07,6.775643E-08,2.316720E-08,4.513595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.855959E-06,3.695163E-06,3.428569E-06,3.039586E-06,2.540101E-06,1.975649E-06,1.414284E-06,9.229487E-07,5.444859E-07,2.879317E-07,1.348784E-07,5.452389E-08,1.739802E-08,2.302904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.030314E-06,2.528924E-06,1.963808E-06,1.403259E-06,9.139277E-07,5.379988E-07,2.838319E-07,1.326013E-07,5.341236E-08,1.692118E-08,2.123124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.968345E-06,3.912597E-06,3.799488E-06,3.597532E-06,3.280195E-06,2.841365E-06,2.307312E-06,1.735327E-06,1.196189E-06,7.489616E-07,4.224727E-07,2.127147E-07,9.411742E-08,3.510645E-08,9.266754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.210484E-06,2.751722E-06,2.206001E-06,1.634696E-06,1.108339E-06,6.815584E-07,3.770206E-07,1.857771E-07,8.008622E-08,2.868307E-08,6.682320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.433837E-06,3.046829E-06,2.548853E-06,1.984943E-06,1.422958E-06,9.300628E-07,5.496139E-07,2.911803E-07,1.366870E-07,5.540883E-08,1.777856E-08,2.446714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.776939E-06,3.559904E-06,3.225008E-06,2.770230E-06,2.226727E-06,1.655094E-06,1.125984E-06,6.949714E-07,3.859817E-07,1.910386E-07,8.280117E-08,2.991428E-08,7.173025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.948445E-06,3.870514E-06,3.721257E-06,3.469686E-06,3.096527E-06,2.609404E-06,2.049779E-06,1.483973E-06,9.805267E-07,5.862951E-07,3.146132E-07,1.498432E-07,6.190049E-08,2.059370E-08,3.519633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.807450E-06,3.610988E-06,3.300182E-06,2.867455E-06,2.337244E-06,1.765506E-06,1.222930E-06,7.697868E-07,4.367255E-07,2.212876E-07,9.864925E-08,3.721184E-08,1.012637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.211090E-06,2.752493E-06,2.206862E-06,1.635541E-06,1.109068E-06,6.821115E-07,3.773893E-07,1.859931E-07,8.019742E-08,2.873339E-08,6.702329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.967747E-06,3.911293E-06,3.796993E-06,3.593334E-06,3.273987E-06,2.833297E-06,2.298098E-06,1.726078E-06,1.188030E-06,7.426367E-07,4.181632E-07,2.101342E-07,9.275948E-08,3.447842E-08,9.011486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.303040E-06,2.871201E-06,2.341559E-06,1.769873E-06,1.226816E-06,7.728243E-07,4.388126E-07,2.225479E-07,9.931806E-08,3.752377E-08,1.025423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.709024E-06,3.450326E-06,3.069598E-06,2.576484E-06,2.014413E-06,1.450580E-06,9.528176E-07,5.660877E-07,3.016620E-07,1.425482E-07,5.828922E-08,1.902259E-08,2.918917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.993734E-06,3.971357E-06,3.919200E-06,3.812212E-06,3.619083E-06,3.312271E-06,2.883324E-06,2.355551E-06,1.784066E-06,1.239468E-06,7.827371E-07,4.456379E-07,2.266781E-07,1.015145E-07,3.855035E-08,1.067590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.889824E-06,3.756595E-06,3.526520E-06,3.176864E-06,2.709211E-06,2.158757E-06,1.588553E-06,1.068733E-06,6.516804E-07,3.572120E-07,1.742353E-07,7.417588E-08,2.602316E-08,5.630266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.989721E-06,3.961464E-06,3.897763E-06,3.771385E-06,3.550739E-06,3.211717E-06,2.753290E-06,2.207753E-06,1.636416E-06,1.109824E-06,6.826849E-07,3.777716E-07,1.862171E-07,8.031275E-08,2.878558E-08,6.723089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.842282E-06,3.671018E-06,3.391111E-06,2.988513E-06,2.478900E-06,1.911195E-06,1.354627E-06,8.744212E-07,5.097932E-07,2.661341E-07,1.228419E-07,4.868257E-08,1.490662E-08,1.369012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.648245E-06,3.356262E-06,2.941644E-06,2.423502E-06,1.853648E-06,1.302089E-06,8.322669E-07,4.800677E-07,2.477122E-07,1.128082E-07,4.387963E-08,1.288606E-08,6.219539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.000166E-06,3.988117E-06,3.957596E-06,3.889563E-06,3.756110E-06,3.525732E-06,3.175736E-06,2.707792E-06,2.157189E-06,1.587030E-06,1.067432E-06,6.507050E-07,3.565689E-07,1.738627E-07,7.398612E-08,2.593823E-08,5.596863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.946446E-06,3.866411E-06,3.713856E-06,3.457955E-06,3.080184E-06,2.589394E-06,2.028249E-06,1.463612E-06,9.636053E-07,5.739358E-07,3.066797E-07,1.453676E-07,5.968153E-08,1.962685E-08,3.149389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.000664E-06,3.996282E-06,3.977834E-06,3.933671E-06,3.840628E-06,3.668122E-06,3.386653E-06,2.982484E-06,2.471734E-06,1.903709E-06,1.347754E-06,8.688751E-07,5.058604E-07,2.636832E-07,1.214995E-07,4.803641E-08,1.463327E-08,1.267387E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.911169E-06,3.796755E-06,3.592935E-06,3.273398E-06,2.832532E-06,2.297225E-06,1.725203E-06,1.187259E-06,7.420393E-07,4.177567E-07,2.098911E-07,9.263166E-08,3.441938E-08,8.987515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.745755E-06,3.508937E-06,3.151798E-06,2.677805E-06,2.124177E-06,1.555090E-06,1.040273E-06,6.304089E-07,3.432392E-07,1.661688E-07,7.008329E-08,2.419830E-08,4.915153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.921913E-06,3.817484E-06,3.628081E-06,3.325772E-06,2.901126E-06,2.376179E-06,1.805074E-06,1.258271E-06,7.975268E-07,4.558619E-07,2.328896E-07,1.048311E-07,4.010665E-08,1.131772E-08,4.900502E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.553082E-06,3.215109E-06,2.757606E-06,2.212580E-06,1.641160E-06,1.113922E-06,6.857954E-07,3.798468E-07,1.874338E-07,8.093970E-08,2.906950E-08,6.836084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.983637E-06,3.947005E-06,3.867556E-06,3.715919E-06,3.461219E-06,3.084723E-06,2.594942E-06,2.034208E-06,1.469238E-06,9.682723E-07,5.773385E-07,3.088601E-07,1.465955E-07,6.028924E-08,1.989117E-08,3.250431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.860975E-06,3.704106E-06,3.442584E-06,3.058888E-06,2.563465E-06,2.000503E-06,1.437519E-06,9.420395E-07,5.582712E-07,2.966800E-07,1.397575E-07,5.691540E-08,1.842821E-08,2.692917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.000664E-06,4.000664E-06,3.992836E-06,3.969114E-06,3.914276E-06,3.802711E-06,3.602968E-06,3.288252E-06,2.851861E-06,2.319329E-06,1.747418E-06,1.206881E-06,7.572712E-07,4.281480E-07,2.161213E-07,9.591451E-08,3.593961E-08,9.606222E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.988047E-06,3.957427E-06,3.889209E-06,3.755453E-06,3.524663E-06,3.174207E-06,2.705870E-06,2.155066E-06,1.584969E-06,1.065673E-06,6.493860E-07,3.556996E-07,1.733592E-07,7.372984E-08,2.582359E-08,5.551788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.000664E-06,4.000664E-06,3.991609E-06,3.966076E-06,3.907668E-06,3.790079E-06,3.581747E-06,3.256920E-06,2.811204E-06,2.272964E-06,1.700949E-06,1.165949E-06,7.255852E-07,4.065907E-07,2.032318E-07,8.914127E-08,3.281156E-08,8.336619E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.000664E-06,4.000664E-06,3.992196E-06,3.967526E-06,3.910813E-06,3.796075E-06,3.591793E-06,3.271711E-06,2.830343E-06,2.294729E-06,1.722701E-06,1.185056E-06,7.403338E-07,4.165965E-07,2.091974E-07,9.226719E-08,3.425107E-08,8.919210E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.840565E-06,3.668011E-06,3.386484E-06,2.982255E-06,2.471461E-06,1.903425E-06,1.347493E-06,8.686651E-07,5.057116E-07,2.635905E-07,1.214488E-07,4.801202E-08,1.462296E-08,1.263559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.000664E-06,4.000664E-06,3.999534E-06,3.986399E-06,3.953501E-06,3.880982E-06,3.740305E-06,3.500148E-06,3.139341E-06,2.662288E-06,2.107190E-06,1.538747E-06,1.026455E-06,6.201407E-07,3.365334E-07,1.623201E-07,6.814194E-08,2.333770E-08,4.579869E-09,0.000000E+00
13.39472,42.10889,0.00000,4.000664E-06,4.000664E-06,3.996525E-06,3.978462E-06,3.935095E-06,3.843467E-06,3.673098E-06,3.394316E-06,2.992854E-06,2.484068E-06,1.916603E-06,1.359599E-06,8.784384E-07,5.126460E-07,2.679146E-07,1.238185E-07,4.915332E-08,1.510605E-08,1.443265E-09,0.000000E+00
13.39917,42.35250,0.00000,3.978526E-06,3.935241E-06,3.843758E-06,3.673608E-06,3.395104E-06,2.993922E-06,2.485340E-06,1.917934E-06,1.360825E-06,8.794295E-07,5.133504E-07,2.683546E-07,1.240600E-07,4.926983E-08,1.515545E-08,1.461669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.000664E-06,4.000664E-06,4.000128E-06,3.988012E-06,3.957346E-06,3.889036E-06,3.755135E-06,3.524144E-06,3.173466E-06,2.704938E-06,2.154037E-06,1.583970E-06,1.064822E-06,6.487475E-07,3.552790E-07,1.731156E-07,7.360590E-08,2.576816E-08,5.530007E-09,0.000000E+00
13.42444,41.91444,0.00000,4.000664E-06,4.000664E-06,3.997833E-06,3.981871E-06,3.942903E-06,3.859187E-06,3.700913E-06,3.437572E-06,3.051974E-06,2.555080E-06,1.991568E-06,1.429151E-06,9.351515E-07,5.532885E-07,2.935123E-07,1.379877E-07,5.604638E-08,1.805320E-08,2.550692E-09,0.000000E+00
13.42750,42.03528,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,3.997975E-06,3.982244E-06,3.943768E-06,3.860946E-06,3.704055E-06,3.442504E-06,3.058778E-06,2.563331E-06,2.000360E-06,1.437386E-06,9.419294E-07,5.581915E-07,2.966292E-07,1.397291E-07,5.690145E-08,1.842219E-08,2.690630E-09
13.45806,41.86528,0.00000,4.000664E-06,4.000522E-06,3.989088E-06,3.959933E-06,3.894506E-06,3.765297E-06,3.540738E-06,3.197277E-06,2.734969E-06,2.187322E-06,1.616393E-06,1.092578E-06,6.696308E-07,3.690875E-07,1.811400E-07,7.770405E-08,2.760758E-08,6.255591E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,4.000020E-06,3.987716E-06,3.956635E-06,3.887541E-06,3.752370E-06,3.519652E-06,3.167049E-06,2.696884E-06,2.145153E-06,1.575357E-06,1.057483E-06,6.432526E-07,3.516629E-07,1.710243E-07,7.254294E-08,2.529334E-08,5.343601E-09
13.47278,41.88667,0.00000,4.000664E-06,4.000664E-06,3.996166E-06,3.977536E-06,3.932995E-06,3.839284E-06,3.665772E-06,3.383042E-06,2.977607E-06,2.465946E-06,1.897672E-06,1.342220E-06,8.644164E-07,5.027035E-07,2.617187E-07,1.204252E-07,4.752009E-08,1.441518E-08,1.186430E-09,0.000000E+00
13.47556,42.28667,0.00000,3.997820E-06,3.981838E-06,3.942828E-06,3.859036E-06,3.700643E-06,3.437147E-06,3.051388E-06,2.554371E-06,1.990813E-06,1.428445E-06,9.345708E-07,5.528689E-07,2.932458E-07,1.378390E-07,5.597343E-08,1.802175E-08,2.538779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.867981E-06,3.716685E-06,3.462432E-06,3.086411E-06,2.597007E-06,2.036428E-06,1.471336E-06,9.700144E-07,5.786100E-07,3.096756E-07,1.470552E-07,6.051693E-08,1.999030E-08,3.288359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.000664E-06,3.996477E-06,3.978337E-06,3.934811E-06,3.842901E-06,3.672103E-06,3.392783E-06,2.990777E-06,2.481594E-06,1.914014E-06,1.357218E-06,8.765138E-07,5.112788E-07,2.670610E-07,1.233502E-07,4.892751E-08,1.501035E-08,1.407623E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.997076E-06,3.979893E-06,3.938357E-06,3.850002E-06,3.684605E-06,3.412122E-06,3.017070E-06,2.513011E-06,1.947004E-06,1.387664E-06,9.012078E-07,5.288811E-07,2.780881E-07,1.294213E-07,5.186506E-08,1.625953E-08,1.874469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.000664E-06,4.000664E-06,4.000664E-06,3.997834E-06,3.981874E-06,3.942912E-06,3.859205E-06,3.700945E-06,3.437621E-06,3.052041E-06,2.555162E-06,1.991655E-06,1.429232E-06,9.352185E-07,5.533369E-07,2.935430E-07,1.380048E-07,5.605479E-08,1.805683E-08,2.552066E-09
13.52278,42.20611,0.00000,4.000664E-06,4.000664E-06,3.992634E-06,3.968612E-06,3.913177E-06,3.800602E-06,3.599410E-06,3.282975E-06,2.844983E-06,2.311451E-06,1.739487E-06,1.199865E-06,7.518157E-07,4.244202E-07,2.138826E-07,9.473299E-08,3.539158E-08,9.382824E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.000664E-06,3.999202E-06,3.985508E-06,3.951391E-06,3.876597E-06,3.732297E-06,3.487294E-06,3.121207E-06,2.639806E-06,2.082693E-06,1.515289E-06,1.006712E-06,6.055383E-07,3.270414E-07,1.568976E-07,6.541947E-08,2.213645E-08,4.114042E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.998443E-06,3.983483E-06,3.946644E-06,3.866818E-06,3.714590E-06,3.459115E-06,3.081796E-06,2.591363E-06,2.030363E-06,1.465608E-06,9.652600E-07,5.751418E-07,3.074522E-07,1.458024E-07,5.989664E-08,1.972037E-08,3.185123E-09,0.000000E+00,0.000000E+00,0.000000E+00
