asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.38786E-07,4.83674E-08,5.54698E-08,4.75477E-08,1.81935E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.62909E-08,5.38663E-09,5.28142E-09,4.58589E-09,1.34720E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.65494E-07,5.85721E-08,6.81317E-08,5.99519E-08,2.41869E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.71350E-08,6.78427E-09,6.71735E-09,5.93747E-09,1.80701E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.68195E-07,1.97240E-07,2.68220E-07,3.12171E-07,2.24280E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.58826E-07,3.85631E-08,4.26225E-08,4.59697E-08,2.09439E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.45023E-07,2.52507E-07,3.73158E-07,5.01066E-07,4.85901E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.13205E-07,6.91221E-08,8.07795E-08,9.62482E-08,5.37644E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.77230E-07,1.04129E-07,1.27865E-07,1.24271E-07,6.16765E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.10688E-07,1.42322E-08,1.46511E-08,1.39051E-08,4.89411E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.45734E-07,2.53414E-07,3.75245E-07,5.05584E-07,4.93874E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.17118E-07,6.99668E-08,8.18744E-08,9.77826E-08,5.48897E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.90648E-07,1.09939E-07,1.35859E-07,1.33561E-07,6.78781E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.18186E-07,1.53386E-08,1.58618E-08,1.51786E-08,5.43247E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.45715E-07,2.53390E-07,3.75189E-07,5.05462E-07,4.93657E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.17012E-07,6.99439E-08,8.18447E-08,9.77410E-08,5.48590E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.46769E-07,5.13916E-08,5.91952E-08,5.11542E-08,1.99028E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.94706E-08,5.79282E-09,5.69709E-09,4.97455E-09,1.47792E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.33917E-07,1.78300E-07,2.37200E-07,2.65720E-07,1.76420E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.22363E-07,3.21085E-08,3.49571E-08,3.66960E-08,1.58244E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.23929E-07,4.27992E-08,4.86718E-08,4.10629E-08,1.51929E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.05107E-08,4.65639E-09,4.53783E-09,3.89637E-09,1.11858E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.40977E-07,4.91953E-08,5.64874E-08,4.85292E-08,1.86559E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.71586E-08,5.49717E-09,5.39440E-09,4.69130E-09,1.38253E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.69470E-07,1.97977E-07,2.69461E-07,3.14099E-07,2.26380E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.60343E-07,3.88379E-08,4.29521E-08,4.63749E-08,2.11740E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.20272E-07,4.14404E-08,4.70251E-08,3.95112E-08,1.44895E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.91147E-08,4.48166E-09,4.36066E-09,3.73322E-09,1.06515E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.40985E-07,2.47977E-07,3.63070E-07,4.79834E-07,4.49732E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.95006E-07,6.52401E-08,7.57738E-08,8.92920E-08,4.87422E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.16574E-07,1.21404E-07,1.51893E-07,1.52669E-07,8.11639E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.33476E-07,1.76367E-08,1.83969E-08,1.78812E-08,6.60153E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.04974E-07,2.19856E-07,3.07736E-07,3.76498E-07,2.99958E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.09909E-07,4.80910E-08,5.42029E-08,6.05375E-08,2.96077E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.24142E-07,1.73154E-07,2.29035E-07,2.54010E-07,1.65158E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.13191E-07,3.05299E-08,3.31054E-08,3.45013E-08,1.46563E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.38411E-07,1.80700E-07,2.41043E-07,2.71302E-07,1.81901E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.26737E-07,3.28677E-08,3.58510E-08,3.77620E-08,1.63980E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.41361E-07,4.93404E-08,5.66659E-08,4.87017E-08,1.87374E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.73109E-08,5.51659E-09,5.41426E-09,4.70985E-09,1.38876E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.08249E-07,1.64980E-07,2.16269E-07,2.36104E-07,1.48666E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.99189E-07,2.81602E-08,3.03478E-08,3.12800E-08,1.29973E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.56258E-07,9.52043E-08,1.15756E-07,1.10496E-07,5.27987E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.94785E-08,1.26043E-08,1.28822E-08,1.20659E-08,4.13216E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.19854E-07,2.30214E-07,3.27063E-07,4.10509E-07,3.45053E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.37406E-07,5.34574E-08,6.08573E-08,6.91971E-08,3.51073E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.97267E-07,2.14834E-07,2.98681E-07,3.61185E-07,2.80816E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.97648E-07,4.57508E-08,5.13290E-08,5.68572E-08,2.73371E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.48111E-07,1.85958E-07,2.49550E-07,2.83828E-07,1.94464E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.36557E-07,3.45872E-08,3.78833E-08,4.02012E-08,1.77255E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.68002E-07,1.45187E-07,1.86308E-07,1.95894E-07,1.14253E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.67673E-07,2.29879E-08,2.44106E-08,2.45035E-08,9.65768E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.28259E-07,1.26681E-07,1.59391E-07,1.61824E-07,8.77786E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.40748E-07,1.87488E-08,1.96331E-08,1.92155E-08,7.19109E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.11389E-07,2.24197E-07,3.15722E-07,3.90321E-07,3.17844E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.21037E-07,5.02430E-08,5.68608E-08,6.39736E-08,3.17640E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.68277E-07,1.97287E-07,2.68299E-07,3.12294E-07,2.24414E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.58922E-07,3.85806E-08,4.26435E-08,4.59955E-08,2.09585E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.88299E-07,6.74871E-08,7.94155E-08,7.14049E-08,3.01671E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.69618E-08,8.08885E-09,8.07731E-09,7.25249E-09,2.28077E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.27877E-07,4.42710E-08,5.04609E-08,4.27573E-08,1.59677E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.20292E-08,4.84719E-09,4.73165E-09,4.07535E-09,1.17750E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.92120E-07,1.10581E-07,1.36749E-07,1.34604E-07,6.85849E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.19025E-07,1.54633E-08,1.59986E-08,1.53232E-08,5.49413E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.43272E-07,5.00640E-08,5.75570E-08,4.95638E-08,1.91456E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.80713E-08,5.61368E-09,5.51360E-09,4.80271E-09,1.41997E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.67851E-07,1.45115E-07,1.86201E-07,1.95755E-07,1.14140E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.67564E-07,2.29703E-08,2.43906E-08,2.44810E-08,9.64689E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.82375E-07,1.52120E-07,1.96657E-07,2.09503E-07,1.25524E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.78364E-07,2.47179E-08,2.63842E-08,2.67331E-08,1.07370E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.95138E-07,2.13480E-07,2.96269E-07,3.57167E-07,2.75908E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.94441E-07,4.51442E-08,5.05869E-08,5.59128E-08,2.67612E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.31414E-07,1.76973E-07,2.35085E-07,2.62666E-07,1.73453E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.19971E-07,3.16950E-08,3.44712E-08,3.61182E-08,1.55152E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.70202E-07,6.03970E-08,7.04234E-08,6.22417E-08,2.53311E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.91105E-08,7.04277E-09,6.98474E-09,6.19210E-09,1.89548E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.03505E-07,1.62583E-07,2.12570E-07,2.31004E-07,1.44114E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.95202E-07,2.74938E-08,2.95768E-08,3.03886E-08,1.25482E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.26595E-07,1.25925E-07,1.58313E-07,1.60498E-07,8.68107E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.39697E-07,1.85873E-08,1.94532E-08,1.90207E-08,7.10452E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.47266E-07,9.14345E-08,1.10701E-07,1.04854E-07,4.92809E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.48531E-08,1.19422E-08,1.21675E-08,1.13311E-08,3.83391E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.69374E-07,1.45843E-07,1.87281E-07,1.97161E-07,1.15286E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.68670E-07,2.31481E-08,2.45928E-08,2.47084E-08,9.75599E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.27347E-07,4.40731E-08,5.02199E-08,4.25286E-08,1.58627E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.18246E-08,4.82143E-09,4.70547E-09,4.05114E-09,1.16951E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.93003E-07,1.10967E-07,1.37283E-07,1.35232E-07,6.90117E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.19530E-07,1.55384E-08,1.60811E-08,1.54105E-08,5.53140E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.53806E-07,1.89100E-07,2.54689E-07,2.91512E-07,2.02354E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.42586E-07,3.56532E-08,3.91485E-08,4.17303E-08,1.85680E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.49606E-07,1.86779E-07,2.50888E-07,2.85821E-07,1.96496E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.38120E-07,3.48628E-08,3.82099E-08,4.05952E-08,1.79419E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.18602E-07,4.08213E-08,4.62764E-08,3.88083E-08,1.41727E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.84805E-08,4.40250E-09,4.28048E-09,3.65956E-09,1.04111E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.29152E-07,1.75779E-07,2.33188E-07,2.59940E-07,1.70822E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.17835E-07,3.13270E-08,3.40392E-08,3.56057E-08,1.52419E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.36631E-07,1.30505E-07,1.64874E-07,1.68608E-07,9.28069E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.46122E-07,1.95795E-08,2.05609E-08,2.02258E-08,7.64560E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.18848E-07,7.97281E-08,9.52316E-08,8.80155E-08,3.93833E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.09456E-08,9.99509E-09,1.00886E-08,9.23822E-09,3.02402E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.13251E-07,1.67528E-07,2.20224E-07,2.41600E-07,1.53633E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.03483E-07,2.88818E-08,3.11846E-08,3.22511E-08,1.34897E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.47054E-07,1.35319E-07,1.71832E-07,1.77335E-07,9.94993E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.53035E-07,2.06611E-08,2.17768E-08,2.15663E-08,8.26739E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.98611E-07,1.60128E-07,2.08805E-07,2.25852E-07,1.39572E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.91172E-07,2.68238E-08,2.88033E-08,2.94977E-08,1.21022E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.71573E-07,1.01703E-07,1.24554E-07,1.20468E-07,5.91874E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.07605E-07,1.37813E-08,1.41596E-08,1.33914E-08,4.67942E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.78738E-07,1.50352E-07,1.94004E-07,2.05987E-07,1.22575E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.75605E-07,2.42690E-08,2.58708E-08,2.61509E-08,1.04532E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.85775E-07,1.07819E-07,1.32933E-07,1.30142E-07,6.55759E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.15432E-07,1.49306E-08,1.54146E-08,1.47068E-08,5.23205E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.54102E-07,5.41891E-08,6.26616E-08,5.45426E-08,2.15340E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.24374E-08,6.17456E-09,6.08899E-09,5.34296E-09,1.60299E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.49354E-07,5.23756E-08,6.04123E-08,5.23404E-08,2.04711E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.05114E-08,5.92644E-09,5.83413E-09,5.10316E-09,1.52146E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.33930E-07,8.59013E-08,1.03347E-07,9.67773E-08,4.44660E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.82123E-08,1.10063E-08,1.11654E-08,1.03174E-08,3.43850E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.33314E-07,1.28986E-07,1.62691E-07,1.65897E-07,9.07728E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.43973E-07,1.92460E-08,2.01876E-08,1.98174E-08,7.45953E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.09708E-07,7.60292E-08,9.04138E-08,8.28900E-08,3.64797E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.66615E-08,9.40542E-09,9.46382E-09,8.61696E-09,2.78866E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.40199E-07,4.89012E-08,5.61257E-08,4.81801E-08,1.84912E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.68501E-08,5.45784E-09,5.35419E-09,4.65377E-09,1.36994E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.59369E-07,9.65163E-08,1.17523E-07,1.12484E-07,5.40565E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01104E-07,1.28384E-08,1.31356E-08,1.23278E-08,4.23946E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.04123E-07,1.15858E-07,1.44093E-07,1.43293E-07,7.45565E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.25994E-07,1.65053E-08,1.71455E-08,1.65411E-08,6.01752E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.31177E-07,8.47680E-08,1.01850E-07,9.51492E-08,4.35103E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.68672E-08,1.08181E-08,1.09645E-08,1.01153E-08,3.36033E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.76845E-07,1.03963E-07,1.27639E-07,1.24010E-07,6.15049E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.10476E-07,1.42012E-08,1.46173E-08,1.38697E-08,4.87928E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.27188E-07,4.40140E-08,5.01481E-08,4.24604E-08,1.58314E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.17636E-08,4.81376E-09,4.69766E-09,4.04392E-09,1.16713E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.29696E-07,4.49515E-08,5.12900E-08,4.35455E-08,1.63303E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.27335E-08,4.93594E-09,4.82192E-09,4.15889E-09,1.20511E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.23392E-07,8.15785E-08,9.76545E-08,9.06146E-08,4.08755E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.31084E-08,1.02946E-08,1.04069E-08,9.55611E-09,3.14538E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.71279E-07,6.08158E-08,7.09511E-08,6.27736E-08,2.56068E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.95693E-08,7.10340E-09,7.04783E-09,6.25296E-09,1.91735E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.64070E-07,5.80218E-08,6.74424E-08,5.92661E-08,2.38473E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.65419E-08,6.70695E-09,6.63750E-09,5.86167E-09,1.78085E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.54152E-07,5.42079E-08,6.26850E-08,5.45656E-08,2.15452E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.24575E-08,6.17714E-09,6.09165E-09,5.34547E-09,1.60384E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.84456E-07,6.59719E-08,7.74835E-08,6.94186E-08,2.91034E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.52690E-08,7.86179E-09,7.83945E-09,7.02047E-09,2.19573E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.84273E-07,6.58999E-08,7.73917E-08,6.93245E-08,2.90532E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.51887E-08,7.85104E-09,7.82820E-09,7.00951E-09,2.19172E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.85632E-07,6.64350E-08,7.80733E-08,7.00240E-08,2.94267E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.57854E-08,7.93098E-09,7.91189E-09,7.09106E-09,2.22156E-09
