asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.75947E-07,2.49478E-07,2.65488E-07,1.97658E-07,5.65385E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.20343E-07,2.30877E-08,2.15034E-08,1.69895E-08,4.11825E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,9.43998E-07,3.06205E-07,3.28554E-07,2.48473E-07,7.34103E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.72374E-07,2.88619E-08,2.70298E-08,2.15737E-08,5.33927E-09
149,"pre1919rota",13.67972,42.15667,9.99993E-01,3.31731E-06,1.16050E-06,1.33604E-06,1.15441E-06,4.50754E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.11774E-06,1.30906E-07,1.28788E-07,1.12574E-07,3.35781E-08
80,"pre1919rota",13.68500,42.30028,9.99988E-01,5.08785E-06,1.85292E-06,2.21336E-06,2.04758E-06,9.21387E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.88398E-06,2.32883E-07,2.35249E-07,2.15820E-07,7.10354E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.68777E-06,5.64055E-07,6.22372E-07,4.96407E-07,1.63983E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.15863E-07,5.68401E-08,5.42667E-08,4.48836E-08,1.19549E-08
85,"pre1919rota",13.68889,42.31139,9.99987E-01,5.21971E-06,1.90635E-06,2.28309E-06,2.12214E-06,9.64476E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.94634E-06,2.41514E-07,2.44425E-07,2.25009E-07,7.45855E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.77846E-06,5.96175E-07,6.59687E-07,5.29025E-07,1.76752E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.46943E-07,6.05085E-08,5.78842E-08,4.80520E-08,1.28959E-08
70,"pre1919rota",13.69611,42.32694,9.99987E-01,5.38666E-06,1.97440E-06,2.37233E-06,2.21838E-06,1.02111E-06
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.02657E-06,2.52697E-07,2.56355E-07,2.37030E-07,7.92873E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,8.20019E-07,2.64293E-07,2.81897E-07,2.10788E-07,6.08402E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.33880E-07,2.45823E-08,2.29304E-08,1.81681E-08,4.42953E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,2.94046E-06,1.01905E-06,1.16306E-06,9.88859E-07,3.73524E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,9.70397E-07,1.12242E-07,1.09756E-07,9.48762E-08,2.76714E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,6.75682E-07,2.15912E-07,2.28445E-07,1.68196E-07,4.69823E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.89766E-07,1.97265E-08,1.83007E-08,1.43535E-08,3.42630E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.79912E-07,2.50809E-07,2.66961E-07,1.98835E-07,5.69231E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.21559E-07,2.32217E-08,2.16313E-08,1.70951E-08,4.14609E-09
58,"pre1919rota",13.71750,42.17722,9.99992E-01,3.35453E-06,1.17458E-06,1.35337E-06,1.17120E-06,4.58769E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.13256E-06,1.32802E-07,1.30730E-07,1.14394E-07,3.41958E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.50879E-07,2.07665E-07,2.19402E-07,1.61095E-07,4.47428E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.82308E-07,1.89143E-08,1.75305E-08,1.37251E-08,3.26440E-09
82,"pre1919rota",13.72667,42.36500,9.99986E-01,5.63155E-06,2.07500E-06,2.50512E-06,2.36308E-06,1.10770E-06
260,"post1981rota",13.72667,42.36500,9.99997E-01,2.14658E-06,2.69555E-07,2.74401E-07,2.55319E-07,8.65122E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.94343E-06,6.54923E-07,7.28259E-07,5.89436E-07,2.00709E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.04094E-07,6.72937E-08,6.45928E-08,5.39542E-08,1.46625E-08
113,"pre1919rota",13.72944,42.23917,9.99991E-01,3.96703E-06,1.40926E-06,1.64555E-06,1.45993E-06,6.02683E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.38465E-06,1.65574E-07,1.64571E-07,1.46588E-07,4.54517E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,2.84577E-06,9.83821E-07,1.12031E-06,9.48456E-07,3.55062E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,9.34094E-07,1.07687E-07,1.05130E-07,9.06060E-08,2.62637E-08
110,"pre1919rota",13.73528,42.14833,9.99993E-01,2.99966E-06,1.04113E-06,1.18993E-06,1.01436E-06,3.85256E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.93236E-07,1.15117E-07,1.12678E-07,9.75812E-08,2.85667E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.75577E-07,2.49353E-07,2.65350E-07,1.97548E-07,5.65027E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.20230E-07,2.30752E-08,2.14915E-08,1.69797E-08,4.11566E-09
83,"pre1919rota",13.74361,42.11611,9.99994E-01,2.69264E-06,9.27146E-07,1.05185E-06,8.84272E-07,3.26218E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.76111E-07,1.00459E-07,9.78139E-08,8.38894E-08,2.40744E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.50581E-06,5.00044E-07,5.48468E-07,4.32547E-07,1.39556E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.54441E-07,4.96541E-08,4.72107E-08,3.87510E-08,1.01611E-08
115,"pre1919rota",13.75944,42.32778,9.99989E-01,4.81080E-06,1.74151E-06,2.06891E-06,1.89491E-06,8.35614E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.75578E-06,2.15322E-07,2.16676E-07,1.97406E-07,6.40834E-08
75,"pre1919rota",13.76889,42.26861,9.99991E-01,4.04055E-06,1.43779E-06,1.68147E-06,1.49608E-06,6.21300E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.41585E-06,1.69689E-07,1.68847E-07,1.50703E-07,4.69211E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,3.17579E-06,1.10714E-06,1.27055E-06,1.09134E-06,4.21040E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,1.06186E-06,1.23796E-07,1.21522E-07,1.05794E-07,3.13021E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,2.33539E-06,7.96256E-07,8.95113E-07,7.39602E-07,2.63087E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.43930E-07,8.41797E-08,8.14291E-08,6.89993E-08,1.93150E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,2.01054E-06,6.78941E-07,7.56414E-07,6.14428E-07,2.10760E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.27587E-07,7.00990E-08,6.73740E-08,5.64130E-08,1.54053E-08
156,"pre1919rota",13.77639,42.33333,9.99989E-01,4.72225E-06,1.70614E-06,2.02332E-06,1.84716E-06,8.09174E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.71547E-06,2.09839E-07,2.10894E-07,1.91702E-07,6.19481E-08
95,"pre1919rota",13.77917,42.22306,9.99992E-01,3.49951E-06,1.22962E-06,1.42134E-06,1.23740E-06,4.90834E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.19086E-06,1.40294E-07,1.38424E-07,1.21643E-07,3.66838E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,1.05331E-06,3.43425E-07,3.70260E-07,2.82556E-07,8.50310E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.06791E-07,3.27212E-08,3.07416E-08,2.46798E-08,6.18043E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,6.82986E-07,2.18351E-07,2.31129E-07,1.70323E-07,4.76674E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.91983E-07,1.99694E-08,1.85319E-08,1.45433E-08,3.47592E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.73748E-06,5.81647E-07,6.42793E-07,5.14234E-07,1.70947E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.32870E-07,5.88455E-08,5.62435E-08,4.66137E-08,1.24681E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.72149E-07,2.48203E-07,2.64077E-07,1.96532E-07,5.61707E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.19179E-07,2.29593E-08,2.13810E-08,1.68885E-08,4.09163E-09
130,"pre1919rota",13.81361,42.10361,9.99995E-01,2.36078E-06,8.05495E-07,9.06113E-07,7.49654E-07,2.67388E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.53184E-07,8.53104E-08,8.25628E-08,7.00225E-08,1.96376E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,2.50453E-06,8.57993E-07,9.68800E-07,8.07238E-07,2.92285E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.05991E-07,9.17894E-08,8.90719E-08,7.59189E-08,2.15102E-08
170,"pre1919rota",13.82417,42.44167,9.99987E-01,5.37142E-06,1.96817E-06,2.36413E-06,2.20951E-06,1.01586E-06
348,"post1981rota",13.82417,42.44167,9.99997E-01,2.01919E-06,2.51665E-07,2.55253E-07,2.35918E-07,7.88506E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,3.12657E-06,1.08865E-06,1.24792E-06,1.06966E-06,4.10908E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,1.04259E-06,1.21352E-07,1.19029E-07,1.03474E-07,3.05269E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,9.31310E-07,3.01898E-07,3.23742E-07,2.44558E-07,7.20855E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.68402E-07,2.84179E-08,2.66034E-08,2.12179E-08,5.24335E-09
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.76926E-06,9.55457E-07,1.08599E-06,9.16179E-07,3.40441E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,9.04986E-07,1.04049E-07,1.01442E-07,8.72114E-08,2.51508E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,2.01362E-06,6.80047E-07,7.57713E-07,6.15587E-07,2.11234E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.28673E-07,7.02294E-08,6.75037E-08,5.65282E-08,1.54407E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.41997E-06,4.70039E-07,5.14017E-07,4.03067E-07,1.28478E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.25837E-07,4.63320E-08,4.39599E-08,3.59426E-08,9.34873E-09
96,"pre1919rota",13.84222,42.12528,9.99995E-01,2.40894E-06,8.23052E-07,9.27041E-07,7.68820E-07,2.75616E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.70798E-07,8.74659E-08,8.47255E-08,7.19769E-08,2.02548E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,6.71533E-07,2.14528E-07,2.26921E-07,1.66990E-07,4.65939E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.88507E-07,1.95886E-08,1.81695E-08,1.42458E-08,3.39816E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.75522E-06,5.87932E-07,6.50099E-07,5.20626E-07,1.73453E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.38955E-07,5.95642E-08,5.69524E-08,4.72349E-08,1.26527E-08
167,"pre1919rota",13.86222,42.33333,9.99991E-01,3.96897E-06,1.41001E-06,1.64650E-06,1.46088E-06,6.03169E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.38547E-06,1.65682E-07,1.64683E-07,1.46696E-07,4.54899E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,3.83681E-06,1.35890E-06,1.58238E-06,1.39668E-06,5.70444E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.32989E-06,1.58384E-07,1.57112E-07,1.39438E-07,4.29173E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,6.18335E-07,1.96872E-07,2.07597E-07,1.51870E-07,4.18621E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.72573E-07,1.78579E-08,1.65304E-08,1.29118E-08,3.05624E-09
169,"pre1919rota",13.87417,42.27583,9.99992E-01,3.38981E-06,1.18795E-06,1.36985E-06,1.18720E-06,4.66481E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.14668E-06,1.34613E-07,1.32587E-07,1.16141E-07,3.47937E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,2.13622E-06,7.24120E-07,8.09603E-07,6.62060E-07,2.30371E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.72117E-07,7.54565E-08,7.27065E-08,6.11640E-08,1.68669E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.22696E-06,4.03043E-07,4.37586E-07,3.38421E-07,1.04748E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.62468E-07,3.90382E-08,3.68533E-08,2.98513E-08,7.61487E-09
171,"pre1919rota",13.88639,42.25472,9.99993E-01,3.14589E-06,1.09591E-06,1.25679E-06,1.07816E-06,4.14873E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.05014E-06,1.22309E-07,1.20006E-07,1.04383E-07,3.08302E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,2.25240E-06,7.66117E-07,8.59297E-07,7.06975E-07,2.49198E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.13814E-07,8.05088E-08,7.77523E-08,6.56868E-08,1.82742E-08
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.94754E-06,1.02168E-06,1.16627E-06,9.91895E-07,3.74918E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,9.73120E-07,1.12585E-07,1.10103E-07,9.51979E-08,2.77777E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.60594E-06,5.35196E-07,5.88974E-07,4.67420E-07,1.52793E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.88081E-07,5.35787E-08,5.10590E-08,4.20873E-08,1.11320E-08
175,"pre1919rota",13.91361,42.21472,9.99994E-01,2.71044E-06,9.33713E-07,1.05976E-06,8.91654E-07,3.29500E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,8.82801E-07,1.01290E-07,9.86530E-08,8.46569E-08,2.43227E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.73483E-06,5.80708E-07,6.41703E-07,5.13281E-07,1.70574E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.31962E-07,5.87384E-08,5.61378E-08,4.65211E-08,1.24406E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.17479E-07,2.63439E-07,2.80950E-07,2.10029E-07,6.05907E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.33098E-07,2.44959E-08,2.28479E-08,1.80999E-08,4.41148E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.88552E-07,2.53711E-07,2.70173E-07,2.01402E-07,5.77627E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.24209E-07,2.35141E-08,2.19104E-08,1.73254E-08,4.20685E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.34867E-06,4.45203E-07,4.85590E-07,3.78871E-07,1.19466E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.02238E-07,4.36022E-08,4.12934E-08,3.36460E-08,8.68808E-09
173,"pre1919rota",13.96222,42.17833,9.99995E-01,2.27008E-06,7.72528E-07,8.66907E-07,7.13895E-07,2.52134E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.20211E-07,8.12874E-08,7.85317E-08,6.63882E-08,1.84942E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,1.17992E-06,3.86837E-07,4.19228E-07,3.23099E-07,9.92753E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.47277E-07,3.73070E-08,3.51748E-08,2.84254E-08,7.21617E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,7.30797E-07,2.34338E-07,2.48756E-07,1.84319E-07,5.21951E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.06535E-07,2.15672E-08,2.00536E-08,1.57946E-08,3.80383E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.57053E-06,5.22747E-07,5.74611E-07,4.55028E-07,1.48074E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.76151E-07,5.21848E-08,4.96913E-08,4.09001E-08,1.07858E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,2.02406E-06,6.83792E-07,7.62113E-07,6.19515E-07,2.12843E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.32356E-07,7.06714E-08,6.79431E-08,5.69190E-08,1.55605E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.35424E-06,4.47140E-07,4.87805E-07,3.80751E-07,1.20163E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.04076E-07,4.38144E-08,4.15005E-08,3.38241E-08,8.73913E-09
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.78148E-06,5.97247E-07,6.60934E-07,5.30118E-07,1.77182E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.47982E-07,6.06314E-08,5.80055E-08,4.81584E-08,1.29276E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.53156E-07,2.08421E-07,2.20229E-07,1.61743E-07,4.49455E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.82990E-07,1.89884E-08,1.76007E-08,1.37823E-08,3.27905E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,6.68275E-07,2.13443E-07,2.25729E-07,1.66051E-07,4.62956E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.87524E-07,1.94813E-08,1.80677E-08,1.41625E-08,3.37658E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.31281E-06,4.32747E-07,4.71371E-07,3.66833E-07,1.15047E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.90451E-07,4.22448E-08,3.99707E-08,3.25123E-08,8.36567E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,9.37398E-07,3.03964E-07,3.26050E-07,2.46435E-07,7.27205E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.70307E-07,2.86308E-08,2.68079E-08,2.13885E-08,5.28933E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.89428E-07,2.87704E-07,3.07901E-07,2.31698E-07,6.77489E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.55323E-07,2.69586E-08,2.52030E-08,2.00504E-08,4.92930E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.26297E-07,2.66407E-07,2.84241E-07,2.12668E-07,6.14579E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.35813E-07,2.47961E-08,2.31347E-08,1.83370E-08,4.47422E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.06179E-06,3.46323E-07,3.73516E-07,2.85228E-07,8.59483E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.09476E-07,3.30233E-08,3.10326E-08,2.49238E-08,6.24681E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,1.07357E-06,3.50348E-07,3.78039E-07,2.88943E-07,8.72254E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.13208E-07,3.34433E-08,3.14372E-08,2.52634E-08,6.33922E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,1.09363E-06,3.57209E-07,3.85758E-07,2.95298E-07,8.94224E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.19579E-07,3.41617E-08,3.21300E-08,2.58458E-08,6.49838E-09
