asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99725E-01,1.25059E-04,4.31087E-05,4.90394E-05,4.16174E-05,1.59845E-05
227,"post1981rota",13.67611,41.67139,9.99944E-01,4.11384E-05,4.75850E-06,4.65947E-06,4.04707E-06,1.20303E-06
46,"pre1919rota",13.67861,41.73889,9.99459E-01,2.30554E-04,8.28894E-05,9.80367E-05,8.94730E-05,4.00558E-05
224,"post1981rota",13.67861,41.73889,9.99883E-01,8.36437E-05,1.02508E-05,1.03280E-05,9.45502E-06,3.13348E-06
149,"pre1919rota",13.67972,42.15667,9.99961E-01,1.95507E-05,6.26004E-06,6.64830E-06,4.95123E-06,1.43922E-06
327,"post1981rota",13.67972,42.15667,9.99993E-01,5.54725E-06,5.81271E-07,5.41944E-07,4.29656E-07,1.05485E-07
80,"pre1919rota",13.68500,42.30028,9.99993E-01,3.76125E-06,1.15562E-06,1.18018E-06,8.14282E-07,2.00359E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.94098E-07,9.87122E-08,8.95962E-08,6.75399E-08,1.48987E-08
105,"pre1919rota",13.68722,41.93583,9.99555E-01,1.93740E-04,6.86954E-05,8.02221E-05,7.15178E-05,3.05094E-05
283,"post1981rota",13.68722,41.93583,9.99906E-01,6.80132E-05,8.18071E-06,8.16723E-06,7.35318E-06,2.35606E-06
85,"pre1919rota",13.68889,42.31139,9.99994E-01,3.29340E-06,1.00883E-06,1.02740E-06,7.05133E-07,1.71625E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.66474E-07,8.57281E-08,7.76739E-08,5.83624E-08,1.27885E-08
101,"pre1919rota",13.69389,41.95556,9.99656E-01,1.53626E-04,5.35911E-05,6.16449E-05,5.34237E-05,2.14659E-05
279,"post1981rota",13.69389,41.95556,9.99929E-01,5.19206E-05,6.10606E-06,6.02852E-06,5.31719E-06,1.63252E-06
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.72604E-06,8.31171E-07,8.42814E-07,5.73662E-07,1.37208E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.12155E-07,7.00623E-08,6.33039E-08,4.73204E-08,1.02582E-08
53,"pre1919rota",13.69778,41.69583,9.99700E-01,1.35677E-04,4.69874E-05,5.36830E-05,4.59278E-05,1.79416E-05
231,"post1981rota",13.69778,41.69583,9.99939E-01,4.50941E-05,5.24916E-06,5.15598E-06,4.50421E-06,1.35499E-06
100,"pre1919rota",13.70222,42.12694,9.99951E-01,2.44243E-05,7.87149E-06,8.41068E-06,6.33758E-06,1.88967E-06
278,"post1981rota",13.70222,42.12694,9.99991E-01,7.01280E-06,7.41168E-07,6.93980E-07,5.54615E-07,1.38495E-07
48,"pre1919rota",13.71250,41.63250,9.99864E-01,6.50013E-05,2.16884E-05,2.39348E-05,1.91792E-05,6.52059E-06
226,"post1981rota",13.71250,41.63250,9.99973E-01,1.99525E-05,2.20796E-06,2.11506E-06,1.76369E-06,4.81516E-07
57,"pre1919rota",13.71389,41.68278,9.99770E-01,1.06083E-04,3.62328E-05,4.08660E-05,3.41240E-05,1.26610E-05
235,"post1981rota",13.71389,41.68278,9.99954E-01,3.41978E-05,3.90597E-06,3.80073E-06,3.26290E-06,9.46517E-07
58,"pre1919rota",13.71750,42.17722,9.99975E-01,1.29689E-05,4.10426E-06,4.31091E-06,3.14226E-06,8.71584E-07
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.60321E-06,3.71767E-07,3.43947E-07,2.68757E-07,6.39834E-08
47,"pre1919rota",13.72583,41.62278,9.99889E-01,5.36210E-05,1.77465E-05,1.94367E-05,1.53510E-05,5.05897E-06
225,"post1981rota",13.72583,41.62278,9.99979E-01,1.61919E-05,1.77224E-06,1.68842E-06,1.39361E-06,3.72354E-07
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.66873E-06,5.02961E-07,5.04614E-07,3.36630E-07,7.72576E-08
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.28729E-07,4.16073E-08,3.73457E-08,2.75780E-08,5.83072E-09
117,"pre1919rota",13.72861,41.99889,9.99836E-01,7.74405E-05,2.60211E-05,2.89057E-05,2.34551E-05,8.19566E-06
295,"post1981rota",13.72861,41.99889,9.99968E-01,2.41195E-05,2.69495E-06,2.59404E-06,2.18275E-06,6.07536E-07
113,"pre1919rota",13.72944,42.23917,9.99988E-01,6.25216E-06,1.94353E-06,2.00695E-06,1.41498E-06,3.64839E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.68422E-06,1.69746E-07,1.55214E-07,1.18637E-07,2.69481E-08
86,"pre1919rota",13.73278,42.12972,9.99960E-01,1.99449E-05,6.38658E-06,6.78295E-06,5.05190E-06,1.46879E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,5.65957E-06,5.93079E-07,5.52971E-07,4.38428E-07,1.07656E-07
110,"pre1919rota",13.73528,42.14833,9.99968E-01,1.61492E-05,5.14018E-06,5.42842E-06,3.99902E-06,1.13529E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.53309E-06,4.71280E-07,4.37674E-07,3.44448E-07,8.32586E-08
44,"pre1919rota",13.74194,41.68861,9.99806E-01,9.05170E-05,3.06733E-05,3.43430E-05,2.82841E-05,1.01941E-05
222,"post1981rota",13.74194,41.68861,9.99961E-01,2.86935E-05,3.24257E-06,3.13865E-06,2.66839E-06,7.58602E-07
83,"pre1919rota",13.74361,42.11611,9.99957E-01,2.15568E-05,6.91651E-06,7.35949E-06,5.50104E-06,1.61192E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,6.13910E-06,6.45022E-07,6.02188E-07,4.78623E-07,1.18139E-07
67,"pre1919rota",13.75667,41.92306,9.99736E-01,1.20177E-04,4.13972E-05,4.70696E-05,3.99257E-05,1.53501E-05
245,"post1981rota",13.75667,41.92306,9.99946E-01,3.95042E-05,4.56841E-06,4.47344E-06,3.88656E-06,1.15714E-06
115,"pre1919rota",13.75944,42.32778,9.99996E-01,2.20206E-06,6.68038E-07,6.74275E-07,4.54979E-07,1.06921E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.71086E-07,5.58524E-08,5.03206E-08,3.74183E-08,8.02533E-09
75,"pre1919rota",13.76889,42.26861,9.99993E-01,3.88600E-06,1.19464E-06,1.22070E-06,8.43134E-07,2.07921E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,1.02801E-06,1.02153E-07,9.27525E-08,6.99655E-08,1.54550E-08
138,"pre1919rota",13.77167,42.18500,9.99983E-01,9.03409E-06,2.83242E-06,2.94875E-06,2.11238E-06,5.63905E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.46925E-06,2.51647E-07,2.31382E-07,1.78708E-07,4.14993E-08
102,"pre1919rota",13.77500,42.08222,9.99951E-01,2.46689E-05,7.93638E-06,8.46550E-06,6.35706E-06,1.88088E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,7.05863E-06,7.44165E-07,6.95908E-07,5.54826E-07,1.37836E-07
92,"pre1919rota",13.77639,42.03167,9.99919E-01,3.97762E-05,1.30062E-05,1.40856E-05,1.08903E-05,3.43181E-06
270,"post1981rota",13.77639,42.03167,9.99985E-01,1.17338E-05,1.26402E-06,1.19481E-06,9.71932E-07,2.51960E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.95816E-06,5.92442E-07,5.96489E-07,4.00615E-07,9.32542E-08
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.05870E-07,4.93175E-08,4.43647E-08,3.28967E-08,7.01510E-09
95,"pre1919rota",13.77917,42.22306,9.99989E-01,5.90212E-06,1.83185E-06,1.88885E-06,1.32795E-06,3.40369E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.58588E-06,1.59523E-07,1.45725E-07,1.11185E-07,2.51619E-08
121,"pre1919rota",13.78944,41.81111,9.99743E-01,1.17217E-04,4.03668E-05,4.58887E-05,3.89128E-05,1.49555E-05
299,"post1981rota",13.78944,41.81111,9.99948E-01,3.85155E-05,4.45308E-06,4.36010E-06,3.78751E-06,1.12733E-06
50,"pre1919rota",13.79861,41.66056,9.99907E-01,4.50753E-05,1.48190E-05,1.61297E-05,1.25892E-05,4.04527E-06
228,"post1981rota",13.79861,41.66056,9.99982E-01,1.34343E-05,1.45738E-06,1.38234E-06,1.13162E-06,2.97178E-07
61,"pre1919rota",13.80444,41.99361,9.99905E-01,4.62638E-05,1.52299E-05,1.65986E-05,1.29904E-05,4.20306E-06
239,"post1981rota",13.80444,41.99361,9.99982E-01,1.38291E-05,1.50336E-06,1.42752E-06,1.17116E-06,3.09122E-07
54,"pre1919rota",13.81306,41.70917,9.99877E-01,5.90668E-05,1.96497E-05,2.16260E-05,1.72418E-05,5.80148E-06
232,"post1981rota",13.81306,41.70917,9.99976E-01,1.80259E-05,1.98712E-06,1.89995E-06,1.57886E-06,4.28013E-07
130,"pre1919rota",13.81361,42.10361,9.99970E-01,1.54865E-05,4.91322E-06,5.17270E-06,3.78772E-06,1.06134E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.32169E-06,4.47371E-07,4.14578E-07,3.24959E-07,7.78836E-08
160,"pre1919rota",13.81639,42.12556,9.99976E-01,1.24114E-05,3.91633E-06,4.10214E-06,2.97409E-06,8.15475E-07
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.43070E-06,3.52622E-07,3.25617E-07,2.53534E-07,5.99113E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.63155E-07,1.65772E-07,1.62812E-07,1.04415E-07,2.21578E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.40284E-07,1.32569E-08,1.17489E-08,8.47782E-09,1.71081E-09
165,"pre1919rota",13.82944,42.21250,9.99990E-01,5.04339E-06,1.55926E-06,1.60189E-06,1.11820E-06,2.82255E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.34658E-06,1.34786E-07,1.22828E-07,9.32889E-08,2.09106E-08
116,"pre1919rota",13.83028,41.78250,9.99846E-01,7.26394E-05,2.44118E-05,2.71256E-05,2.20289E-05,7.71800E-06
294,"post1981rota",13.83028,41.78250,9.99970E-01,2.26437E-05,2.53165E-06,2.43778E-06,2.05289E-06,5.72479E-07
172,"pre1919rota",13.83500,42.17139,9.99986E-01,7.19462E-06,2.24152E-06,2.31969E-06,1.64253E-06,4.27586E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.94561E-06,1.96676E-07,1.80107E-07,1.38055E-07,3.15495E-08
129,"pre1919rota",13.83639,42.05917,9.99960E-01,2.01294E-05,6.43762E-06,6.82892E-06,5.07400E-06,1.46749E-06
307,"post1981rota",13.83639,42.05917,9.99993E-01,5.69844E-06,5.96134E-07,5.55341E-07,4.39594E-07,1.07573E-07
155,"pre1919rota",13.83722,41.93694,9.99891E-01,5.26359E-05,1.74364E-05,1.91159E-05,1.51312E-05,5.01780E-06
333,"post1981rota",13.83722,41.93694,9.99979E-01,1.59326E-05,1.74690E-06,1.66587E-06,1.37769E-06,3.69852E-07
96,"pre1919rota",13.84222,42.12528,9.99980E-01,1.04821E-05,3.29201E-06,3.43280E-06,2.46703E-06,6.63321E-07
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.87356E-06,2.93516E-07,2.70188E-07,2.09130E-07,4.87899E-08
55,"pre1919rota",13.85028,41.67139,9.99934E-01,3.25151E-05,1.05691E-05,1.13828E-05,8.70665E-06,2.67944E-06
233,"post1981rota",13.85028,41.67139,9.99988E-01,9.48292E-06,1.01338E-06,9.54044E-07,7.70213E-07,1.96440E-07
68,"pre1919rota",13.86222,42.02306,9.99954E-01,2.29432E-05,7.37194E-06,7.85445E-06,5.88557E-06,1.73351E-06
246,"post1981rota",13.86222,42.02306,9.99991E-01,6.55042E-06,6.89491E-07,6.44277E-07,5.12919E-07,1.27038E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.38325E-06,4.15109E-07,4.14819E-07,2.74659E-07,6.20703E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.53239E-07,3.41076E-08,3.05390E-08,2.24499E-08,4.70257E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.58488E-06,4.77027E-07,4.77986E-07,3.18097E-07,7.26379E-08
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.06390E-07,3.93749E-08,3.53139E-08,2.60393E-08,5.48867E-09
52,"pre1919rota",13.86722,41.64694,9.99953E-01,2.34145E-05,7.52745E-06,8.02366E-06,6.01639E-06,1.77318E-06
230,"post1981rota",13.86722,41.64694,9.99991E-01,6.68978E-06,7.04489E-07,6.58412E-07,5.24311E-07,1.29889E-07
169,"pre1919rota",13.87417,42.27583,9.99996E-01,2.22188E-06,6.74008E-07,6.80266E-07,4.58989E-07,1.07856E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.76190E-07,5.63485E-08,5.07665E-08,3.77487E-08,8.09591E-09
128,"pre1919rota",13.87611,42.10028,9.99980E-01,1.05220E-05,3.30590E-06,3.44863E-06,2.48028E-06,6.67953E-07
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.88654E-06,2.94997E-07,2.71622E-07,2.10343E-07,4.91227E-08
145,"pre1919rota",13.88278,41.90472,9.99919E-01,3.97721E-05,1.30387E-05,1.41565E-05,1.10000E-05,3.50564E-06
323,"post1981rota",13.88278,41.90472,9.99985E-01,1.17954E-05,1.27537E-06,1.20782E-06,9.86021E-07,2.57572E-07
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.52234E-06,7.67243E-07,7.76304E-07,5.26248E-07,1.24835E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.56678E-07,6.44251E-08,5.81324E-08,4.33478E-08,9.35007E-09
132,"pre1919rota",13.88694,42.12583,9.99985E-01,7.77433E-06,2.42402E-06,2.51047E-06,1.78035E-06,4.65114E-07
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.10529E-06,2.13045E-07,1.95205E-07,1.49784E-07,3.43087E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.78579E-06,8.49192E-07,8.60926E-07,5.85818E-07,1.40063E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.27575E-07,7.15642E-08,6.46552E-08,4.83238E-08,1.04736E-08
103,"pre1919rota",13.89972,42.00917,9.99962E-01,1.89519E-05,6.05687E-06,6.42096E-06,4.76509E-06,1.37445E-06
281,"post1981rota",13.89972,42.00917,9.99993E-01,5.35857E-06,5.60076E-07,5.21517E-07,4.12472E-07,1.00752E-07
175,"pre1919rota",13.91361,42.21472,9.99994E-01,3.06988E-06,9.37628E-07,9.52328E-07,6.50307E-07,1.56654E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,8.04171E-07,7.92886E-08,7.17188E-08,5.37215E-08,1.16974E-08
150,"pre1919rota",13.92472,42.05028,9.99978E-01,1.14508E-05,3.60843E-06,3.77481E-06,2.72979E-06,7.44062E-07
328,"post1981rota",13.92472,42.05028,9.99996E-01,3.15757E-06,3.23955E-07,2.98866E-07,2.32290E-07,5.46757E-08
159,"pre1919rota",13.93556,41.77778,9.99949E-01,2.52397E-05,8.14526E-06,8.71388E-06,6.58088E-06,1.97097E-06
337,"post1981rota",13.93556,41.77778,9.99991E-01,7.26389E-06,7.68971E-07,7.20584E-07,5.76708E-07,1.44427E-07
90,"pre1919rota",13.94250,41.76722,9.99954E-01,2.29712E-05,7.39066E-06,7.88402E-06,5.92131E-06,1.75198E-06
268,"post1981rota",13.94250,41.76722,9.99991E-01,6.57374E-06,6.93083E-07,6.48150E-07,5.16751E-07,1.28354E-07
124,"pre1919rota",13.96083,41.97556,9.99973E-01,1.39647E-05,4.42688E-06,4.65716E-06,3.40511E-06,9.50822E-07
302,"post1981rota",13.96083,41.97556,9.99995E-01,3.89139E-06,4.02387E-07,3.72685E-07,2.91812E-07,6.97758E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,3.09287E-06,9.44401E-07,9.58984E-07,6.54575E-07,1.57556E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,8.09896E-07,7.98298E-08,7.21984E-08,5.40673E-08,1.17670E-08
135,"pre1919rota",13.97750,41.93389,9.99971E-01,1.45802E-05,4.62861E-06,4.87593E-06,3.57436E-06,1.00368E-06
313,"post1981rota",13.97750,41.93389,9.99995E-01,4.07315E-06,4.21966E-07,3.91180E-07,3.06823E-07,7.36310E-08
66,"pre1919rota",13.99056,41.75972,9.99972E-01,1.42569E-05,4.52289E-06,4.76138E-06,3.48558E-06,9.75500E-07
244,"post1981rota",13.99056,41.75972,9.99995E-01,3.97758E-06,4.11657E-07,3.81426E-07,2.98876E-07,7.15638E-08
120,"pre1919rota",13.99389,42.05222,9.99987E-01,6.67124E-06,2.07531E-06,2.14458E-06,1.51424E-06,3.91774E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.79947E-06,1.81546E-07,1.66090E-07,1.27076E-07,2.89282E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.85949E-06,8.71928E-07,8.84234E-07,6.02022E-07,1.44119E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,7.47182E-07,7.35214E-08,6.64363E-08,4.96731E-08,1.07744E-08
74,"pre1919rota",14.01333,42.00583,9.99985E-01,7.59154E-06,2.36971E-06,2.45674E-06,1.74560E-06,4.57771E-07
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.05943E-06,2.08685E-07,1.91333E-07,1.46986E-07,3.37474E-08
174,"pre1919rota",14.02889,42.12667,9.99994E-01,3.07161E-06,9.38427E-07,9.53394E-07,6.51357E-07,1.57062E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,8.04963E-07,7.93937E-08,7.18255E-08,5.38174E-08,1.17253E-08
60,"pre1919rota",14.03333,41.73556,9.99983E-01,8.95455E-06,2.80670E-06,2.92111E-06,2.09119E-06,5.57276E-07
238,"post1981rota",14.03333,41.73556,9.99997E-01,2.44605E-06,2.49168E-07,2.29046E-07,1.76816E-07,4.10124E-08
146,"pre1919rota",14.04028,41.74750,9.99983E-01,8.71231E-06,2.72913E-06,2.83877E-06,2.03002E-06,5.39715E-07
324,"post1981rota",14.04028,41.74750,9.99997E-01,2.37747E-06,2.41996E-07,2.22369E-07,1.71539E-07,3.97295E-08
71,"pre1919rota",14.04500,42.01250,9.99989E-01,5.65666E-06,1.75341E-06,1.80579E-06,1.26661E-06,3.23053E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.51677E-06,1.52325E-07,1.39040E-07,1.05928E-07,2.38985E-08
123,"pre1919rota",14.06528,41.89056,9.99986E-01,7.37020E-06,2.29982E-06,2.38347E-06,1.69230E-06,4.42999E-07
301,"post1981rota",14.06528,41.89056,9.99997E-01,1.99808E-06,2.02366E-07,1.85490E-07,1.42423E-07,3.26613E-08
131,"pre1919rota",14.06806,41.87139,9.99986E-01,7.39949E-06,2.30922E-06,2.39347E-06,1.69975E-06,4.45141E-07
309,"post1981rota",14.06806,41.87139,9.99997E-01,2.00640E-06,2.03237E-07,1.86302E-07,1.43066E-07,3.28175E-08
136,"pre1919rota",14.08056,41.84889,9.99987E-01,6.73293E-06,2.09631E-06,2.16796E-06,1.53291E-06,3.97657E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.81846E-06,1.83643E-07,1.68087E-07,1.28712E-07,2.93481E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.99061E-06,9.13587E-07,9.28053E-07,6.33882E-07,1.52741E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,7.83571E-07,7.72707E-08,6.98984E-08,5.23637E-08,1.14035E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,2.33856E-06,7.10192E-07,7.17508E-07,4.85018E-07,1.14391E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,6.07394E-07,5.94759E-08,5.36166E-08,3.99121E-08,8.57889E-09
178,"pre1919rota",14.17222,42.02139,9.99996E-01,1.98320E-06,6.00021E-07,6.04129E-07,4.05763E-07,9.44660E-08
356,"post1981rota",14.17222,42.02139,9.99999E-01,5.12354E-07,4.99509E-08,4.49352E-08,3.33208E-08,7.10617E-09
