#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-027', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.561301E-04,4.860774E-04,4.037573E-04,3.162236E-04,2.318840E-04,1.581938E-04,9.980027E-05,5.785387E-05,3.056384E-05,1.452199E-05,6.094362E-06,2.203245E-06,6.115073E-07,1.210741E-07,1.633358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.289588E-04,4.526404E-04,3.666539E-04,2.790363E-04,1.981810E-04,1.305575E-04,7.929774E-05,4.410055E-05,2.222951E-05,9.990148E-06,3.936290E-06,1.288361E-06,3.004008E-07,5.100973E-08,5.845362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.563465E-04,1.003136E-04,5.952418E-05,3.241496E-05,1.600872E-05,7.147871E-06,2.825440E-06,8.962624E-07,2.313089E-07,4.866562E-08,7.859724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.054563E-04,1.384317E-04,8.654514E-05,4.988411E-05,2.627831E-05,1.249178E-05,5.351989E-06,1.975800E-06,5.640047E-07,1.339147E-07,2.510186E-08,1.884781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.673352E-04,1.898205E-04,1.254750E-04,7.677035E-05,4.318348E-05,2.211221E-05,1.017426E-05,4.195045E-06,1.448824E-06,3.791118E-07,8.185451E-08,1.440666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.512225E-04,9.650350E-05,5.693659E-05,3.081288E-05,1.511563E-05,6.709499E-06,2.622804E-06,8.182064E-07,2.105826E-07,4.370541E-08,6.663051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.475049E-04,9.373551E-05,5.505390E-05,2.964521E-05,1.446306E-05,6.388594E-06,2.473746E-06,7.616395E-07,1.947021E-07,4.000602E-08,5.688279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.119985E-04,5.595436E-04,4.909671E-04,4.098294E-04,3.228409E-04,2.382681E-04,1.636827E-04,1.040272E-04,6.078010E-05,3.238919E-05,1.556149E-05,6.615304E-06,2.412556E-06,6.980762E-07,1.432032E-07,2.033204E-08,3.730749E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.938634E-04,1.292936E-04,7.997105E-05,4.557268E-05,2.370529E-05,1.112712E-05,4.707865E-06,1.691688E-06,4.697884E-07,1.106079E-07,2.103788E-08,1.132072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.825524E-04,2.955924E-04,2.138699E-04,1.440516E-04,8.980474E-05,5.149017E-05,2.691581E-05,1.264546E-05,5.288405E-06,1.905992E-06,5.167004E-07,1.101037E-07,1.820545E-08,4.407746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.702893E-04,3.873084E-04,3.007842E-04,2.188136E-04,1.482097E-04,9.292059E-05,5.358202E-05,2.817787E-05,1.335365E-05,5.603708E-06,2.027409E-06,5.726839E-07,1.170398E-07,1.815142E-08,3.394895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.459217E-04,9.259037E-05,5.429777E-05,2.919041E-05,1.421970E-05,6.273414E-06,2.421904E-06,7.438057E-07,1.903905E-07,3.911854E-08,5.470948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.892697E-04,1.257060E-04,7.741292E-05,4.390941E-05,2.272100E-05,1.061164E-05,4.464948E-06,1.586181E-06,4.368388E-07,1.021998E-07,1.951020E-08,8.445455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.211856E-04,7.457671E-05,4.231050E-05,2.191549E-05,1.028310E-05,4.358506E-06,1.556349E-06,4.382139E-07,1.074046E-07,2.156097E-08,1.319676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.925144E-04,4.106044E-04,3.229053E-04,2.378802E-04,1.631424E-04,1.035483E-04,6.045053E-05,3.220369E-05,1.544807E-05,6.565666E-06,2.431283E-06,6.948791E-07,1.444533E-07,2.262100E-08,9.743161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.292192E-04,3.426519E-04,2.569002E-04,1.797761E-04,1.167457E-04,6.993824E-05,3.837520E-05,1.907129E-05,8.458106E-06,3.313226E-06,1.054108E-06,2.492880E-07,4.489156E-08,5.763938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.726017E-04,1.945579E-04,1.293529E-04,7.965861E-05,4.513927E-05,2.331486E-05,1.083982E-05,4.518913E-06,1.595077E-06,4.302847E-07,9.571624E-08,1.737284E-08,3.670569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.376796E-04,8.653080E-05,5.022729E-05,2.669687E-05,1.285360E-05,5.605862E-06,2.115880E-06,6.310247E-07,1.593708E-07,3.220471E-08,3.518822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.600975E-04,3.752617E-04,2.880807E-04,2.068125E-04,1.380214E-04,8.513276E-05,4.821665E-05,2.484579E-05,1.147764E-05,4.693849E-06,1.633508E-06,4.224502E-07,8.374637E-08,1.315538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.667725E-04,1.898653E-04,1.259050E-04,7.734811E-05,4.372966E-05,2.253365E-05,1.046843E-05,4.347940E-06,1.529861E-06,4.165779E-07,9.181296E-08,1.675894E-08,2.542609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.042539E-04,6.265051E-05,3.463461E-05,1.742376E-05,7.959210E-06,3.242871E-06,1.083224E-06,2.956851E-07,6.797897E-08,1.317928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.219693E-04,3.361220E-04,2.516013E-04,1.758981E-04,1.141880E-04,6.842223E-05,3.757146E-05,1.870866E-05,8.332891E-06,3.259042E-06,1.050998E-06,2.540396E-07,4.564042E-08,5.831664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.200229E-04,5.711220E-04,5.059901E-04,4.273751E-04,3.413053E-04,2.557917E-04,1.786895E-04,1.156267E-04,6.887118E-05,3.747980E-05,1.844582E-05,8.069055E-06,3.039683E-06,9.390477E-07,2.022979E-07,2.954639E-08,1.344433E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.164464E-04,5.642906E-04,4.951551E-04,4.126428E-04,3.238372E-04,2.375420E-04,1.617767E-04,1.016614E-04,5.856764E-05,3.067611E-05,1.439667E-05,5.925295E-06,2.074438E-06,5.441053E-07,9.485314E-08,1.148207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.533293E-04,1.781420E-04,1.166038E-04,7.063305E-05,3.932154E-05,1.990773E-05,9.071258E-06,3.697394E-06,1.245553E-06,3.260717E-07,6.977885E-08,1.242183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.284417E-04,5.815842E-04,5.175557E-04,4.387560E-04,3.512714E-04,2.635436E-04,1.840217E-04,1.188420E-04,7.054291E-05,3.820439E-05,1.865851E-05,8.066622E-06,3.004874E-06,8.941953E-07,1.841887E-07,2.532666E-08,9.298209E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.253755E-04,3.397669E-04,2.551553E-04,1.790566E-04,1.167454E-04,7.030686E-05,3.883377E-05,1.947255E-05,8.749258E-06,3.463490E-06,1.138155E-06,2.840694E-07,5.356909E-08,7.688639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.943112E-04,1.297754E-04,8.041027E-05,4.592194E-05,2.395093E-05,1.128499E-05,4.791941E-06,1.734484E-06,4.889109E-07,1.164434E-07,2.242661E-08,1.394440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.184110E-04,4.418133E-04,3.567534E-04,2.709840E-04,1.923808E-04,1.268906E-04,7.729916E-05,4.319601E-05,2.192780E-05,9.979835E-06,3.990065E-06,1.340657E-06,3.416443E-07,6.204323E-08,8.673446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.869762E-04,6.772401E-04,6.586393E-04,6.269449E-04,5.785578E-04,5.122875E-04,4.307973E-04,3.407772E-04,2.514132E-04,1.716884E-04,1.077826E-04,6.177743E-05,3.205283E-05,1.483100E-05,5.949518E-06,1.956719E-06,4.624222E-07,5.589743E-08,3.263771E-09,0.000000E+00
13.20750,42.10306,0.00000,1.137434E-04,6.933701E-05,3.893960E-05,1.994228E-05,9.262023E-06,3.870764E-06,1.348917E-06,3.757052E-07,9.015591E-08,1.818735E-08,6.759442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.955305E-04,5.370005E-04,4.631712E-04,3.789112E-04,2.917777E-04,2.100561E-04,1.405120E-04,8.681998E-05,4.923128E-05,2.539015E-05,1.175421E-05,4.789877E-06,1.648055E-06,4.376758E-07,8.225344E-08,1.185314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.864785E-04,1.236597E-04,7.604721E-05,4.308164E-05,2.226688E-05,1.039733E-05,4.372347E-06,1.552210E-06,4.315570E-07,1.010317E-07,1.957754E-08,8.571953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.659557E-04,6.400538E-04,5.995706E-04,5.424735E-04,4.696842E-04,3.857210E-04,2.980282E-04,2.150806E-04,1.440319E-04,8.894786E-05,5.031951E-05,2.584199E-05,1.188554E-05,4.776094E-06,1.596612E-06,4.084368E-07,6.666116E-08,7.583175E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.921865E-04,6.887286E-04,6.806460E-04,6.645228E-04,6.359398E-04,5.907090E-04,5.267761E-04,4.460181E-04,3.548249E-04,2.627522E-04,1.796342E-04,1.125558E-04,6.417731E-05,3.300960E-05,1.508329E-05,5.916318E-06,1.839977E-06,3.772106E-07,2.989600E-08,0.000000E+00
13.25167,42.07028,0.00000,9.629044E-05,5.718257E-05,3.120406E-05,1.548585E-05,6.985045E-06,2.782273E-06,9.006725E-07,2.438698E-07,5.468257E-08,9.911889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.501464E-04,3.654576E-04,2.793716E-04,1.998291E-04,1.329670E-04,8.183530E-05,4.628306E-05,2.383092E-05,1.103132E-05,4.525292E-06,1.578003E-06,4.225302E-07,8.635994E-08,1.425108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.872360E-05,3.877450E-05,1.997915E-05,9.375509E-06,3.962013E-06,1.404856E-06,4.036867E-07,1.017255E-07,2.156217E-08,1.408643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.821248E-04,5.197317E-04,4.430657E-04,3.577144E-04,2.715135E-04,1.924752E-04,1.266673E-04,7.692719E-05,4.282175E-05,2.163522E-05,9.785932E-06,3.875130E-06,1.280561E-06,3.205668E-07,5.641348E-08,7.369292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.921420E-04,6.886406E-04,6.804935E-04,6.642948E-04,6.356443E-04,5.903796E-04,5.264626E-04,4.457676E-04,3.546621E-04,2.626727E-04,1.796134E-04,1.125646E-04,6.419377E-05,3.302303E-05,1.509121E-05,5.923937E-06,1.841290E-06,3.783388E-07,2.940181E-08,0.000000E+00
13.29556,42.43806,0.00000,5.612741E-04,4.932696E-04,4.127043E-04,3.261718E-04,2.418076E-04,1.670995E-04,1.070041E-04,6.311136E-05,3.402662E-05,1.658745E-05,7.194256E-06,2.705298E-06,8.240728E-07,1.839492E-07,3.018072E-08,1.816277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.767096E-04,6.584160E-04,6.277882E-04,5.815893E-04,5.186716E-04,4.412024E-04,3.548880E-04,2.678222E-04,1.883041E-04,1.225637E-04,7.339189E-05,4.014152E-05,1.984354E-05,8.721544E-06,3.303796E-06,1.010677E-06,2.271787E-07,3.169812E-08,1.207572E-09,0.000000E+00
13.30194,42.29056,0.00000,3.054899E-04,2.239667E-04,1.533012E-04,9.742150E-05,5.713146E-05,3.067502E-05,1.490762E-05,6.494022E-06,2.483799E-06,7.530251E-07,1.809484E-07,3.461798E-08,3.695249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.614869E-04,6.331286E-04,5.899109E-04,5.303084E-04,4.558187E-04,3.713903E-04,2.845793E-04,2.036121E-04,1.351446E-04,8.269162E-05,4.632167E-05,2.353364E-05,1.069141E-05,4.225190E-06,1.379693E-06,3.412652E-07,5.274597E-08,4.860504E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.203173E-05,3.447158E-05,1.747222E-05,8.074928E-06,3.329648E-06,1.136849E-06,3.217411E-07,7.810033E-08,1.626344E-08,3.853649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.024633E-04,2.212662E-04,1.511018E-04,9.578650E-05,5.602304E-05,2.999074E-05,1.452783E-05,6.305850E-06,2.398421E-06,7.211942E-07,1.722766E-07,3.281417E-08,3.150875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.284380E-05,5.483123E-05,2.973808E-05,1.466563E-05,6.573599E-06,2.588606E-06,8.255520E-07,2.217487E-07,4.905851E-08,8.467914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.067263E-04,6.441900E-05,3.578891E-05,1.811309E-05,8.320057E-06,3.418146E-06,1.158207E-06,3.188050E-07,7.455828E-08,1.471916E-08,2.045364E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.698338E-04,6.470510E-04,6.108552E-04,5.587650E-04,4.907568E-04,4.101618E-04,3.234647E-04,2.388475E-04,1.639748E-04,1.039764E-04,6.048789E-05,3.201368E-05,1.524024E-05,6.385552E-06,2.245527E-06,6.263361E-07,1.072678E-07,1.054012E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.390091E-05,2.933876E-05,1.455410E-05,6.590736E-06,2.617364E-06,8.503011E-07,2.368674E-07,5.519567E-08,1.040867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.128546E-04,6.872563E-05,3.855443E-05,1.972372E-05,9.152111E-06,3.817014E-06,1.326685E-06,3.706012E-07,8.840735E-08,1.776263E-08,5.953165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.800315E-04,2.940653E-04,2.133037E-04,1.441993E-04,9.033600E-05,5.211504E-05,2.745250E-05,1.305239E-05,5.524761E-06,2.027202E-06,5.821512E-07,1.284922E-07,2.211193E-08,1.090797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.671388E-05,2.489718E-05,1.210127E-05,5.356610E-06,2.043514E-06,6.331157E-07,1.726905E-07,3.852249E-08,5.791088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.047950E-05,2.113101E-05,1.007851E-05,4.345553E-06,1.590254E-06,4.750881E-07,1.272137E-07,2.797717E-08,2.772150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.497663E-05,4.285961E-05,2.240995E-05,1.065730E-05,4.590853E-06,1.680298E-06,4.943785E-07,1.275069E-07,2.685167E-08,2.443764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.094470E-05,1.558250E-05,7.186820E-06,2.925106E-06,9.869855E-07,2.871930E-07,7.107232E-08,1.503783E-08,2.210584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.947145E-05,2.658902E-05,1.302580E-05,5.820148E-06,2.256216E-06,7.113665E-07,1.958005E-07,4.413430E-08,7.463376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.404670E-05,1.735673E-05,8.100514E-06,3.368952E-06,1.169511E-06,3.419392E-07,8.674502E-08,1.901257E-08,9.958072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.538752E-04,1.787643E-04,1.171875E-04,7.110480E-05,3.965652E-05,2.012262E-05,9.194054E-06,3.747918E-06,1.270474E-06,3.358599E-07,7.177437E-08,1.249382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.044377E-04,5.499809E-04,4.800915E-04,3.986864E-04,3.125424E-04,2.296783E-04,1.572199E-04,9.964729E-05,5.811250E-05,3.093430E-05,1.487241E-05,6.339233E-06,2.313469E-06,6.862523E-07,1.426810E-07,2.155013E-08,5.112858E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.956327E-04,1.308888E-04,8.125401E-05,4.649860E-05,2.430657E-05,1.148412E-05,4.880186E-06,1.776648E-06,5.055642E-07,1.188054E-07,2.274366E-08,1.454467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.571342E-04,1.815294E-04,1.193260E-04,7.261181E-05,4.062317E-05,2.068332E-05,9.483790E-06,3.881021E-06,1.326107E-06,3.521683E-07,7.566042E-08,1.325610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.141539E-04,6.963044E-05,3.912902E-05,2.005607E-05,9.319167E-06,3.894534E-06,1.359498E-06,3.801831E-07,9.053315E-08,1.810870E-08,6.610056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.597424E-04,1.030421E-04,6.151303E-05,3.373026E-05,1.680850E-05,7.565824E-06,3.027386E-06,9.850437E-07,2.560256E-07,5.504500E-08,9.567157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.523906E-05,1.240115E-05,5.559059E-06,2.157411E-06,6.898783E-07,1.955003E-07,4.579735E-08,8.247497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.353501E-04,1.631399E-04,1.051622E-04,6.266379E-05,3.425996E-05,1.700078E-05,7.580658E-06,3.001698E-06,9.634770E-07,2.410443E-07,4.833442E-08,7.503356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
