asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.02469E-07,3.46012E-08,3.85352E-08,3.12539E-08,1.06438E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.19340E-08,3.56199E-09,3.42033E-09,2.85774E-09,7.75585E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.25139E-07,4.28385E-08,4.83168E-08,4.01254E-08,1.43394E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.01175E-08,4.55509E-09,4.41203E-09,3.74517E-09,1.04933E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.18489E-07,1.65180E-07,2.12049E-07,2.23118E-07,1.30322E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.90918E-07,2.61901E-08,2.78188E-08,2.79389E-08,1.10231E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.34124E-07,2.25461E-07,3.07131E-07,3.58541E-07,2.59199E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.97093E-07,4.43738E-08,4.91029E-08,5.30707E-08,2.42814E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.24844E-07,8.10147E-08,9.58000E-08,8.69189E-08,3.74322E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.09817E-08,9.85337E-09,9.87438E-09,8.92432E-09,2.84482E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.36409E-07,2.26792E-07,3.09384E-07,3.62064E-07,2.63075E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.99869E-07,4.48786E-08,4.97093E-08,5.38184E-08,2.47081E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.36906E-07,8.58469E-08,1.02043E-07,9.34730E-08,4.10663E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.65000E-08,1.06054E-08,1.06678E-08,9.70747E-09,3.13782E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.36645E-07,2.26930E-07,3.09619E-07,3.62431E-07,2.63481E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.00159E-07,4.49313E-08,4.97727E-08,5.38967E-08,2.47529E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.08771E-07,3.68742E-08,4.12168E-08,3.36571E-08,1.16203E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.41707E-08,3.83088E-09,3.68761E-09,3.09491E-09,8.47483E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.77424E-07,1.45999E-07,1.84085E-07,1.87597E-07,1.02521E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.62856E-07,2.17594E-08,2.28186E-08,2.23908E-08,8.42129E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.95176E-08,2.99695E-08,3.31108E-08,2.64507E-08,8.72977E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.74150E-08,3.02361E-09,2.88732E-09,2.38797E-09,6.34831E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.03604E-07,3.50097E-08,3.90163E-08,3.16836E-08,1.08175E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.23351E-08,3.61009E-09,3.46810E-09,2.90005E-09,7.88371E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.14469E-07,1.63262E-07,2.09210E-07,2.19429E-07,1.27326E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.88015E-07,2.57243E-08,2.72894E-08,2.73445E-08,1.07384E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.63337E-08,2.88392E-08,3.17954E-08,2.52981E-08,8.27839E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.63202E-08,2.89419E-09,2.75966E-09,2.27612E-09,6.01669E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.21774E-07,2.18395E-07,2.95303E-07,3.40315E-07,2.39582E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.82753E-07,4.17897E-08,4.60102E-08,4.92814E-08,2.21426E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.58706E-07,9.47031E-08,1.13614E-07,1.05846E-07,4.81332E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.68141E-08,1.20304E-08,1.21803E-08,1.12155E-08,3.71185E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.56649E-07,1.83872E-07,2.40263E-07,2.60825E-07,1.62376E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.20484E-07,3.10284E-08,3.33656E-08,3.42565E-08,1.41251E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.63419E-07,1.39645E-07,1.75025E-07,1.76476E-07,9.44184E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.54036E-07,2.04054E-08,2.13110E-08,2.07590E-08,7.69706E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.78090E-07,1.46303E-07,1.84522E-07,1.88138E-07,1.02920E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.63284E-07,2.18255E-08,2.28923E-08,2.24709E-08,8.45711E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.03408E-07,3.49390E-08,3.89330E-08,3.16092E-08,1.07874E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.22657E-08,3.60176E-09,3.45983E-09,2.89272E-09,7.86155E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.45990E-07,1.31862E-07,1.64057E-07,1.63256E-07,8.50579E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.43495E-07,1.88080E-08,1.95426E-08,1.88626E-08,6.86842E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.01965E-07,7.19779E-08,8.42614E-08,7.50310E-08,3.10424E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.08628E-08,8.49386E-09,8.44915E-09,7.53237E-09,2.33349E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.77969E-07,1.94756E-07,2.57174E-07,2.84375E-07,1.83763E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.38892E-07,3.41269E-08,3.69620E-08,3.84379E-08,1.62556E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.42747E-07,1.76954E-07,2.29702E-07,2.46485E-07,1.49878E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.09259E-07,2.91715E-08,3.12268E-08,3.18017E-08,1.29038E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.84406E-07,1.49200E-07,1.88687E-07,1.93318E-07,1.06824E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.67391E-07,2.24637E-08,2.36075E-08,2.32545E-08,8.81574E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.03533E-07,1.13430E-07,1.38648E-07,1.33631E-07,6.51735E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.19610E-07,1.52752E-08,1.56726E-08,1.47844E-08,5.13893E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.66119E-07,9.77515E-08,1.17637E-07,1.10214E-07,5.06908E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.00426E-07,1.25352E-08,1.27188E-08,1.17570E-08,3.92091E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.63965E-07,1.87568E-07,2.45963E-07,2.68682E-07,1.69384E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.26626E-07,3.20547E-08,3.45528E-08,3.56289E-08,1.48164E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.06075E-07,1.59288E-07,2.03357E-07,2.11884E-07,1.21274E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.82070E-07,2.47756E-08,2.62137E-08,2.61415E-08,1.01662E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.41651E-07,4.89469E-08,5.56922E-08,4.70326E-08,1.74390E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.63613E-08,5.33299E-09,5.19920E-09,4.46742E-09,1.28443E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.14512E-08,3.06576E-08,3.39132E-08,2.71561E-08,9.00760E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.80830E-08,3.10277E-09,2.96551E-09,2.45659E-09,6.55247E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.31468E-07,8.36625E-08,9.92143E-08,9.04930E-08,3.94044E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.39959E-08,1.02633E-08,1.03064E-08,9.35003E-09,3.00364E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.03705E-07,3.50460E-08,3.90590E-08,3.17218E-08,1.08330E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.23707E-08,3.61437E-09,3.47234E-09,2.90381E-09,7.89509E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.00303E-07,1.12056E-07,1.36785E-07,1.31515E-07,6.38117E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.17887E-07,1.50251E-08,1.54010E-08,1.45022E-08,5.02212E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.13906E-07,1.17867E-07,1.44695E-07,1.40554E-07,6.96833E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.25229E-07,1.60951E-08,1.65655E-08,1.57161E-08,5.52730E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.46167E-07,1.78643E-07,2.32268E-07,2.49944E-07,1.52858E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.11968E-07,2.96175E-08,3.17393E-08,3.23879E-08,1.31936E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.61884E-07,1.38955E-07,1.74046E-07,1.75285E-07,9.35629E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.53089E-07,2.02609E-08,2.11507E-08,2.05863E-08,7.62097E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.25465E-07,4.29581E-08,4.84603E-08,4.02586E-08,1.43981E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.02387E-08,4.57009E-09,4.42715E-09,3.75897E-09,1.05378E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.33056E-07,1.26170E-07,1.56128E-07,1.53861E-07,7.85871E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.35963E-07,1.76808E-08,1.83014E-08,1.75435E-08,6.30086E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.60604E-07,9.54818E-08,1.14640E-07,1.06956E-07,4.87804E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.77337E-08,1.21587E-08,1.23170E-08,1.13527E-08,3.76469E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.90451E-07,6.74934E-08,7.86029E-08,6.93171E-08,2.80854E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.59449E-08,7.84355E-09,7.77245E-09,6.88005E-09,2.09978E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.99687E-07,1.11795E-07,1.36431E-07,1.31113E-07,6.35542E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.17560E-07,1.49777E-08,1.53495E-08,1.44488E-08,5.00005E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.02812E-08,3.02411E-08,3.34274E-08,2.67287E-08,8.83915E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.76785E-08,3.05482E-09,2.91814E-09,2.41500E-09,6.42868E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.29162E-07,8.27391E-08,9.80219E-08,8.92419E-08,3.87114E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.29422E-08,1.01197E-08,1.01550E-08,9.20063E-09,2.94778E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.86636E-07,1.50227E-07,1.90169E-07,1.95172E-07,1.08239E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.68860E-07,2.26931E-08,2.38651E-08,2.35381E-08,8.94693E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.81732E-07,1.47971E-07,1.86918E-07,1.91113E-07,1.05149E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65642E-07,2.21912E-08,2.33017E-08,2.29185E-08,8.66072E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.31265E-08,2.77041E-08,3.04777E-08,2.41485E-08,7.83137E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.52239E-08,2.76502E-09,2.63241E-09,2.16492E-09,5.68841E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.58132E-07,1.37270E-07,1.71663E-07,1.72395E-07,9.14974E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.50789E-07,1.99109E-08,2.07624E-08,2.01686E-08,7.43753E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.67351E-07,9.82599E-08,1.18310E-07,1.10948E-07,5.11238E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.01031E-07,1.26201E-08,1.28095E-08,1.18484E-08,3.95637E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.64587E-07,5.75723E-08,6.62526E-08,5.71538E-08,2.21585E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.53514E-08,6.47277E-09,6.36165E-09,5.54823E-09,1.64444E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.40643E-07,1.29500E-07,1.60759E-07,1.59331E-07,8.23361E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.40353E-07,1.83363E-08,1.90225E-08,1.83086E-08,6.62916E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.76276E-07,1.01959E-07,1.23222E-07,1.16336E-07,5.43290E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.05464E-07,1.32443E-08,1.34775E-08,1.25236E-08,4.21944E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.25151E-07,1.22725E-07,1.51365E-07,1.48283E-07,7.48173E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.31474E-07,1.70146E-08,1.75706E-08,1.67716E-08,5.97227E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.08781E-07,7.46527E-08,8.76582E-08,7.84997E-08,3.28794E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.38310E-08,8.88997E-09,8.86316E-09,7.93466E-09,2.47997E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.04898E-07,1.14011E-07,1.39438E-07,1.34531E-07,6.57548E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.20342E-07,1.53815E-08,1.57882E-08,1.49047E-08,5.18885E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.19983E-07,7.90807E-08,9.33157E-08,8.43343E-08,3.60206E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.87943E-08,9.55731E-09,9.56300E-09,8.61854E-09,2.73142E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.10275E-07,3.74187E-08,4.18609E-08,3.42372E-08,1.18578E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.47083E-08,3.89574E-09,3.75218E-09,3.15236E-09,8.64979E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.06376E-07,3.60090E-08,4.01946E-08,3.27388E-08,1.12458E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.33178E-08,3.72817E-09,3.58544E-09,3.00413E-09,8.19898E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.74721E-07,6.14350E-08,7.10355E-08,6.18236E-08,2.44024E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.94435E-08,6.99885E-09,6.90153E-09,6.05543E-09,1.81643E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.60590E-07,9.54762E-08,1.14633E-07,1.06948E-07,4.87757E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.77271E-08,1.21577E-08,1.23160E-08,1.13517E-08,3.76431E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.54281E-07,5.36764E-08,6.14619E-08,5.25295E-08,1.99772E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.12656E-08,5.95197E-09,5.82923E-09,5.05121E-09,1.47774E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.84178E-08,3.31466E-08,3.68260E-08,2.97318E-08,1.00317E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.05092E-08,3.39153E-09,3.25126E-09,2.70825E-09,7.30547E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.94991E-07,6.92564E-08,8.08214E-08,7.15448E-08,2.92194E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.78656E-08,8.09619E-09,8.03459E-09,7.13131E-09,2.18858E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.33328E-07,8.44084E-08,1.00179E-07,9.15074E-08,3.99684E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.48492E-08,1.03797E-08,1.04293E-08,9.47145E-09,3.04913E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.70946E-07,5.99923E-08,6.92453E-08,6.00696E-08,2.35549E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.79104E-08,6.80122E-09,6.69849E-09,5.86431E-09,1.75141E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.08874E-07,7.46891E-08,8.77046E-08,7.85473E-08,3.29048E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.38716E-08,8.89541E-09,8.86885E-09,7.94020E-09,2.48199E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.77761E-08,2.93508E-08,3.23904E-08,2.58188E-08,8.48194E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.68154E-08,2.95268E-09,2.81733E-09,2.32661E-09,6.16622E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.96194E-08,3.00057E-08,3.31530E-08,2.64877E-08,8.74433E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.74501E-08,3.02776E-09,2.89143E-09,2.39157E-09,6.35900E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.63777E-07,5.72648E-08,6.58733E-08,5.67857E-08,2.19834E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.50275E-08,6.43131E-09,6.31919E-09,5.50847E-09,1.63104E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.21600E-07,4.15405E-08,4.67609E-08,3.86862E-08,1.37067E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.88038E-08,4.39295E-09,4.24863E-09,3.59632E-09,1.00149E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.15895E-07,3.94588E-08,4.42808E-08,3.64256E-08,1.27599E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.67289E-08,4.14028E-09,3.99598E-09,3.36978E-09,9.31460E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.07970E-07,3.65847E-08,4.08746E-08,3.33494E-08,1.14946E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.38852E-08,3.79647E-09,3.65337E-09,3.06447E-09,8.38225E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.30775E-07,4.49139E-08,5.08128E-08,4.24476E-08,1.53699E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.22275E-08,4.81666E-09,4.67611E-09,3.98654E-09,1.12737E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.30323E-07,4.47472E-08,5.06120E-08,4.22602E-08,1.52863E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.20576E-08,4.79555E-09,4.65478E-09,3.96701E-09,1.12103E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.31233E-07,4.50829E-08,5.10166E-08,4.26379E-08,1.54549E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.23998E-08,4.83809E-09,4.69778E-09,4.00639E-09,1.13381E-09
