#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-629', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,3.556253E-06,3.515350E-06,3.429653E-06,3.271646E-06,3.015263E-06,2.649151E-06,2.189055E-06,1.680196E-06,1.184906E-06,7.606427E-07,4.408092E-07,2.286203E-07,1.047325E-07,4.107678E-08,1.229321E-08,8.395578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.566701E-06,3.539593E-06,3.479107E-06,3.360338E-06,3.155100E-06,2.842981E-06,2.425254E-06,1.933239E-06,1.423231E-06,9.579785E-07,5.844575E-07,3.205496E-07,1.564535E-07,6.665897E-08,2.341737E-08,5.092160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.547265E-06,3.495508E-06,3.391149E-06,3.205973E-06,2.916807E-06,2.519414E-06,2.038792E-06,1.527225E-06,1.048029E-06,6.529910E-07,3.663911E-07,1.834031E-07,8.058370E-08,2.974089E-08,7.616051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.577480E-06,3.566942E-06,3.540174E-06,3.480335E-06,3.362617E-06,3.158816E-06,2.848308E-06,2.431965E-06,1.940669E-06,1.430461E-06,9.641611E-07,5.891040E-07,3.236187E-07,1.582350E-07,6.756780E-08,2.382484E-08,5.252713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.577788E-06,3.569115E-06,3.545445E-06,3.491577E-06,3.383688E-06,3.193527E-06,2.898562E-06,2.495907E-06,2.012175E-06,1.500739E-06,1.024864E-06,6.351866E-07,3.543644E-07,1.762634E-07,7.685864E-08,2.803286E-08,6.927753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.575904E-06,3.562694E-06,3.530113E-06,3.459390E-06,3.324295E-06,3.097192E-06,2.761210E-06,2.323769E-06,1.822540E-06,1.317104E-06,8.685544E-07,5.182326E-07,2.774446E-07,1.317944E-07,5.426054E-08,1.793842E-08,2.964173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.556327E-06,3.515517E-06,3.429985E-06,3.272224E-06,3.016146E-06,2.650338E-06,2.190457E-06,1.681652E-06,1.186234E-06,7.617077E-07,4.415597E-07,2.290851E-07,1.049855E-07,4.119779E-08,1.234408E-08,8.583523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.577788E-06,3.572311E-06,3.553396E-06,3.508958E-06,3.417085E-06,3.249927E-06,2.982275E-06,2.605118E-06,2.137399E-06,1.626939E-06,1.136649E-06,7.222140E-07,4.139141E-07,2.120774E-07,9.578978E-08,3.682816E-08,1.051925E-08,1.885878E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.341883E-06,3.125249E-06,2.800544E-06,2.372233E-06,1.875020E-06,1.367048E-06,9.103279E-07,5.489393E-07,2.972819E-07,1.430574E-07,5.988061E-08,2.040304E-08,3.914074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.541264E-06,3.482643E-06,3.366913E-06,3.165842E-06,2.858407E-06,2.444722E-06,1.954833E-06,1.444281E-06,9.760114E-07,5.980344E-07,3.295333E-07,1.616777E-07,6.932889E-08,2.461657E-08,5.565528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.441415E-06,3.292248E-06,3.046976E-06,2.692054E-06,2.240065E-06,1.733498E-06,1.233856E-06,8.001500E-07,4.688328E-07,2.460902E-07,1.143039E-07,4.568548E-08,1.424352E-08,1.564907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.528181E-06,3.455438E-06,3.317187E-06,3.085955E-06,2.745599E-06,2.304710E-06,1.802090E-06,1.297819E-06,8.525726E-07,5.065923E-07,2.699935E-07,1.276027E-07,5.218818E-08,1.703797E-08,2.620322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.577788E-06,3.569547E-06,3.546507E-06,3.493866E-06,3.388026E-06,3.200753E-06,2.909140E-06,2.509517E-06,2.027563E-06,1.516029E-06,1.038218E-06,6.454356E-07,3.612776E-07,1.803615E-07,7.899370E-08,2.901042E-08,7.321119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.577759E-06,3.567708E-06,3.542021E-06,3.484251E-06,3.369915E-06,3.170767E-06,2.865508E-06,2.453720E-06,1.964853E-06,1.454087E-06,9.844457E-07,6.044100E-07,3.337688E-07,1.641505E-07,7.059774E-08,2.518875E-08,5.792289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.577788E-06,3.575582E-06,3.561843E-06,3.528130E-06,3.455332E-06,3.316997E-06,3.085656E-06,2.745185E-06,2.304205E-06,1.801550E-06,1.297312E-06,8.521528E-07,5.062874E-07,2.697988E-07,1.274935E-07,5.213433E-08,1.701463E-08,2.611435E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.441573E-06,3.292527E-06,3.047408E-06,2.692642E-06,2.240769E-06,1.734239E-06,1.234541E-06,8.007066E-07,4.692303E-07,2.463397E-07,1.144415E-07,4.575219E-08,1.427193E-08,1.575547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.573778E-06,3.557139E-06,3.517350E-06,3.433621E-06,3.278566E-06,3.025867E-06,2.663432E-06,2.205959E-06,1.697780E-06,1.200982E-06,7.735595E-07,4.499301E-07,2.342805E-07,1.078195E-07,4.255643E-08,1.291651E-08,1.070309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.482897E-06,3.367385E-06,3.166616E-06,2.859522E-06,2.446134E-06,1.956403E-06,1.445816E-06,9.773300E-07,5.990302E-07,3.301941E-07,1.620630E-07,6.952641E-08,2.470555E-08,5.600753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.577381E-06,3.566671E-06,3.539521E-06,3.478957E-06,3.360060E-06,3.154647E-06,2.842332E-06,2.424437E-06,1.932335E-06,1.422353E-06,9.572282E-07,5.838942E-07,3.201780E-07,1.562380E-07,6.654914E-08,2.336818E-08,5.072799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.555553E-06,3.513776E-06,3.426542E-06,3.266243E-06,3.007015E-06,2.638086E-06,2.176009E-06,1.666678E-06,1.172596E-06,7.507905E-07,4.338796E-07,2.243368E-07,1.024054E-07,3.996574E-08,1.182702E-08,6.676443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.573420E-06,3.556218E-06,3.515272E-06,3.429499E-06,3.271379E-06,3.014854E-06,2.648601E-06,2.188405E-06,1.679522E-06,1.184292E-06,7.601502E-07,4.404623E-07,2.284055E-07,1.046156E-07,4.102088E-08,1.226972E-08,8.308800E-10
13.23556,42.19444,0.00000,3.575895E-06,3.562670E-06,3.530056E-06,3.459274E-06,3.324086E-06,3.096860E-06,2.760748E-06,2.323203E-06,1.821932E-06,1.316529E-06,8.680769E-07,5.178840E-07,2.772208E-07,1.316682E-07,5.419801E-08,1.791118E-08,2.953746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.569646E-06,3.546750E-06,3.494392E-06,3.389026E-06,3.202422E-06,2.911589E-06,2.512675E-06,2.031143E-06,1.519596E-06,1.041340E-06,6.478375E-07,3.629016E-07,1.813266E-07,7.949770E-08,2.924174E-08,7.414423E-09,0.000000E+00
13.24806,42.69583,0.00000,3.572998E-06,3.555141E-06,3.512851E-06,3.424720E-06,3.263087E-06,3.002209E-06,2.631656E-06,2.168448E-06,1.658865E-06,1.165500E-06,7.451266E-07,4.299065E-07,2.218874E-07,1.010784E-07,3.933385E-08,1.156259E-08,5.703958E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.548666E-06,3.498552E-06,3.396962E-06,3.215729E-06,2.931196E-06,2.538067E-06,2.060042E-06,1.548501E-06,1.066750E-06,6.674680E-07,3.762300E-07,1.892798E-07,8.366850E-08,3.116400E-08,8.193032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.577122E-06,3.565966E-06,3.537835E-06,3.475410E-06,3.353502E-06,3.143991E-06,2.827115E-06,2.405340E-06,1.911273E-06,1.401937E-06,9.398354E-07,5.708725E-07,3.116099E-07,1.512834E-07,6.403117E-08,2.224356E-08,4.631353E-09
13.28306,42.00667,0.00000,3.523426E-06,3.445789E-06,3.299980E-06,3.058990E-06,2.708459E-06,2.259753E-06,1.754263E-06,1.253104E-06,8.158300E-07,4.800587E-07,2.531535E-07,1.182097E-07,4.758364E-08,1.505422E-08,1.869212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.577788E-06,3.571241E-06,3.550704E-06,3.503010E-06,3.405533E-06,3.230213E-06,2.952706E-06,2.566140E-06,2.092243E-06,1.580963E-06,1.095509E-06,6.898607E-07,3.915532E-07,1.984950E-07,8.853908E-08,3.342640E-08,9.116612E-09
13.28972,42.63028,0.00000,3.577788E-06,3.574975E-06,3.560245E-06,3.524436E-06,3.447828E-06,3.303600E-06,3.064636E-06,2.716199E-06,2.269077E-06,1.764136E-06,1.262290E-06,8.233426E-07,4.854580E-07,2.565639E-07,1.201028E-07,4.850718E-08,1.545018E-08,2.018409E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.577788E-06,3.573369E-06,3.556088E-06,3.514978E-06,3.428917E-06,3.270367E-06,3.013307E-06,2.646524E-06,2.185953E-06,1.676978E-06,1.181972E-06,7.582915E-07,4.391534E-07,2.275954E-07,1.041750E-07,4.081026E-08,1.218123E-08
13.29694,42.77333,0.00000,3.557222E-06,3.517538E-06,3.433996E-06,3.279220E-06,3.026872E-06,2.664791E-06,2.207570E-06,1.699461E-06,1.202523E-06,7.748000E-07,4.508081E-07,2.348267E-07,1.081182E-07,4.269991E-08,1.297709E-08,1.092794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.577788E-06,3.577788E-06,3.575871E-06,3.562608E-06,3.529911E-06,3.458976E-06,3.323549E-06,3.096010E-06,2.759564E-06,2.321755E-06,1.820374E-06,1.315056E-06,8.668539E-07,5.169913E-07,2.766481E-07,1.313453E-07,5.403802E-08,1.784151E-08,2.927083E-09,0.000000E+00
13.30194,42.52222,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.576474E-06,3.564218E-06,3.533686E-06,3.466759E-06,3.337649E-06,3.118460E-06,2.790979E-06,2.360389E-06,1.862130E-06,1.354720E-06,8.999654E-07,5.412844E-07,2.923122E-07,1.402218E-07,5.845877E-08,1.977645E-08,3.671397E-09
13.33528,41.98917,0.00000,3.517418E-06,3.433757E-06,3.278803E-06,3.026232E-06,2.663925E-06,2.206544E-06,1.698390E-06,1.201541E-06,7.740094E-07,4.502485E-07,2.344786E-07,1.079278E-07,4.260845E-08,1.293847E-08,1.078459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.577788E-06,3.577788E-06,3.577630E-06,3.567353E-06,3.541164E-06,3.482431E-06,3.366517E-06,3.165195E-06,2.857475E-06,2.443543E-06,1.953522E-06,1.443000E-06,9.749109E-07,5.972038E-07,3.289823E-07,1.613564E-07,6.916429E-08,2.454245E-08,5.536196E-09,0.000000E+00
13.34278,42.06639,0.00000,3.552833E-06,3.507707E-06,3.414644E-06,3.245742E-06,2.975970E-06,2.596769E-06,2.127682E-06,1.617000E-06,1.127716E-06,7.151564E-07,4.090141E-07,2.090876E-07,9.418650E-08,3.607257E-08,1.020629E-08,7.467238E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.561965E-06,3.528414E-06,3.455913E-06,3.318038E-06,3.087298E-06,2.747461E-06,2.306977E-06,1.804517E-06,1.300103E-06,8.544611E-07,5.079647E-07,2.708700E-07,1.280947E-07,5.243085E-08,1.714317E-08,2.660404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.570118E-06,3.547913E-06,3.496913E-06,3.393828E-06,3.210463E-06,2.923420E-06,2.527973E-06,2.048528E-06,1.536960E-06,1.056582E-06,6.595952E-07,3.708728E-07,1.860761E-07,8.198470E-08,3.038626E-08,7.877318E-09,0.000000E+00
13.38500,41.96611,0.00000,3.505087E-06,3.409552E-06,3.237046E-06,2.962916E-06,2.579548E-06,2.107716E-06,1.596657E-06,1.109499E-06,7.008203E-07,3.990987E-07,2.030606E-07,9.096688E-08,3.456101E-08,9.582621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.565962E-06,3.537825E-06,3.475389E-06,3.353464E-06,3.143929E-06,2.827026E-06,2.405229E-06,1.911150E-06,1.401818E-06,9.397345E-07,5.707972E-07,3.115605E-07,1.512548E-07,6.401672E-08,2.223712E-08,4.628833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.577788E-06,3.573107E-06,3.555418E-06,3.513474E-06,3.425946E-06,3.265210E-06,3.005442E-06,2.635979E-06,2.173530E-06,1.664115E-06,1.170266E-06,7.489299E-07,4.325735E-07,2.235311E-07,1.019686E-07,3.975761E-08,1.173987E-08
13.41167,41.94111,0.00000,3.488901E-06,3.378637E-06,3.185149E-06,2.886348E-06,2.480260E-06,1.994557E-06,1.483305E-06,1.009703E-06,6.235988E-07,3.465809E-07,1.716686E-07,7.447487E-08,2.694598E-08,6.492231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.469221E-06,3.342141E-06,3.125662E-06,2.801128E-06,2.372957E-06,1.875809E-06,1.367805E-06,9.109647E-07,5.494105E-07,2.975883E-07,1.432325E-07,5.996859E-08,2.044188E-08,3.929141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.542174E-06,3.484578E-06,3.370525E-06,3.171770E-06,2.866955E-06,2.455557E-06,1.966901E-06,1.456095E-06,9.861756E-07,6.057197E-07,3.346401E-07,1.646600E-07,7.085956E-08,2.530700E-08,5.839222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.426888E-06,3.266844E-06,3.007930E-06,2.639312E-06,2.177452E-06,1.668171E-06,1.173953E-06,7.518755E-07,4.346415E-07,2.248071E-07,1.026606E-07,4.008735E-08,1.187797E-08,6.864049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.501885E-06,3.403364E-06,3.226535E-06,2.947227E-06,2.558968E-06,2.083990E-06,1.572618E-06,1.088093E-06,6.840689E-07,3.875778E-07,1.960970E-07,8.726776E-08,3.283408E-08,8.874072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.445636E-06,3.299710E-06,3.058568E-06,2.707882E-06,2.259059E-06,1.753529E-06,1.252422E-06,8.152730E-07,4.796589E-07,2.529014E-07,1.180699E-07,4.751554E-08,1.502506E-08,1.858239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.577788E-06,3.577788E-06,3.577690E-06,3.567517E-06,3.541560E-06,3.483271E-06,3.368083E-06,3.167761E-06,2.861172E-06,2.448223E-06,1.958728E-06,1.448090E-06,9.792849E-07,6.005070E-07,3.311746E-07,1.626352E-07,6.981983E-08,2.483778E-08,5.653129E-09,0.000000E+00
13.47861,42.54861,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.567992E-06,3.542708E-06,3.485715E-06,3.372653E-06,3.175271E-06,2.872017E-06,2.461988E-06,1.974082E-06,1.463142E-06,9.922529E-07,6.103260E-07,3.377085E-07,1.664563E-07,7.178374E-08,2.572487E-08,6.005278E-09,0.000000E+00
13.48889,42.23667,0.00000,3.577788E-06,3.577245E-06,3.566300E-06,3.538632E-06,3.477084E-06,3.356592E-06,3.149005E-06,2.834265E-06,2.414301E-06,1.921142E-06,1.411490E-06,9.479621E-07,5.769482E-07,3.156020E-07,1.535885E-07,6.520102E-08,2.276531E-08,4.835865E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.577788E-06,3.577788E-06,3.577788E-06,3.568735E-06,3.544516E-06,3.489580E-06,3.379918E-06,3.187270E-06,2.889435E-06,2.484207E-06,1.998994E-06,1.487688E-06,1.013509E-06,6.265025E-07,3.485280E-07,1.728161E-07,7.506920E-08,2.721651E-08,6.600452E-09,0.000000E+00
13.51472,42.13583,0.00000,3.570391E-06,3.548589E-06,3.498384E-06,3.396641E-06,3.215189E-06,2.930398E-06,2.537029E-06,2.058857E-06,1.547312E-06,1.065700E-06,6.666544E-07,3.756757E-07,1.889478E-07,8.349379E-08,3.108320E-08,8.160190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.577788E-06,3.570965E-06,3.550017E-06,3.501503E-06,3.402628E-06,3.225290E-06,2.945375E-06,2.556546E-06,2.081208E-06,1.569809E-06,1.085600E-06,6.821247E-07,3.862452E-07,1.952942E-07,8.684280E-08,3.263636E-08,8.793228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.393163E-06,3.209347E-06,2.921774E-06,2.525842E-06,2.046102E-06,1.534531E-06,1.054446E-06,6.579445E-07,3.697516E-07,1.854067E-07,8.163355E-08,3.022435E-08,7.811712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.577788E-06,3.577788E-06,3.575544E-06,3.561741E-06,3.527894E-06,3.454851E-06,3.316134E-06,3.084296E-06,2.743301E-06,2.301912E-06,1.799096E-06,1.295005E-06,8.502467E-07,5.049033E-07,2.689155E-07,1.269981E-07,5.189012E-08,1.690884E-08,2.571160E-09,0.000000E+00
