#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-776', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.143378E-06,3.961712E-06,3.663740E-06,3.233626E-06,2.687235E-06,2.076383E-06,1.475373E-06,9.549661E-07,5.584000E-07,2.924506E-07,1.354902E-07,5.396636E-08,1.670341E-08,1.714740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.210106E-06,4.083466E-06,3.859081E-06,3.509197E-06,3.029062E-06,2.449214E-06,1.832934E-06,1.256490E-06,7.819766E-07,4.382188E-07,2.190565E-07,9.609053E-08,3.537416E-08,8.991237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.298352E-06,4.267759E-06,4.198841E-06,4.062212E-06,3.823837E-06,3.457835E-06,2.963280E-06,2.375167E-06,1.759681E-06,1.192801E-06,7.333101E-07,4.055363E-07,1.997670E-07,8.608479E-08,3.081275E-08,7.163680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.297067E-06,4.264658E-06,4.192263E-06,4.049949E-06,3.803746E-06,3.428906E-06,2.926671E-06,2.334454E-06,1.719887E-06,1.158619E-06,7.075049E-07,3.884154E-07,1.897839E-07,8.096895E-08,2.850873E-08,6.251732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.296736E-06,4.263864E-06,4.190587E-06,4.046841E-06,3.798680E-06,3.421652E-06,2.917540E-06,2.324352E-06,1.710066E-06,1.150227E-06,7.012038E-07,3.842571E-07,1.873722E-07,7.973966E-08,2.795807E-08,6.034942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.303697E-06,4.280983E-06,4.227597E-06,4.117175E-06,3.916176E-06,3.594194E-06,3.140274E-06,2.577103E-06,1.962192E-06,1.371311E-06,8.716208E-07,4.997315E-07,2.561543E-07,1.157544E-07,4.453494E-08,1.274213E-08,2.524728E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.303809E-06,4.281265E-06,4.228224E-06,4.118400E-06,3.918281E-06,3.597373E-06,3.144493E-06,2.582025E-06,1.967236E-06,1.375856E-06,8.752193E-07,5.022355E-07,2.576855E-07,1.165774E-07,4.492367E-08,1.290349E-08,3.113418E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.110348E-06,3.904486E-06,3.576600E-06,3.117002E-06,2.550052E-06,1.934556E-06,1.346498E-06,8.520422E-07,4.861544E-07,2.478797E-07,1.113224E-07,4.244868E-08,1.187905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.306699E-06,4.288698E-06,4.245020E-06,4.151757E-06,3.976511E-06,3.686712E-06,3.264965E-06,2.724808E-06,2.115973E-06,1.512033E-06,9.848021E-07,5.797398E-07,3.058645E-07,1.429006E-07,5.756419E-08,1.823857E-08,2.290423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.292836E-06,4.254619E-06,4.171327E-06,4.011575E-06,3.741928E-06,3.341383E-06,2.817760E-06,2.215341E-06,1.605394E-06,1.061894E-06,6.356879E-07,3.415497E-07,1.629047E-07,6.741973E-08,2.250603E-08,3.914429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.925821E-06,3.608788E-06,3.159680E-06,2.599782E-06,1.985485E-06,1.392336E-06,8.883001E-07,5.113599E-07,2.632792E-07,1.195911E-07,4.635061E-08,1.349729E-08,5.285000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.308590E-06,4.293700E-06,4.256649E-06,4.175520E-06,4.019184E-06,3.754066E-06,3.358398E-06,2.838722E-06,2.238037E-06,1.626991E-06,1.079955E-06,6.489622E-07,3.501239E-07,1.677720E-07,6.984796E-08,2.357069E-08,4.324674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.309617E-06,4.296475E-06,4.263238E-06,4.189270E-06,4.044404E-06,3.794716E-06,3.415985E-06,2.910420E-06,2.316491E-06,1.702438E-06,1.143722E-06,6.963278E-07,3.810453E-07,1.855129E-07,7.879376E-08,2.753514E-08,5.868754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.308038E-06,4.292226E-06,4.253191E-06,4.168389E-06,4.006263E-06,3.733488E-06,3.329599E-06,2.803300E-06,2.199747E-06,1.590615E-06,1.049584E-06,6.266763E-07,3.357522E-07,1.596268E-07,6.579093E-08,2.179473E-08,3.641438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.285405E-06,4.237516E-06,4.136726E-06,3.950047E-06,3.645764E-06,3.209282E-06,2.658261E-06,2.046076E-06,1.447511E-06,9.324563E-07,5.424171E-07,2.824769E-07,1.300205E-07,5.133009E-08,1.558672E-08,1.299035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.296405E-06,4.263071E-06,4.188918E-06,4.043752E-06,3.793657E-06,3.414472E-06,2.908521E-06,2.314396E-06,1.700407E-06,1.141992E-06,6.950327E-07,3.801931E-07,1.850201E-07,7.854330E-08,2.742327E-08,5.824842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.309719E-06,4.296752E-06,4.263903E-06,4.190670E-06,4.046993E-06,3.798929E-06,3.422007E-06,2.917987E-06,2.324846E-06,1.710546E-06,1.150637E-06,7.015112E-07,3.844597E-07,1.874896E-07,7.979945E-08,2.798482E-08,6.045465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.310247E-06,4.299619E-06,4.270846E-06,4.205448E-06,4.074636E-06,3.844371E-06,3.487663E-06,3.001357E-06,2.417887E-06,1.801803E-06,1.229302E-06,7.611087E-07,4.241423E-07,2.107116E-07,9.174275E-08,3.338337E-08,8.190113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.297232E-06,4.265055E-06,4.193103E-06,4.051508E-06,3.806290E-06,3.432557E-06,2.931274E-06,2.339553E-06,1.724853E-06,1.162868E-06,7.107009E-07,3.905279E-07,1.910111E-07,8.159543E-08,2.878982E-08,6.362570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.693827E-06,3.274724E-06,2.736573E-06,2.128437E-06,1.523638E-06,9.942972E-07,5.865680E-07,3.101800E-07,1.452975E-07,5.873421E-08,1.874050E-08,2.479666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.309359E-06,4.295772E-06,4.261559E-06,4.185744E-06,4.037897E-06,3.784164E-06,3.400944E-06,2.891580E-06,2.295752E-06,1.682373E-06,1.126661E-06,6.835791E-07,3.726729E-07,1.806807E-07,7.634267E-08,2.644248E-08,5.440676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.867866E-06,3.522127E-06,3.045788E-06,2.468227E-06,1.851929E-06,1.273168E-06,7.948453E-07,4.469456E-07,2.242576E-07,9.881476E-08,3.662819E-08,9.498558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.059842E-06,3.819940E-06,3.452205E-06,2.956130E-06,2.367189E-06,1.751856E-06,1.186056E-06,7.282010E-07,4.021350E-07,1.977769E-07,8.506150E-08,3.035032E-08,6.980026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.271561E-06,4.206986E-06,4.077546E-06,3.849209E-06,3.494729E-06,3.010428E-06,2.428121E-06,1.811950E-06,1.238145E-06,7.678805E-07,4.287000E-07,2.134075E-07,9.314419E-08,3.402363E-08,8.447183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.310247E-06,4.309048E-06,4.294931E-06,4.259558E-06,4.181564E-06,4.030218E-06,3.771769E-06,3.383361E-06,2.869658E-06,2.271731E-06,1.659242E-06,1.107085E-06,6.690193E-07,3.631557E-07,1.752134E-07,7.358239E-08,2.521773E-08,4.963087E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.283457E-06,4.233123E-06,4.128025E-06,3.934900E-06,3.622591E-06,3.178122E-06,2.621439E-06,2.007834E-06,1.412607E-06,9.044573E-07,5.226784E-07,2.702474E-07,1.233613E-07,4.814341E-08,1.424650E-08,8.036667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.864022E-06,3.516463E-06,3.038453E-06,2.459880E-06,1.843580E-06,1.265829E-06,7.891762E-07,4.430968E-07,2.219612E-07,9.761060E-08,3.607326E-08,9.273808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.310247E-06,4.310247E-06,4.303188E-06,4.279698E-06,4.224747E-06,4.111616E-06,3.906652E-06,3.579853E-06,3.121294E-06,2.555029E-06,1.939629E-06,1.351042E-06,8.556190E-07,4.886289E-07,2.493842E-07,1.121264E-07,4.282620E-08,1.203486E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.945777E-06,3.639213E-06,3.200448E-06,2.647791E-06,2.035172E-06,1.437530E-06,9.244267E-07,5.367403E-07,2.789498E-07,1.280944E-07,5.040578E-08,1.519689E-08,1.154538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.240338E-06,4.142354E-06,3.959910E-06,3.660957E-06,3.229847E-06,2.682725E-06,2.071654E-06,1.471013E-06,9.514343E-07,5.558856E-07,2.908773E-07,1.346251E-07,5.354831E-08,1.652586E-08,1.648469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.310247E-06,4.310247E-06,4.300672E-06,4.273431E-06,4.211025E-06,4.085215E-06,3.862006E-06,3.513496E-06,3.034616E-06,2.455519E-06,1.839224E-06,1.262006E-06,7.862266E-07,4.410970E-07,2.207696E-07,9.698659E-08,3.578608E-08,9.157656E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.306603E-06,4.288447E-06,4.244444E-06,4.150595E-06,3.974451E-06,3.683503E-06,3.260571E-06,2.719522E-06,2.110383E-06,1.506839E-06,9.805593E-07,5.766945E-07,3.039435E-07,1.418356E-07,5.704531E-08,1.801639E-08,2.206813E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.307753E-06,4.291470E-06,4.251428E-06,4.164776E-06,3.999756E-06,3.723188E-06,3.315269E-06,2.785779E-06,2.180920E-06,1.572835E-06,1.034827E-06,6.159126E-07,3.288523E-07,1.557395E-07,6.386626E-08,2.095724E-08,3.321165E-09
13.24611,42.52444,0.00000,4.294222E-06,4.257879E-06,4.178070E-06,4.023831E-06,3.761506E-06,3.368868E-06,2.851671E-06,2.252112E-06,1.640435E-06,1.091242E-06,6.572890E-07,3.555230E-07,1.708486E-07,7.138878E-08,2.424885E-08,4.586991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.201362E-06,4.066939E-06,3.831628E-06,3.469121E-06,2.977646E-06,2.391240E-06,1.775484E-06,1.206457E-06,7.436811E-07,4.124582E-07,2.038271E-07,8.817779E-08,3.176098E-08,7.541226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.310247E-06,4.310247E-06,4.299439E-06,4.270406E-06,4.204502E-06,4.072851E-06,3.841410E-06,3.483345E-06,2.995824E-06,2.411656E-06,1.795635E-06,1.223937E-06,7.570069E-07,4.213864E-07,2.090843E-07,9.089830E-08,3.299824E-08,8.035751E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.310247E-06,4.310211E-06,4.298100E-06,4.267149E-06,4.197543E-06,4.059784E-06,3.819845E-06,3.452068E-06,2.955956E-06,2.366995E-06,1.751666E-06,1.185893E-06,7.280771E-07,4.020526E-07,1.977288E-07,8.503676E-08,3.033916E-08,6.975594E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.310247E-06,4.306868E-06,4.289139E-06,4.246033E-06,4.153805E-06,3.980147E-06,3.692385E-06,3.272743E-06,2.734183E-06,2.125902E-06,1.521275E-06,9.923621E-07,5.851750E-07,3.092986E-07,1.448074E-07,5.849477E-08,1.863768E-08,2.440858E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.310182E-06,4.298022E-06,4.266960E-06,4.197142E-06,4.059034E-06,3.818614E-06,3.450291E-06,2.953703E-06,2.364483E-06,1.749205E-06,1.183774E-06,7.264737E-07,4.009864E-07,1.971057E-07,8.471672E-08,3.019469E-08,6.918287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.252884E-06,4.167759E-06,4.005126E-06,3.731686E-06,3.327087E-06,2.800224E-06,2.196436E-06,1.587483E-06,1.046980E-06,6.247743E-07,3.345310E-07,1.589377E-07,6.544918E-08,2.164578E-08,3.584385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.310247E-06,4.302310E-06,4.277496E-06,4.219891E-06,4.102210E-06,3.890636E-06,3.555886E-06,3.089776E-06,2.518600E-06,1.902625E-06,1.318009E-06,8.297022E-07,4.707590E-07,2.385554E-07,1.063594E-07,4.012699E-08,1.092456E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.132958E-06,3.943473E-06,3.635683E-06,3.195696E-06,2.642170E-06,2.029327E-06,1.432189E-06,9.201382E-07,5.337137E-07,2.770725E-07,1.270711E-07,4.991556E-08,1.499049E-08,1.078171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.308722E-06,4.294053E-06,4.257481E-06,4.177244E-06,4.022324E-06,3.759091E-06,3.365466E-06,2.847460E-06,2.247530E-06,1.636054E-06,1.087560E-06,6.545702E-07,3.537584E-07,1.698420E-07,7.088417E-08,2.402654E-08,4.500915E-09
13.30194,42.52222,0.00000,4.298382E-06,4.267833E-06,4.198997E-06,4.062505E-06,3.824318E-06,3.458532E-06,2.964165E-06,2.376156E-06,1.760651E-06,1.193638E-06,7.339450E-07,4.059594E-07,2.000148E-07,8.621232E-08,3.087044E-08,7.186611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.310247E-06,4.308002E-06,4.292131E-06,4.252969E-06,4.167933E-06,4.005441E-06,3.732185E-06,3.327782E-06,2.801075E-06,2.197352E-06,1.588349E-06,1.047700E-06,6.253001E-07,3.348685E-07,1.591281E-07,6.554358E-08,2.168692E-08,3.600138E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.310247E-06,4.301260E-06,4.274884E-06,4.214182E-06,4.091240E-06,3.872111E-06,3.528394E-06,3.053917E-06,2.477497E-06,1.861217E-06,1.281347E-06,8.011759E-07,4.512515E-07,2.268315E-07,1.001670E-07,3.725251E-08,9.751886E-09
13.34278,42.06639,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.300898E-06,4.273989E-06,4.212236E-06,4.087522E-06,3.865870E-06,3.519184E-06,3.041975E-06,2.463886E-06,1.847585E-06,1.269348E-06,7.918935E-07,4.449407E-07,2.230609E-07,9.818696E-08,3.633875E-08,9.381284E-09,0.000000E+00
13.36222,42.09444,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.308850E-06,4.294398E-06,4.258295E-06,4.178934E-06,4.025408E-06,3.764035E-06,3.372434E-06,2.856090E-06,2.256924E-06,1.645041E-06,1.095116E-06,6.601530E-07,3.573837E-07,1.719110E-07,7.192185E-08,2.448393E-08,4.678105E-09
13.36889,42.56139,0.00000,4.288768E-06,4.245180E-06,4.152082E-06,3.977086E-06,3.687609E-06,3.266193E-06,2.726287E-06,2.117538E-06,1.513489E-06,9.859916E-07,5.805943E-07,3.064039E-07,1.431998E-07,5.771010E-08,1.830109E-08,2.313969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.310247E-06,4.305968E-06,4.286796E-06,4.240670E-06,4.143019E-06,3.961080E-06,3.662763E-06,3.232298E-06,2.685651E-06,2.074721E-06,1.473840E-06,9.537241E-07,5.575154E-07,2.918969E-07,1.351856E-07,5.381915E-08,1.664086E-08,1.691389E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.310247E-06,4.303694E-06,4.280975E-06,4.227580E-06,4.117139E-06,3.916115E-06,3.594103E-06,3.140152E-06,2.576962E-06,1.962046E-06,1.371180E-06,8.715173E-07,4.996596E-07,2.561103E-07,1.157308E-07,4.452379E-08,1.273750E-08
13.39917,42.35250,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.302463E-06,4.277879E-06,4.220733E-06,4.103836E-06,3.893395E-06,3.560002E-06,3.095171E-06,2.524816E-06,1.908918E-06,1.323609E-06,8.340817E-07,4.737689E-07,2.403735E-07,1.073244E-07,4.057722E-08,1.110915E-08,0.000000E+00
13.41167,41.94111,0.00000,4.310247E-06,4.300420E-06,4.272809E-06,4.209680E-06,4.082655E-06,3.857725E-06,3.507206E-06,3.026493E-06,2.446301E-06,1.830030E-06,1.253947E-06,7.800185E-07,4.368939E-07,2.182688E-07,9.567889E-08,3.518511E-08,8.914934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.307716E-06,4.291371E-06,4.251198E-06,4.164306E-06,3.998910E-06,3.721852E-06,3.313414E-06,2.783516E-06,2.178494E-06,1.570549E-06,1.032934E-06,6.145349E-07,3.279711E-07,1.552442E-07,6.362156E-08,2.085100E-08,3.280625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.298456E-06,4.268013E-06,4.199383E-06,4.063226E-06,3.825506E-06,3.460251E-06,2.966350E-06,2.378598E-06,1.763049E-06,1.195708E-06,7.355148E-07,4.070058E-07,2.006278E-07,8.652795E-08,3.101325E-08,7.243406E-09,0.000000E+00
13.45806,41.86528,0.00000,4.297313E-06,4.265251E-06,4.193518E-06,4.052280E-06,3.807551E-06,3.434367E-06,2.933558E-06,2.342086E-06,1.727321E-06,1.164982E-06,7.122923E-07,3.915806E-07,1.916231E-07,8.190813E-08,2.893023E-08,6.417979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.310247E-06,4.304990E-06,4.284276E-06,4.234965E-06,4.131664E-06,3.941221E-06,3.632239E-06,3.191064E-06,2.636697E-06,2.023644E-06,1.427003E-06,9.159781E-07,5.307813E-07,2.752558E-07,1.260821E-07,4.944232E-08,1.479149E-08,1.004624E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.302248E-06,4.277340E-06,4.219550E-06,4.101551E-06,3.889519E-06,3.554222E-06,3.087595E-06,2.516091E-06,1.900087E-06,1.315752E-06,8.279391E-07,4.695484E-07,2.378248E-07,1.059719E-07,3.994641E-08,1.085059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.310111E-06,4.297825E-06,4.266486E-06,4.196135E-06,4.057154E-06,3.815530E-06,3.445844E-06,2.948068E-06,2.358207E-06,1.743063E-06,1.178490E-06,7.224799E-07,3.983330E-07,1.955564E-07,8.392174E-08,2.983618E-08,6.776197E-09
13.47861,42.54861,0.00000,4.290773E-06,4.249809E-06,4.161470E-06,3.993822E-06,3.713830E-06,3.302297E-06,2.769977E-06,2.164003E-06,1.556918E-06,1.021666E-06,6.063485E-07,3.227441E-07,1.523111E-07,6.217510E-08,2.022409E-08,3.041838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.310247E-06,4.305571E-06,4.285768E-06,4.238336E-06,4.138359E-06,3.952903E-06,3.650156E-06,3.215215E-06,2.665306E-06,2.053428E-06,1.454253E-06,9.378903E-07,5.462662E-07,2.848730E-07,1.313314E-07,5.196039E-08,1.585306E-08
13.48917,42.29417,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.308068E-06,4.292306E-06,4.253378E-06,4.168774E-06,4.006958E-06,3.734591E-06,3.331137E-06,2.805184E-06,2.201776E-06,1.592535E-06,1.051181E-06,6.278441E-07,3.365025E-07,1.600504E-07,6.600111E-08,2.188639E-08,3.676565E-09
13.51472,42.13583,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.310247E-06,4.302040E-06,4.276824E-06,4.218417E-06,4.099368E-06,3.885822E-06,3.548717E-06,3.080395E-06,2.507812E-06,1.891722E-06,1.308325E-06,8.221429E-07,4.655730E-07,2.354287E-07,1.047026E-07,3.935547E-08,1.060881E-08
13.52278,42.20611,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.310247E-06,4.305113E-06,4.284590E-06,4.235674E-06,4.133070E-06,3.943667E-06,3.635981E-06,3.196097E-06,2.642644E-06,2.029819E-06,1.432639E-06,9.204991E-07,5.339682E-07,2.772303E-07,1.271571E-07,4.995672E-08,1.500781E-08
13.52417,41.83444,0.00000,4.284971E-06,4.236534E-06,4.134774E-06,3.946639E-06,3.640534E-06,3.202227E-06,2.649898E-06,2.037364E-06,1.439534E-06,9.260380E-07,5.378784E-07,2.796562E-07,1.284798E-07,5.059058E-08,1.527475E-08,1.183375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.310247E-06,4.310247E-06,4.310247E-06,4.305072E-06,4.284487E-06,4.235441E-06,4.132607E-06,3.942861E-06,3.634748E-06,3.194438E-06,2.640683E-06,2.027782E-06,1.430779E-06,9.190063E-07,5.329154E-07,2.765777E-07,1.268016E-07,4.978657E-08,1.493623E-08,1.058106E-09
