#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-960', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.243072E-06,4.243072E-06,4.235307E-06,4.210951E-06,4.154387E-06,4.038784E-06,3.830861E-06,3.501750E-06,3.043301E-06,2.481282E-06,1.874930E-06,1.299208E-06,8.181322E-07,4.643571E-07,2.354020E-07,1.050012E-07,3.964126E-08,1.081153E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.243072E-06,4.243072E-06,4.243072E-06,4.232163E-06,4.203193E-06,4.137561E-06,4.006710E-06,3.777126E-06,3.422629E-06,2.940909E-06,2.364822E-06,1.758512E-06,1.196925E-06,7.391515E-07,4.107559E-07,2.034304E-07,8.824070E-08,3.191894E-08,7.684417E-09,0.000000E+00
13.54056,41.96028,0.00000,4.147641E-06,4.025827E-06,3.808992E-06,3.469308E-06,3.001007E-06,2.432823E-06,1.826133E-06,1.256024E-06,7.845451E-07,4.413989E-07,2.216102E-07,9.771973E-08,3.626266E-08,9.433783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.218012E-06,4.170106E-06,4.069537E-06,3.883741E-06,3.581666E-06,3.149451E-06,2.605203E-06,2.002077E-06,1.413868E-06,9.090089E-07,5.276617E-07,2.741595E-07,1.258566E-07,4.950447E-08,1.491129E-08,1.118497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.243072E-06,4.243072E-06,4.242892E-06,4.230718E-06,4.199688E-06,4.130091E-06,3.992716E-06,3.754085E-06,3.389289E-06,2.898512E-06,2.317439E-06,1.711971E-06,1.156750E-06,7.086726E-07,3.904344E-07,1.915227E-07,8.210841E-08,2.914351E-08,6.580452E-09,0.000000E+00
13.55972,42.29222,0.00000,4.243072E-06,4.243072E-06,4.237139E-06,4.215570E-06,4.164621E-06,4.058711E-06,3.864961E-06,3.553035E-06,3.111090E-06,2.560030E-06,1.955329E-06,1.371350E-06,8.750230E-07,5.037868E-07,2.594195E-07,1.178587E-07,4.569060E-08,1.331293E-08,5.297910E-10,0.000000E+00
13.56139,41.81083,0.00000,3.989871E-06,3.749430E-06,3.382593E-06,2.890049E-06,2.308037E-06,1.702792E-06,1.148875E-06,7.027340E-07,3.864989E-07,1.892306E-07,8.093522E-08,2.861576E-08,6.371815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.243072E-06,4.240254E-06,4.223629E-06,4.182944E-06,4.095328E-06,3.929277E-06,3.652328E-06,3.245823E-06,2.720722E-06,2.123779E-06,1.526555E-06,1.000713E-06,5.932517E-07,3.153908E-07,1.486365E-07,6.056599E-08,1.963208E-08,2.889222E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.075298E-06,3.893812E-06,3.597140E-06,3.170344E-06,2.629995E-06,2.027933E-06,1.437566E-06,9.280980E-07,5.411751E-07,2.825670E-07,1.304536E-07,5.171349E-08,1.584420E-08,1.464750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.212496E-06,4.157790E-06,4.045372E-06,3.842071E-06,3.518513E-06,3.065331E-06,2.506725E-06,1.900756E-06,1.322247E-06,8.361946E-07,4.768023E-07,2.429380E-07,1.090118E-07,4.151700E-08,1.158254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.243072E-06,4.243072E-06,4.237710E-06,4.217026E-06,4.167885E-06,4.065141E-06,3.876092E-06,3.569970E-06,3.133734E-06,2.586641E-06,1.982812E-06,1.396295E-06,8.949214E-07,5.177365E-07,2.680140E-07,1.225124E-07,4.790517E-08,1.423911E-08,8.702089E-10,0.000000E+00
13.60194,42.06639,0.00000,4.204718E-06,4.140836E-06,4.012891E-06,3.787378E-06,3.437572E-06,2.960053E-06,2.386375E-06,1.779838E-06,1.215471E-06,7.533249E-07,4.202756E-07,2.090498E-07,9.115583E-08,3.324801E-08,8.216954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.243072E-06,4.232418E-06,4.203815E-06,4.138896E-06,4.009225E-06,3.781292E-06,3.428693E-06,2.948667E-06,2.373545E-06,1.767130E-06,1.204410E-06,7.448638E-07,4.145874E-07,2.056890E-07,8.941073E-08,3.245164E-08,7.897568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.243072E-06,4.239912E-06,4.222728E-06,4.180863E-06,4.091100E-06,3.921730E-06,3.640489E-06,3.229501E-06,2.700945E-06,2.102719E-06,1.506847E-06,9.845039E-07,5.815360E-07,3.079485E-07,1.444816E-07,5.852745E-08,1.875306E-08,2.556112E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.850567E-06,3.531279E-06,3.082191E-06,2.526294E-06,1.920717E-06,1.340141E-06,8.502916E-07,4.865630E-07,2.488774E-07,1.121880E-07,4.300984E-08,1.219916E-08,1.231106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.168662E-06,4.066676E-06,3.878760E-06,3.574045E-06,3.139203E-06,2.593091E-06,1.989497E-06,1.402385E-06,8.997968E-07,5.211667E-07,2.701352E-07,1.236651E-07,4.845569E-08,1.447018E-08,9.554469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.046094E-06,3.843302E-06,3.520359E-06,3.067765E-06,2.509546E-06,1.903628E-06,1.324817E-06,8.382152E-07,4.781989E-07,2.437863E-07,1.094646E-07,4.172942E-08,1.167012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.199168E-06,4.128988E-06,3.990661E-06,3.750721E-06,3.384450E-06,2.892394E-06,2.310640E-06,1.705331E-06,1.151052E-06,7.043746E-07,3.875853E-07,1.898629E-07,8.125863E-08,2.876114E-08,6.429245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.238884E-06,4.220048E-06,4.174720E-06,4.078729E-06,3.899838E-06,3.606438E-06,3.182955E-06,2.645026E-06,2.043678E-06,1.452061E-06,9.398253E-07,5.495138E-07,2.877778E-07,1.333153E-07,5.309473E-08,1.643010E-08,1.683166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.243072E-06,4.241551E-06,4.227076E-06,4.191002E-06,4.111878E-06,3.959155E-06,3.699734E-06,3.311929E-06,2.801738E-06,2.211041E-06,1.609160E-06,1.069438E-06,6.435030E-07,3.476835E-07,1.668750E-07,6.961908E-08,2.358147E-08,4.403446E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.831404E-06,3.502560E-06,3.044363E-06,2.482505E-06,1.876168E-06,1.300310E-06,8.189935E-07,4.649490E-07,2.357594E-07,1.051909E-07,3.972976E-08,1.084781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.126991E-06,3.986950E-06,3.744660E-06,3.375747E-06,2.881412E-06,2.298462E-06,1.693463E-06,1.140886E-06,6.967226E-07,3.825232E-07,1.869198E-07,7.975483E-08,2.808585E-08,6.162745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.885415E-06,3.584232E-06,3.152908E-06,2.609296E-06,2.006336E-06,1.417762E-06,9.121387E-07,5.298722E-07,2.755316E-07,1.266051E-07,4.986333E-08,1.506250E-08,1.174489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.243072E-06,4.234743E-06,4.209544E-06,4.151305E-06,4.032848E-06,3.820813E-06,3.486802E-06,3.023759E-06,2.458828E-06,1.852256E-06,1.279086E-06,8.024379E-07,4.535995E-07,2.289215E-07,1.015703E-07,3.804493E-08,1.015877E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.243072E-06,4.241424E-06,4.226735E-06,4.190198E-06,4.110213E-06,3.956123E-06,3.694884E-06,3.305108E-06,2.793309E-06,2.201886E-06,1.600422E-06,1.062108E-06,6.380996E-07,3.441827E-07,1.648816E-07,6.862154E-08,2.314276E-08,4.233881E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.174447E-06,4.078185E-06,3.898880E-06,3.604958E-06,3.180944E-06,2.642626E-06,2.041161E-06,1.449740E-06,9.379449E-07,5.481749E-07,2.869400E-07,1.328545E-07,5.287202E-08,1.633549E-08,1.647850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.240677E-06,4.224745E-06,4.185536E-06,4.100618E-06,3.938767E-06,3.667292E-06,3.266558E-06,2.745973E-06,2.150804E-06,1.551974E-06,1.021726E-06,6.085177E-07,3.251378E-07,1.541058E-07,6.326317E-08,2.080104E-08,3.334475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.758542E-06,3.395712E-06,2.906646E-06,2.326492E-06,1.720827E-06,1.164364E-06,7.144249E-07,3.942539E-07,1.937516E-07,8.325151E-08,2.965873E-08,6.784539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.862973E-06,3.550021E-06,3.107073E-06,2.555326E-06,1.950487E-06,1.366970E-06,8.715415E-07,5.013545E-07,2.579260E-07,1.170528E-07,4.530843E-08,1.315365E-08,4.714497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.224736E-06,4.185516E-06,4.100576E-06,3.938693E-06,3.667174E-06,3.266395E-06,2.745774E-06,2.150590E-06,1.551773E-06,1.021559E-06,6.083959E-07,3.250598E-07,1.540620E-07,6.324148E-08,2.079162E-08,3.330874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.243072E-06,4.231418E-06,4.201382E-06,4.133691E-06,3.999442E-06,3.765130E-06,3.405229E-06,2.918729E-06,2.339973E-06,1.734046E-06,1.175755E-06,7.230523E-07,3.999963E-07,1.971107E-07,8.497840E-08,3.043895E-08,7.094339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.098975E-06,3.935814E-06,3.662626E-06,3.260080E-06,2.738068E-06,2.142327E-06,1.543985E-06,1.015109E-06,6.037011E-07,3.220565E-07,1.523734E-07,6.240719E-08,2.042933E-08,3.192617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.243072E-06,4.231972E-06,4.202728E-06,4.136566E-06,4.004837E-06,3.774028E-06,3.418126E-06,2.935158E-06,2.358367E-06,1.752143E-06,1.191404E-06,7.349444E-07,4.079387E-07,2.017725E-07,8.738316E-08,3.152915E-08,7.528702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.114473E-06,3.963891E-06,3.707331E-06,3.322638E-06,2.815005E-06,2.225486E-06,1.622982E-06,1.081061E-06,6.520937E-07,3.532633E-07,1.700601E-07,7.121699E-08,2.428599E-08,4.676432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.243072E-06,4.232029E-06,4.202866E-06,4.136861E-06,4.005393E-06,3.774947E-06,3.419461E-06,2.936862E-06,2.360279E-06,1.754028E-06,1.193038E-06,7.361885E-07,4.087714E-07,2.022623E-07,8.763639E-08,3.164419E-08,7.574639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.790863E-06,3.442668E-06,2.966601E-06,2.393771E-06,1.787179E-06,1.221874E-06,7.582337E-07,4.235829E-07,2.110081E-07,9.217489E-08,3.371406E-08,8.404270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.212241E-06,4.157229E-06,4.044283E-06,3.840214E-06,3.515729E-06,3.061664E-06,2.502481E-06,1.896438E-06,1.318386E-06,8.331608E-07,4.747072E-07,2.416664E-07,1.083335E-07,4.119905E-08,1.145155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.682001E-06,3.287057E-06,2.771080E-06,2.177829E-06,1.577541E-06,1.042981E-06,6.240485E-07,3.351109E-07,1.597341E-07,6.605468E-08,2.201783E-08,3.800604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.764579E-06,3.404432E-06,2.917716E-06,2.338841E-06,1.732934E-06,1.174796E-06,7.223250E-07,3.995116E-07,1.968267E-07,8.483224E-08,3.037282E-08,7.068050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.223697E-06,4.183100E-06,4.095645E-06,3.929844E-06,3.653221E-06,3.247056E-06,2.722220E-06,2.125377E-06,1.528054E-06,1.001949E-06,5.941474E-07,3.159611E-07,1.489556E-07,6.072295E-08,1.969992E-08,2.914994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.660736E-06,3.257459E-06,2.734875E-06,2.138907E-06,1.540766E-06,1.012446E-06,6.017650E-07,3.208195E-07,1.516788E-07,6.206440E-08,2.028067E-08,3.135953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.241981E-06,4.228236E-06,4.193746E-06,4.117588E-06,3.969595E-06,3.716511E-06,3.335623E-06,2.831147E-06,2.243120E-06,1.639914E-06,1.095349E-06,6.626889E-07,3.601687E-07,1.740154E-07,7.320800E-08,2.516681E-08,5.018897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.138461E-06,4.008405E-06,3.779933E-06,3.426713E-06,2.946132E-06,2.370693E-06,1.764311E-06,1.201960E-06,7.429928E-07,4.133316E-07,2.049483E-07,8.902677E-08,3.227672E-08,7.827532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.232998E-06,4.205237E-06,4.141953E-06,4.015006E-06,3.790896E-06,3.442717E-06,2.966665E-06,2.393843E-06,1.787250E-06,1.221936E-06,7.582815E-07,4.236151E-07,2.110272E-07,9.218484E-08,3.371861E-08,8.406102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.206896E-06,4.145541E-06,4.021822E-06,3.802277E-06,3.459415E-06,2.988196E-06,2.418244E-06,1.811552E-06,1.243208E-06,7.746447E-07,4.346776E-07,2.176000E-07,9.561695E-08,3.529364E-08,9.041328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.212480E-06,4.157756E-06,4.045306E-06,3.841958E-06,3.518343E-06,3.065107E-06,2.506467E-06,1.900493E-06,1.322012E-06,8.360095E-07,4.766745E-07,2.428604E-07,1.089703E-07,4.149757E-08,1.157453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.763542E-06,3.402932E-06,2.915810E-06,2.336713E-06,1.730845E-06,1.172994E-06,7.209590E-07,3.986015E-07,1.962938E-07,8.455801E-08,3.024881E-08,7.018758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.199298E-06,4.129264E-06,3.991175E-06,3.751562E-06,3.385659E-06,2.893921E-06,2.312336E-06,1.706987E-06,1.152472E-06,7.054453E-07,3.882947E-07,1.902759E-07,8.146996E-08,2.885618E-08,6.466809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.064204E-06,3.874467E-06,3.567492E-06,3.130412E-06,2.582728E-06,1.978760E-06,1.392608E-06,8.919731E-07,5.156644E-07,2.667342E-07,1.218177E-07,4.757377E-08,1.410017E-08,8.190150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.236541E-06,4.214055E-06,4.161245E-06,4.052098E-06,3.853580E-06,3.535820E-06,3.088204E-06,2.533294E-06,1.927877E-06,1.346578E-06,8.553780E-07,4.900950E-07,2.510329E-07,1.133441E-07,4.355473E-08,1.242488E-08,2.052858E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.230301E-06,4.198683E-06,4.127961E-06,3.988751E-06,3.747599E-06,3.379964E-06,2.886730E-06,2.304356E-06,1.699203E-06,1.145799E-06,7.004184E-07,3.849665E-07,1.883393E-07,8.047967E-08,2.841113E-08,6.291026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.214683E-06,4.162641E-06,4.054828E-06,3.858270E-06,3.542903E-06,3.097604E-06,2.544256E-06,1.939114E-06,1.356700E-06,8.633914E-07,4.956703E-07,2.544420E-07,1.151761E-07,4.441994E-08,1.278399E-08,3.362809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.175330E-06,4.079950E-06,3.901986E-06,3.609761E-06,3.187471E-06,2.650422E-06,2.049343E-06,1.457288E-06,9.440639E-07,5.525344E-07,2.896697E-07,1.343567E-07,5.359849E-08,1.664426E-08,1.763187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.145598E-06,4.021930E-06,3.802457E-06,3.459681E-06,2.988540E-06,2.418634E-06,1.811942E-06,1.243550E-06,7.749084E-07,4.348564E-07,2.177064E-07,9.567270E-08,3.531929E-08,9.051701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.234291E-06,4.208423E-06,4.148857E-06,4.028152E-06,3.812898E-06,3.475078E-06,3.008497E-06,2.441368E-06,1.834701E-06,1.263574E-06,7.903914E-07,4.453777E-07,2.239900E-07,9.897074E-08,3.684060E-08,9.668430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.221407E-06,4.177825E-06,4.084963E-06,3.910835E-06,3.623491E-06,3.206192E-06,2.672856E-06,2.072970E-06,1.479156E-06,9.618515E-07,5.652504E-07,2.976587E-07,1.387679E-07,5.573905E-08,1.755715E-08,2.105337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.922074E-06,3.641028E-06,3.230243E-06,2.701842E-06,2.103673E-06,1.507737E-06,9.852346E-07,5.820630E-07,3.082826E-07,1.446677E-07,5.861856E-08,1.879227E-08,2.570937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.694405E-06,3.304435E-06,2.792478E-06,2.200985E-06,1.599563E-06,1.061388E-06,6.375693E-07,3.438394E-07,1.646863E-07,6.852395E-08,2.309989E-08,4.217326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.107702E-06,3.951563E-06,3.687605E-06,3.294898E-06,2.780722E-06,2.188249E-06,1.587437E-06,1.051242E-06,6.301080E-07,3.390174E-07,1.619475E-07,6.715681E-08,2.250014E-08,3.986099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.765110E-06,3.405200E-06,2.918692E-06,2.339932E-06,1.734005E-06,1.175720E-06,7.230257E-07,3.999786E-07,1.971003E-07,8.497305E-08,3.043653E-08,7.093377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.173125E-06,4.075542E-06,3.894240E-06,3.597799E-06,3.171237E-06,2.631058E-06,2.029045E-06,1.438588E-06,9.289234E-07,5.417612E-07,2.829326E-07,1.306541E-07,5.181011E-08,1.588512E-08,1.479981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.182010E-06,4.093427E-06,3.925880E-06,3.646993E-06,3.238459E-06,2.711788E-06,2.114254E-06,1.517630E-06,9.933639E-07,5.879335E-07,3.120083E-07,1.467459E-07,5.963724E-08,1.923112E-08,2.737090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.230995E-06,4.200358E-06,4.131512E-06,3.995367E-06,3.758433E-06,3.395555E-06,2.906447E-06,2.326271E-06,1.720610E-06,1.164177E-06,7.142835E-07,3.941599E-07,1.936967E-07,8.322333E-08,2.964602E-08,6.779498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.206272E-06,4.144188E-06,4.019247E-06,3.797971E-06,3.453087E-06,2.980023E-06,2.408966E-06,1.802297E-06,1.235094E-06,7.683926E-07,4.304440E-07,2.150805E-07,9.429922E-08,3.468795E-08,8.796652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.864259E-06,3.551970E-06,3.109670E-06,2.558368E-06,1.953617E-06,1.369801E-06,8.737913E-07,5.029260E-07,2.588907E-07,1.175733E-07,4.555521E-08,1.325649E-08,5.091084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.192890E-06,4.115803E-06,3.966325E-06,3.711243E-06,3.328165E-06,2.821869E-06,2.232976E-06,1.630166E-06,1.087117E-06,6.565795E-07,3.561838E-07,1.717311E-07,7.205722E-08,2.465730E-08,4.820643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.140334E-06,4.011941E-06,3.785799E-06,3.435266E-06,2.957093E-06,2.383037E-06,1.776528E-06,1.212587E-06,7.511165E-07,4.187894E-07,2.081708E-07,9.069897E-08,3.303931E-08,8.133170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.043531E-06,3.838931E-06,3.513809E-06,3.059137E-06,2.499557E-06,1.893466E-06,1.315731E-06,8.310755E-07,4.732682E-07,2.407938E-07,1.078684E-07,4.098118E-08,1.136186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.172697E-06,4.074690E-06,3.892746E-06,3.595497E-06,3.168121E-06,2.627351E-06,2.025168E-06,1.435026E-06,9.260467E-07,5.397195E-07,2.816591E-07,1.299560E-07,5.147379E-08,1.574272E-08,1.426995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.686944E-06,3.293972E-06,2.779582E-06,2.187016E-06,1.586265E-06,1.050262E-06,6.293889E-07,3.385533E-07,1.616843E-07,6.702565E-08,2.244269E-08,3.963980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.104725E-06,3.946174E-06,3.679030E-06,3.282908E-06,2.765986E-06,2.172334E-06,1.572330E-06,1.038639E-06,6.208687E-07,3.330643E-07,1.585765E-07,6.547925E-08,2.176644E-08,3.704082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.215433E-06,4.164315E-06,4.058110E-06,3.863923E-06,3.551462E-06,3.108992E-06,2.557574E-06,1.952800E-06,1.369062E-06,8.732036E-07,5.025154E-07,2.586386E-07,1.174373E-07,4.549069E-08,1.322959E-08,4.992572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.213764E-06,4.160599E-06,4.050838E-06,3.851418E-06,3.532562E-06,3.083889E-06,2.528269E-06,1.922736E-06,1.341955E-06,8.517247E-07,4.875575E-07,2.494841E-07,1.125132E-07,4.316302E-08,1.226258E-08,1.461872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.638188E-06,3.226337E-06,2.697122E-06,2.098659E-06,1.503057E-06,9.813956E-07,5.792953E-07,3.065289E-07,1.436912E-07,5.814066E-08,1.858673E-08,2.493246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.204709E-06,4.140816E-06,4.012853E-06,3.787315E-06,3.437480E-06,2.959935E-06,2.386242E-06,1.779706E-06,1.215356E-06,7.532368E-07,4.202163E-07,2.090147E-07,9.113759E-08,3.323968E-08,8.213608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.146739E-06,4.024106E-06,3.806102E-06,3.465047E-06,2.995484E-06,2.426532E-06,1.819836E-06,1.250484E-06,7.802619E-07,4.384885E-07,2.198721E-07,9.680757E-08,3.584194E-08,9.263237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.987228E-06,3.745113E-06,3.376398E-06,2.882232E-06,2.299371E-06,1.694347E-06,1.141643E-06,6.972915E-07,3.828991E-07,1.871381E-07,7.986623E-08,2.813582E-08,6.182439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.196734E-06,4.123850E-06,3.981130E-06,3.735183E-06,3.362186E-06,2.864357E-06,2.279612E-06,1.675152E-06,1.125255E-06,6.849951E-07,3.747905E-07,1.824389E-07,7.747281E-08,2.706448E-08,5.760988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
