#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-042', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.167401E-04,6.500319E-05,3.274382E-05,1.470641E-05,5.715077E-06,1.792519E-06,4.230121E-07,5.155420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.652197E-04,9.754880E-05,5.244146E-05,2.534639E-05,1.083214E-05,3.925616E-06,1.104749E-06,2.148526E-07,1.316085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.223195E-04,2.172565E-04,1.348573E-04,7.655926E-05,3.938712E-05,1.808210E-05,7.238176E-06,2.368365E-06,5.780252E-07,7.604078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.198215E-04,2.150874E-04,1.331582E-04,7.536118E-05,3.862835E-05,1.765389E-05,7.023509E-06,2.275688E-06,5.459655E-07,6.959459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.290325E-04,2.225090E-04,1.385398E-04,7.887103E-05,4.068574E-05,1.872568E-05,7.517388E-06,2.464944E-06,5.950812E-07,7.830451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.634569E-04,2.516053E-04,1.607192E-04,9.410442E-05,5.010155E-05,2.393776E-05,1.007239E-05,3.555262E-06,9.616463E-07,1.768198E-07,7.118710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.645917E-04,2.525813E-04,1.614768E-04,9.463465E-05,5.043569E-05,2.412685E-05,1.016700E-05,3.596937E-06,9.763622E-07,1.807738E-07,7.503668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.058863E-04,5.806688E-05,2.874812E-05,1.266689E-05,4.800627E-06,1.449905E-06,3.204969E-07,3.180535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.977671E-04,2.810521E-04,1.834887E-04,1.099575E-04,6.003203E-05,2.952520E-05,1.285108E-05,4.765570E-06,1.380304E-06,2.833549E-07,1.772996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.319999E-04,2.247382E-04,1.400275E-04,7.975029E-05,4.114408E-05,1.893104E-05,7.593128E-06,2.483144E-06,5.899740E-07,7.685065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.492484E-05,2.713200E-05,1.195799E-05,4.534545E-06,1.388976E-06,3.144441E-07,3.255322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.218499E-04,3.024866E-04,2.006924E-04,1.224001E-04,6.813297E-05,3.426715E-05,1.531378E-05,5.898799E-06,1.815785E-06,4.111964E-07,4.189136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.384418E-04,3.172487E-04,2.125125E-04,1.309143E-04,7.364698E-05,3.747553E-05,1.696956E-05,6.656860E-06,2.105137E-06,4.877955E-07,5.569582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.204588E-04,3.013285E-04,1.998381E-04,1.218430E-04,6.781297E-05,3.410585E-05,1.524419E-05,5.875476E-06,1.812782E-06,4.126473E-07,4.236432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.199781E-04,2.146942E-04,1.324711E-04,7.463621E-05,3.803429E-05,1.724434E-05,6.784073E-06,2.154293E-06,4.906016E-07,5.780829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.658420E-04,2.529846E-04,1.612521E-04,9.409699E-05,4.985958E-05,2.366652E-05,9.864039E-06,3.430381E-06,8.943230E-07,1.495096E-07,4.463581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.584148E-04,3.351941E-04,2.270124E-04,1.414461E-04,8.051968E-05,4.150215E-05,1.906821E-05,7.621260E-06,2.477029E-06,5.848084E-07,7.212837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.633518E-04,3.401976E-04,2.315777E-04,1.451875E-04,8.326749E-05,4.330654E-05,2.012442E-05,8.169676E-06,2.727729E-06,6.818319E-07,9.924489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.803413E-04,2.653130E-04,1.706848E-04,1.005867E-04,5.387089E-05,2.589178E-05,1.095002E-05,3.891608E-06,1.045558E-06,1.853440E-07,7.948789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.817245E-05,1.260000E-05,4.876103E-06,1.546139E-06,3.716673E-07,4.771849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.567434E-04,3.342154E-04,2.267186E-04,1.416467E-04,8.095296E-05,4.194975E-05,1.941676E-05,7.844130E-06,2.603385E-06,6.503820E-07,9.108212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.710865E-05,2.273496E-05,9.751237E-06,3.551828E-06,1.030813E-06,2.182175E-07,1.592325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.173777E-05,4.919335E-05,2.373642E-05,1.016347E-05,3.686036E-06,1.059074E-06,2.171174E-07,1.459227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.872772E-04,1.883673E-04,1.133894E-04,6.219612E-05,3.074723E-05,1.345542E-05,5.029313E-06,1.471539E-06,3.023991E-07,2.282121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.708469E-04,4.435539E-04,3.210590E-04,2.149161E-04,1.321461E-04,7.410485E-05,3.753783E-05,1.688636E-05,6.552018E-06,2.026065E-06,4.458050E-07,4.459641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.365697E-04,2.282753E-04,1.424788E-04,8.126946E-05,4.198484E-05,1.933675E-05,7.763028E-06,2.538230E-06,5.954142E-07,7.719937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.805788E-05,2.326965E-05,1.002293E-05,3.671033E-06,1.076499E-06,2.311332E-07,1.734479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.142409E-04,4.884325E-04,3.628369E-04,2.499107E-04,1.585053E-04,9.194429E-05,4.837508E-05,2.276858E-05,9.370548E-06,3.183296E-06,8.028790E-07,1.250971E-07,3.612457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.340514E-05,3.207155E-05,1.451474E-05,5.711753E-06,1.829326E-06,4.566516E-07,6.210094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.391452E-04,1.513436E-04,8.774171E-05,4.620986E-05,2.179413E-05,9.036357E-06,3.119217E-06,8.158455E-07,1.386080E-07,4.333349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.562968E-04,5.335991E-04,4.065545E-04,2.880383E-04,1.884496E-04,1.131038E-04,6.181294E-05,3.042346E-05,1.323290E-05,4.894247E-06,1.411252E-06,2.877943E-07,1.440793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.258417E-04,3.981748E-04,2.799097E-04,1.813758E-04,1.075905E-04,5.797229E-05,2.803716E-05,1.190964E-05,4.251711E-06,1.132239E-06,1.955342E-07,7.856972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.764754E-04,6.722138E-04,5.504269E-04,4.224111E-04,3.013510E-04,1.984037E-04,1.197290E-04,6.573575E-05,3.248842E-05,1.418314E-05,5.255788E-06,1.503642E-06,2.939937E-07,1.346251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.349056E-04,3.134039E-04,2.088427E-04,1.278240E-04,7.134514E-05,3.595690E-05,1.607837E-05,6.199474E-06,1.902104E-06,4.124596E-07,4.065345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.030398E-04,1.247099E-04,7.003493E-05,3.561061E-05,1.614148E-05,6.355914E-06,2.037404E-06,4.896945E-07,6.202433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.826925E-04,5.626032E-04,4.352622E-04,3.136345E-04,2.090026E-04,1.279581E-04,7.146774E-05,3.606096E-05,1.615805E-05,6.230933E-06,1.922343E-06,4.280521E-07,4.031950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.960002E-04,5.760403E-04,4.471233E-04,3.226974E-04,2.148973E-04,1.311177E-04,7.275718E-05,3.635061E-05,1.604841E-05,6.037869E-06,1.758798E-06,3.314566E-07,1.997726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.126291E-04,4.867602E-04,3.614175E-04,2.489551E-04,1.580441E-04,9.185628E-05,4.848193E-05,2.292159E-05,9.489612E-06,3.272750E-06,8.580193E-07,1.444889E-07,2.125910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.109628E-04,4.839237E-04,3.575429E-04,2.445170E-04,1.536953E-04,8.817192E-05,4.576605E-05,2.116981E-05,8.509001E-06,2.780791E-06,6.378455E-07,7.495282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.009207E-04,1.996218E-04,1.217619E-04,6.780426E-05,3.412334E-05,1.526125E-05,5.894154E-06,1.825546E-06,4.150345E-07,4.469136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.492892E-04,5.245989E-04,3.963016E-04,2.776667E-04,1.791303E-04,1.056671E-04,5.654532E-05,2.711347E-05,1.138506E-05,3.984163E-06,1.019137E-06,1.622524E-07,3.745710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.481318E-04,8.608388E-05,4.551746E-05,2.159743E-05,9.050185E-06,3.179541E-06,8.648296E-07,1.615774E-07,7.644650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.608495E-04,7.811515E-04,6.767414E-04,5.539201E-04,4.242418E-04,3.014225E-04,1.971521E-04,1.178648E-04,6.390935E-05,3.107807E-05,1.327227E-05,4.736736E-06,1.242951E-06,1.948796E-07,4.329598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.945199E-04,3.685309E-04,2.547182E-04,1.621610E-04,9.444303E-05,4.990765E-05,2.360573E-05,9.780430E-06,3.364725E-06,8.578205E-07,1.371127E-07,2.350488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.334493E-04,5.084875E-04,3.818374E-04,2.662440E-04,1.712307E-04,1.009132E-04,5.407956E-05,2.602871E-05,1.100885E-05,3.920155E-06,1.076119E-06,1.989488E-07,7.101396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.037639E-04,8.427454E-04,7.560161E-04,6.453946E-04,5.188321E-04,3.890249E-04,2.697637E-04,1.716902E-04,9.956456E-05,5.216798E-05,2.436008E-05,9.869999E-06,3.225326E-06,7.070521E-07,7.402713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.979465E-04,6.987584E-04,5.800516E-04,4.522688E-04,3.285210E-04,2.207097E-04,1.362305E-04,7.671887E-05,3.905385E-05,1.767660E-05,6.890628E-06,2.160473E-06,4.941646E-07,4.739485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.623492E-04,7.837630E-04,6.808403E-04,5.596606E-04,4.313681E-04,3.092337E-04,2.046965E-04,1.242794E-04,6.870934E-05,3.423920E-05,1.509849E-05,5.671410E-06,1.675880E-06,3.417301E-07,2.007533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.702265E-04,3.460103E-04,2.359582E-04,1.481231E-04,8.501177E-05,4.422224E-05,2.053730E-05,8.325221E-06,2.769298E-06,6.765415E-07,9.534042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.268601E-04,5.013364E-04,3.748779E-04,2.601685E-04,1.664722E-04,9.756966E-05,5.197250E-05,2.483841E-05,1.041148E-05,3.662366E-06,9.868456E-07,1.768298E-07,5.077244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.079169E-04,8.494697E-04,7.659075E-04,6.585807E-04,5.347077E-04,4.062220E-04,2.864627E-04,1.861785E-04,1.107652E-04,5.986647E-05,2.905640E-05,1.239795E-05,4.432946E-06,1.209110E-06,2.161056E-07,4.650039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.052020E-04,8.446150E-04,7.581541E-04,6.475340E-04,5.206885E-04,3.903988E-04,2.706027E-04,1.720790E-04,9.966008E-05,5.212384E-05,2.428112E-05,9.800402E-06,3.181715E-06,6.818802E-07,6.435118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.934809E-04,4.666148E-04,3.423821E-04,2.327970E-04,1.457227E-04,8.341777E-05,4.329389E-05,2.006550E-05,8.099175E-06,2.690283E-06,6.738885E-07,9.486924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.425312E-04,4.154246E-04,2.960796E-04,1.950860E-04,1.180718E-04,6.517346E-05,3.246980E-05,1.433173E-05,5.430494E-06,1.636091E-06,3.571796E-07,3.012842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.150326E-04,7.200351E-04,6.038628E-04,4.762377E-04,3.502349E-04,2.384170E-04,1.492270E-04,8.530042E-05,4.414755E-05,2.037549E-05,8.151407E-06,2.658295E-06,6.404993E-07,7.890086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.527704E-04,3.303156E-04,2.233472E-04,1.390692E-04,7.920499E-05,4.089569E-05,1.884586E-05,7.572505E-06,2.498580E-06,6.224936E-07,8.370812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.832784E-04,5.627495E-04,4.349590E-04,3.130099E-04,2.082545E-04,1.272658E-04,7.093537E-05,3.571026E-05,1.594977E-05,6.124563E-06,1.879256E-06,4.152099E-07,3.800588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.065646E-04,3.805899E-04,2.656786E-04,1.711787E-04,1.011368E-04,5.437514E-05,2.627799E-05,1.118442E-05,4.024913E-06,1.119671E-06,2.156334E-07,9.758391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.753022E-04,9.641265E-04,9.418371E-04,9.021553E-04,8.389654E-04,7.489947E-04,6.345222E-04,5.044632E-04,3.726144E-04,2.534489E-04,1.575064E-04,8.874878E-05,4.491926E-05,2.008436E-05,7.644454E-06,2.191839E-06,3.313470E-07,7.028708E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.557118E-04,4.283707E-04,3.074298E-04,2.039680E-04,1.242756E-04,6.904157E-05,3.462311E-05,1.539244E-05,5.881833E-06,1.779780E-06,3.881667E-07,3.485478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.803481E-04,9.757882E-04,9.650044E-04,9.432309E-04,9.040681E-04,8.412105E-04,7.512027E-04,6.362619E-04,5.054254E-04,3.727468E-04,2.529548E-04,1.567178E-04,8.796663E-05,4.431600E-05,1.969906E-05,7.414462E-06,2.080593E-06,2.938607E-07,3.764043E-09,0.000000E+00
13.48917,42.29417,0.00000,9.757470E-04,9.651099E-04,9.437287E-04,9.054124E-04,8.439833E-04,7.559066E-04,6.430259E-04,5.137979E-04,3.817472E-04,2.614043E-04,1.636701E-04,9.299257E-05,4.751369E-05,2.149168E-05,8.315154E-06,2.467767E-06,4.095367E-07,1.348384E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.704456E-04,9.542793E-04,9.240566E-04,8.735584E-04,7.980173E-04,6.968217E-04,5.754084E-04,4.449399E-04,3.193834E-04,2.111957E-04,1.277532E-04,7.017185E-05,3.463919E-05,1.506382E-05,5.506534E-06,1.530022E-06,2.695731E-07,5.546630E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.810409E-04,9.775590E-04,9.687681E-04,9.502410E-04,9.157076E-04,8.584552E-04,7.740179E-04,6.632312E-04,5.339154E-04,3.996416E-04,2.756352E-04,1.737936E-04,9.943549E-05,5.118148E-05,2.335839E-05,9.114299E-06,2.750814E-06,4.789441E-07,1.896965E-08,0.000000E+00
13.52417,41.83444,0.00000,4.084842E-04,2.905516E-04,1.911469E-04,1.155602E-04,6.374110E-05,3.173998E-05,1.401477E-05,5.320447E-06,1.607669E-06,3.549122E-07,3.190828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.790581E-04,9.725969E-04,9.583854E-04,9.310500E-04,8.840884E-04,8.119998E-04,7.131441E-04,5.920858E-04,4.597628E-04,3.307371E-04,2.185742E-04,1.317026E-04,7.179393E-05,3.503030E-05,1.496992E-05,5.323584E-06,1.329779E-06,1.617786E-07,0.000000E+00,0.000000E+00
