#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-426', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,2.346500E-05,2.271907E-05,2.144105E-05,1.949945E-05,1.688262E-05,1.375246E-05,1.042823E-05,7.292986E-06,4.666425E-06,2.711744E-06,1.419554E-06,6.608340E-07,2.652478E-07,8.277258E-08,1.712100E-08,8.229768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.252204E-05,2.113511E-05,1.907944E-05,1.637252E-05,1.320414E-05,9.906254E-06,6.852722E-06,4.337244E-06,2.493471E-06,1.291156E-06,5.938109E-07,2.341974E-07,7.229570E-08,1.454205E-08,5.537403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.354224E-05,2.286119E-05,2.167252E-05,1.983327E-05,1.730916E-05,1.423554E-05,1.091336E-05,7.725104E-06,5.007887E-06,2.951142E-06,1.568469E-06,7.430107E-07,3.054687E-07,9.961165E-08,2.204454E-08,1.515156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.409895E-05,2.405254E-05,2.391044E-05,2.358477E-05,2.293068E-05,2.176959E-05,1.994754E-05,1.741921E-05,1.431630E-05,1.094766E-05,7.712061E-06,4.962085E-06,2.893775E-06,1.517076E-06,7.061096E-07,2.833469E-07,8.832241E-08,1.559011E-08,2.474662E-10,0.000000E+00
13.12639,42.26611,0.00000,2.400908E-05,2.380686E-05,2.337061E-05,2.253984E-05,2.113986E-05,1.905142E-05,1.629270E-05,1.306491E-05,9.718958E-06,6.645450E-06,4.143322E-06,2.337895E-06,1.183242E-06,5.287537E-07,1.999900E-07,5.503862E-08,8.288862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.408579E-05,2.400628E-05,2.379840E-05,2.335124E-05,2.250094E-05,2.107127E-05,1.894517E-05,1.614800E-05,1.289159E-05,9.536313E-06,6.476063E-06,4.005037E-06,2.238500E-06,1.120334E-06,4.936906E-07,1.827784E-07,4.741439E-08,5.899858E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.225583E-05,2.072258E-05,1.851236E-05,1.568061E-05,1.245437E-05,9.184400E-06,6.235036E-06,3.867395E-06,2.175761E-06,1.100202E-06,4.918273E-07,1.858180E-07,5.360608E-08,9.414005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.385374E-05,2.346887E-05,2.272201E-05,2.143871E-05,1.948534E-05,1.685042E-05,1.369955E-05,1.035839E-05,7.215893E-06,4.593888E-06,2.652950E-06,1.378236E-06,6.355521E-07,2.517393E-07,7.586223E-08,1.442062E-08,3.289666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.267737E-05,2.138155E-05,1.942613E-05,1.680529E-05,1.368370E-05,1.037824E-05,7.265445E-06,4.657954E-06,2.714944E-06,1.427064E-06,6.679050E-07,2.700715E-07,8.636090E-08,1.883459E-08,1.198595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.398375E-05,2.374830E-05,2.325302E-05,2.233124E-05,2.081275E-05,1.859788E-05,1.573647E-05,1.246133E-05,9.139323E-06,6.152716E-06,3.772492E-06,2.090793E-06,1.037453E-06,4.525983E-07,1.647729E-07,4.229432E-08,5.092981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.319164E-05,2.223477E-05,2.068115E-05,1.844288E-05,1.558018E-05,1.232840E-05,9.046673E-06,6.103390E-06,3.757146E-06,2.094740E-06,1.047895E-06,4.621359E-07,1.709905E-07,4.688304E-08,7.148607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.400332E-05,2.379333E-05,2.334318E-05,2.249075E-05,2.106219E-05,1.894280E-05,1.615834E-05,1.291788E-05,9.576587E-06,6.523435E-06,4.050754E-06,2.275723E-06,1.146275E-06,5.092942E-07,1.909226E-07,5.174017E-08,7.458775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.359295E-05,2.295605E-05,2.182952E-05,2.006333E-05,1.760778E-05,1.457902E-05,1.126359E-05,8.041790E-06,5.261873E-06,3.131839E-06,1.682508E-06,8.068490E-07,3.371608E-07,1.135604E-07,2.599826E-08,2.073982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.393909E-05,2.364965E-05,2.306053E-05,2.199926E-05,2.030650E-05,1.791501E-05,1.492146E-05,1.160039E-05,8.334149E-06,5.485922E-06,3.283457E-06,1.773132E-06,8.547007E-07,3.594866E-07,1.227657E-07,2.735170E-08,2.079327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.358692E-05,2.294470E-05,2.181062E-05,2.003547E-05,1.757141E-05,1.453695E-05,1.122045E-05,8.002566E-06,5.230243E-06,3.109215E-06,1.668155E-06,7.987720E-07,3.331303E-07,1.117774E-07,2.549198E-08,2.002284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.280461E-05,2.158695E-05,1.972007E-05,1.717841E-05,1.410408E-05,1.079878E-05,7.639129E-06,4.952961E-06,2.921875E-06,1.556025E-06,7.392966E-07,3.051665E-07,1.002714E-07,2.330106E-08,1.846309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.394042E-05,2.365254E-05,2.306610E-05,2.200871E-05,2.032068E-05,1.793384E-05,1.494359E-05,1.162342E-05,8.355361E-06,5.503226E-06,3.295960E-06,1.781133E-06,8.592360E-07,3.617634E-07,1.237779E-07,2.770803E-08,2.117639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.212822E-05,2.052880E-05,1.825126E-05,1.536827E-05,1.212247E-05,8.870955E-06,5.971880E-06,3.670956E-06,2.045383E-06,1.023277E-06,4.514925E-07,1.670313E-07,4.644569E-08,7.466811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.389919E-05,2.356404E-05,2.289820E-05,2.172712E-05,1.990300E-05,1.738568E-05,1.430687E-05,1.096862E-05,7.759041E-06,5.022205E-06,2.952235E-06,1.563542E-06,7.372129E-07,3.011501E-07,9.711292E-08,2.020552E-08,1.115827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.363807E-05,2.304156E-05,2.197292E-05,2.027622E-05,1.788767E-05,1.490507E-05,1.160024E-05,8.349973E-06,5.512068E-06,3.311993E-06,1.797566E-06,8.720208E-07,3.698950E-07,1.281361E-07,3.016216E-08,2.662813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.386932E-05,2.350122E-05,2.278145E-05,2.153525E-05,1.962407E-05,1.702685E-05,1.389822E-05,1.055650E-05,7.390908E-06,4.730877E-06,2.747964E-06,1.436634E-06,6.673560E-07,2.670848E-07,8.239958E-08,1.619986E-08,5.702905E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.303147E-05,2.196204E-05,2.026974E-05,1.789273E-05,1.492772E-05,1.164183E-05,8.405385E-06,5.571570E-06,3.365509E-06,1.838636E-06,8.991933E-07,3.854919E-07,1.359351E-07,3.388208E-08,3.728992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.369309E-05,2.314743E-05,2.215315E-05,2.054777E-05,1.824996E-05,1.533323E-05,1.204868E-05,8.766321E-06,5.854816E-06,3.562211E-06,1.959562E-06,9.650265E-07,4.172392E-07,1.494994E-07,3.788974E-08,4.392466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.380103E-05,2.336109E-05,2.252718E-05,2.112718E-05,1.904455E-05,1.629831E-05,1.308716E-05,9.756680E-06,6.692037E-06,4.189709E-06,2.376564E-06,1.210726E-06,5.455789E-07,2.089176E-07,5.977908E-08,1.003637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.171379E-05,1.991504E-05,1.744437E-05,1.442602E-05,1.114457E-05,7.968574E-06,5.231310E-06,3.130356E-06,1.694392E-06,8.206343E-07,3.474955E-07,1.196127E-07,3.025958E-08,3.045245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.356157E-05,2.289720E-05,2.173186E-05,1.991987E-05,1.742111E-05,1.436379E-05,1.104361E-05,7.842411E-06,5.101600E-06,3.017555E-06,1.610222E-06,7.662942E-07,3.169837E-07,1.046606E-07,2.347380E-08,1.716878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.237104E-05,2.089968E-05,1.875386E-05,1.597294E-05,1.276867E-05,9.484645E-06,6.489976E-06,4.059837E-06,2.304901E-06,1.177233E-06,5.326572E-07,2.050411E-07,6.099108E-08,1.143284E-08,4.356082E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.248858E-05,2.108261E-05,1.900636E-05,1.628228E-05,1.310518E-05,9.809873E-06,6.769306E-06,4.273081E-06,2.449605E-06,1.264505E-06,5.794247E-07,2.273005E-07,6.961088E-08,1.380167E-08,4.318889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.348855E-05,2.276211E-05,2.151070E-05,1.959925E-05,1.700933E-05,1.389506E-05,1.057054E-05,7.418964E-06,4.765364E-06,2.780689E-06,1.462182E-06,6.842166E-07,2.766240E-07,8.718202E-08,1.850241E-08,1.016741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.121698E-05,1.920647E-05,1.654674E-05,1.341533E-05,1.013258E-05,7.067126E-06,4.516785E-06,2.626356E-06,1.378075E-06,6.440440E-07,2.598431E-07,8.388555E-08,1.860002E-08,1.299275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.241727E-05,2.097136E-05,1.885242E-05,1.609324E-05,1.289904E-05,9.610182E-06,6.597405E-06,4.141554E-06,2.360155E-06,1.210439E-06,5.503894E-07,2.134513E-07,6.423955E-08,1.232405E-08,1.893778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.342392E-05,2.264453E-05,2.132132E-05,1.932911E-05,1.666791E-05,1.351252E-05,1.019044E-05,7.083939E-06,4.503358E-06,2.598870E-06,1.350226E-06,6.230546E-07,2.469865E-07,7.572673E-08,1.492284E-08,5.154073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.080172E-05,1.863362E-05,1.584451E-05,1.264983E-05,9.390147E-06,6.426250E-06,4.024314E-06,2.289477E-06,1.172973E-06,5.329475E-07,2.063323E-07,6.270128E-08,1.243253E-08,2.882703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.043562E-05,1.814149E-05,1.525635E-05,1.202452E-05,8.798435E-06,5.927715E-06,3.650280E-06,2.039597E-06,1.024364E-06,4.543043E-07,1.693218E-07,4.830139E-08,8.403842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.163271E-05,1.979751E-05,1.729310E-05,1.425303E-05,1.096871E-05,7.809587E-06,5.103451E-06,3.038879E-06,1.636173E-06,7.876830E-07,3.309166E-07,1.125852E-07,2.801302E-08,2.707200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.967492E-05,1.715272E-05,1.411300E-05,1.084759E-05,7.719417E-06,5.046404E-06,3.008938E-06,1.623832E-06,7.843380E-07,3.309677E-07,1.145071E-07,2.936162E-08,3.090063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.064819E-05,1.842585E-05,1.559456E-05,1.238238E-05,9.135467E-06,6.210348E-06,3.861348E-06,2.179957E-06,1.107457E-06,4.980754E-07,1.898268E-07,5.625170E-08,1.062302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.983067E-05,1.735172E-05,1.433922E-05,1.107655E-05,7.925848E-06,5.212234E-06,3.127639E-06,1.699526E-06,8.273248E-07,3.526954E-07,1.235335E-07,3.241231E-08,3.562683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.284303E-05,2.164963E-05,1.981072E-05,1.729469E-05,1.423642E-05,1.093252E-05,7.759152E-06,5.048644E-06,2.989641E-06,1.598661E-06,7.631222E-07,3.169885E-07,1.053269E-07,2.482474E-08,2.068030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.293376E-05,2.179900E-05,2.002865E-05,1.757665E-05,1.456012E-05,1.126238E-05,8.057646E-06,5.288560E-06,3.160937E-06,1.707300E-06,8.243161E-07,3.475927E-07,1.189110E-07,2.881152E-08,2.649875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.256910E-05,2.120931E-05,1.918315E-05,1.650118E-05,1.334583E-05,1.004487E-05,6.973200E-06,4.430305E-06,2.557357E-06,1.330130E-06,6.149352E-07,2.443658E-07,7.626566E-08,1.563896E-08,7.346665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.277860E-05,2.154469E-05,1.965921E-05,1.710066E-05,1.401594E-05,1.071008E-05,7.559839E-06,4.889998E-06,2.877456E-06,1.528185E-06,7.237982E-07,2.975054E-07,9.722274E-08,2.231868E-08,1.703557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.183437E-05,2.009131E-05,1.767315E-05,1.468978E-05,1.141486E-05,8.214873E-06,5.430937E-06,3.274283E-06,1.786692E-06,8.732710E-07,3.741783E-07,1.316300E-07,3.391255E-08,3.873999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.218956E-05,2.062166E-05,1.837597E-05,1.551699E-05,1.228000E-05,9.019269E-06,6.096018E-06,3.763341E-06,2.106516E-06,1.059239E-06,4.702930E-07,1.757622E-07,4.976610E-08,8.368451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.890424E-05,1.619165E-05,1.304600E-05,9.792322E-06,6.789295E-06,4.315608E-06,2.497109E-06,1.304368E-06,6.067200E-07,2.430556E-07,7.854832E-08,1.753108E-08,1.246747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.251220E-05,2.111966E-05,1.905790E-05,1.634589E-05,1.317489E-05,9.877737E-06,6.828011E-06,4.318214E-06,2.480445E-06,1.283232E-06,5.895289E-07,2.321422E-07,7.149497E-08,1.432112E-08,5.173556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
