#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-810', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.523671E-06,3.953157E-06,3.245008E-06,2.471443E-06,1.727769E-06,1.098580E-06,6.300970E-07,3.231133E-07,1.460846E-07,5.624357E-08,1.611964E-08,3.499265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.727019E-06,4.230830E-06,3.578329E-06,2.823189E-06,2.054079E-06,1.364694E-06,8.208810E-07,4.433541E-07,2.127035E-07,8.869089E-08,3.001262E-08,5.579272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.178483E-06,4.924593E-06,4.518271E-06,3.945996E-06,3.236661E-06,2.462893E-06,1.720073E-06,1.092490E-06,6.258632E-07,3.205262E-07,1.446952E-07,5.558783E-08,1.584765E-08,2.507761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.139151E-06,4.857968E-06,4.419082E-06,3.816210E-06,3.087408E-06,2.312039E-06,1.586066E-06,9.878661E-07,5.540714E-07,2.772297E-07,1.217461E-07,4.489686E-08,1.147037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.119041E-06,4.824526E-06,4.370204E-06,3.753428E-06,3.016534E-06,2.241724E-06,1.524756E-06,9.408840E-07,5.224302E-07,2.585018E-07,1.120042E-07,4.044318E-08,9.680959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.226250E-06,5.007978E-06,4.646212E-06,4.118534E-06,3.441176E-06,2.675962E-06,1.915180E-06,1.249521E-06,7.369477E-07,3.895950E-07,1.824410E-07,7.371845E-08,2.350212E-08,3.091156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.231017E-06,5.016469E-06,4.659503E-06,4.136818E-06,3.463280E-06,2.699449E-06,1.937112E-06,1.267520E-06,7.499291E-07,3.978234E-07,1.870248E-07,7.596255E-08,2.446767E-08,3.456264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.435719E-06,3.837753E-06,3.111923E-06,2.336557E-06,1.607616E-06,1.004512E-06,5.653716E-07,2.839716E-07,1.252811E-07,4.652585E-08,1.213009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.223597E-06,5.003267E-06,4.638860E-06,4.108451E-06,3.429021E-06,2.663086E-06,1.903193E-06,1.239713E-06,7.298952E-07,3.851382E-07,1.799658E-07,7.251028E-08,2.298386E-08,2.895773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.081566E-06,4.763214E-06,4.282047E-06,3.642022E-06,2.892801E-06,2.120945E-06,1.421140E-06,8.627590E-07,4.706599E-07,2.283508E-07,9.657120E-08,3.350053E-08,6.936036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.041232E-06,3.348651E-06,2.578633E-06,1.825199E-06,1.176410E-06,6.847399E-07,3.568299E-07,1.643689E-07,6.495795E-08,1.976986E-08,1.693704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.278515E-06,5.103038E-06,4.798189E-06,4.332113E-06,3.705009E-06,2.962444E-06,2.188619E-06,1.478934E-06,9.061359E-07,4.992723E-07,2.449379E-07,1.050220E-07,3.728451E-08,8.425110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.257124E-06,5.063583E-06,4.734228E-06,4.240984E-06,3.590898E-06,2.836862E-06,2.067153E-06,1.375679E-06,8.289927E-07,4.486185E-07,2.157061E-07,9.019596E-08,3.067565E-08,5.835969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.304315E-06,5.151814E-06,4.879236E-06,4.450474E-06,3.856933E-06,3.133835E-06,2.358556E-06,1.627027E-06,1.019565E-06,5.756309E-07,2.901165E-07,1.285157E-07,4.802224E-08,1.273848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.037167E-06,4.692121E-06,4.181996E-06,3.518273E-06,2.758280E-06,1.992424E-06,1.313223E-06,7.831185E-07,4.190052E-07,1.989055E-07,8.181909E-08,2.700487E-08,4.422281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.105371E-06,4.802013E-06,4.337623E-06,3.711985E-06,2.970208E-06,2.196211E-06,1.485460E-06,9.110653E-07,5.025448E-07,2.468471E-07,1.060010E-07,3.772567E-08,8.599823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.232355E-06,5.018858E-06,4.663251E-06,4.141987E-06,3.469545E-06,2.706122E-06,1.943359E-06,1.272659E-06,7.536452E-07,4.001847E-07,1.883434E-07,7.660976E-08,2.474684E-08,3.562089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.312715E-06,5.168014E-06,4.906693E-06,4.491372E-06,3.910473E-06,3.195434E-06,2.420842E-06,1.682377E-06,1.062792E-06,6.053008E-07,3.080141E-07,1.380040E-07,5.244302E-08,1.454868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.111658E-06,4.812346E-06,4.352545E-06,3.730926E-06,2.991336E-06,2.216925E-06,1.503307E-06,9.245791E-07,5.115378E-07,2.521067E-07,1.087044E-07,3.894682E-08,9.084611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.642640E-06,2.893481E-06,2.121601E-06,1.421697E-06,8.631748E-07,4.709326E-07,2.285080E-07,9.665082E-08,3.353597E-08,6.949902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.345361E-06,5.232770E-06,5.019598E-06,4.664413E-06,4.143592E-06,3.471491E-06,2.708196E-06,1.945302E-06,1.274259E-06,7.548030E-07,4.009210E-07,1.887549E-07,7.681184E-08,2.483407E-08,3.595180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.939560E-06,3.229170E-06,2.455231E-06,1.713184E-06,1.087048E-06,6.220838E-07,3.182199E-07,1.434584E-07,5.500485E-08,1.560616E-08,1.628649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.323244E-06,3.693798E-06,2.949990E-06,2.176459E-06,1.468499E-06,8.982672E-07,4.940574E-07,2.419004E-07,1.034672E-07,3.658504E-08,8.148563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.955619E-06,4.565350E-06,4.008780E-06,3.310247E-06,2.538691E-06,1.788691E-06,1.147084E-06,6.640365E-07,3.439846E-07,1.573646E-07,6.160138E-08,1.835621E-08,1.170461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.302536E-06,5.148405E-06,4.873495E-06,4.441975E-06,3.845877E-06,3.121194E-06,2.345855E-06,1.615811E-06,1.010861E-06,5.696938E-07,2.865577E-07,1.266409E-07,4.715425E-08,1.238530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.015252E-06,4.657593E-06,4.134188E-06,3.460095E-06,2.696058E-06,1.933940E-06,1.264913E-06,7.480457E-07,3.966276E-07,1.863575E-07,7.563534E-08,2.432665E-08,3.402852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.940576E-06,3.230352E-06,2.456439E-06,1.714270E-06,1.087905E-06,6.226790E-07,3.185829E-07,1.436529E-07,5.509651E-08,1.564411E-08,1.766715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.344060E-06,5.230127E-06,5.014882E-06,4.657014E-06,4.133389E-06,3.459128E-06,2.695030E-06,1.932979E-06,1.264122E-06,7.474751E-07,3.962654E-07,1.861555E-07,7.553631E-08,2.428399E-08,3.386698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.096320E-06,3.414433E-06,2.647669E-06,1.888873E-06,1.228024E-06,7.215098E-07,3.798514E-07,1.770364E-07,7.108380E-08,2.237338E-08,2.666164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.825265E-06,4.371278E-06,3.754800E-06,3.018074E-06,2.243243E-06,1.526073E-06,9.418869E-07,5.231018E-07,2.588969E-07,1.122085E-07,4.053605E-08,9.718053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.401578E-06,5.354416E-06,5.251329E-06,5.053030E-06,4.717341E-06,4.217234E-06,3.561544E-06,2.804976E-06,2.036713E-06,1.350140E-06,8.101622E-07,4.364162E-07,2.087568E-07,8.671780E-08,2.914571E-08,5.244527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.180307E-06,4.927724E-06,4.522995E-06,3.952260E-06,3.243962E-06,2.470371E-06,1.726804E-06,1.097815E-06,6.295651E-07,3.227881E-07,1.459099E-07,5.616105E-08,1.608539E-08,3.374327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.392530E-06,5.333524E-06,5.208929E-06,4.977397E-06,4.598760E-06,4.053826E-06,3.363624E-06,2.594277E-06,1.839564E-06,1.188003E-06,6.929619E-07,3.619547E-07,1.671762E-07,6.630946E-08,2.034168E-08,1.906329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.084261E-06,4.767583E-06,4.288269E-06,3.649810E-06,2.901369E-06,2.129228E-06,1.428178E-06,8.680144E-07,4.741087E-07,2.303400E-07,9.757943E-08,3.394966E-08,7.111867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.711057E-06,4.208429E-06,3.550701E-06,2.793241E-06,2.025550E-06,1.340808E-06,8.033064E-07,4.319896E-07,2.062450E-07,8.546517E-08,2.859671E-08,5.033065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.416278E-06,5.390360E-06,5.328616E-06,5.199171E-06,4.960348E-06,4.572579E-06,4.018491E-06,3.321713E-06,2.550589E-06,1.799540E-06,1.155778E-06,6.701603E-07,3.477752E-07,1.594267E-07,6.258725E-08,1.877045E-08,1.323423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.298279E-06,5.140275E-06,4.859849E-06,4.421849E-06,3.819787E-06,3.091471E-06,2.316096E-06,1.589626E-06,9.906109E-07,5.559315E-07,2.783376E-07,1.223260E-07,4.516362E-08,1.157822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.422800E-06,5.408210E-06,5.370257E-06,5.284583E-06,5.114386E-06,4.816840E-06,4.359053E-06,3.739207E-06,3.000597E-06,2.226028E-06,1.511169E-06,9.305477E-07,5.155198E-07,2.544414E-07,1.099075E-07,3.949166E-08,9.301456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.224249E-06,5.004425E-06,4.640665E-06,4.110925E-06,3.432001E-06,2.666240E-06,1.906127E-06,1.242112E-06,7.316187E-07,3.862264E-07,1.805697E-07,7.280481E-08,2.311010E-08,2.943326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.895378E-06,4.474467E-06,3.888274E-06,3.169815E-06,2.394859E-06,1.659217E-06,1.044650E-06,5.928108E-07,3.004571E-07,1.339857E-07,5.056516E-08,1.377744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.246596E-06,5.044453E-06,4.703680E-06,4.198113E-06,3.538023E-06,2.779548E-06,2.012554E-06,1.329967E-06,7.953581E-07,4.268685E-07,2.033452E-07,8.402208E-08,2.796557E-08,4.790476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.536256E-06,3.969888E-06,3.264554E-06,2.491513E-06,1.745880E-06,1.112942E-06,6.401070E-07,3.292447E-07,1.493852E-07,5.780508E-08,1.676888E-08,5.871658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.378948E-06,5.303329E-06,5.149924E-06,4.876051E-06,4.445758E-06,3.850795E-06,3.126813E-06,2.351498E-06,1.620791E-06,1.014723E-06,5.723269E-07,2.881351E-07,1.274714E-07,4.753852E-08,1.254156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.121749E-06,4.829006E-06,4.376719E-06,3.761753E-06,3.025884E-06,2.250953E-06,1.532761E-06,9.469865E-07,5.265188E-07,2.609092E-07,1.132499E-07,4.100972E-08,9.907397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.422800E-06,5.420613E-06,5.401705E-06,5.354716E-06,5.251950E-06,5.054159E-06,4.719143E-06,4.219763E-06,3.564661E-06,2.808355E-06,2.039931E-06,1.352834E-06,8.121435E-07,4.376970E-07,2.094846E-07,8.708116E-08,2.930516E-08,5.306021E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.388777E-06,5.325056E-06,5.192135E-06,4.948129E-06,4.553930E-06,3.993478E-06,3.292226E-06,2.520041E-06,1.771727E-06,1.133523E-06,6.545092E-07,3.381022E-07,1.541727E-07,6.007922E-08,1.771827E-08,9.354855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.422800E-06,5.419637E-06,5.399108E-06,5.348639E-06,5.239454E-06,5.031578E-06,4.683282E-06,4.169710E-06,3.503265E-06,2.742167E-06,1.977221E-06,1.300617E-06,7.739319E-07,4.131216E-07,1.955938E-07,8.018090E-08,2.629268E-08,4.150175E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.422800E-06,5.420105E-06,5.400350E-06,5.351538E-06,5.245398E-06,5.042289E-06,4.700242E-06,4.193314E-06,3.532135E-06,2.773199E-06,2.006537E-06,1.324956E-06,7.916908E-07,4.245095E-07,2.020117E-07,8.335957E-08,2.767630E-08,4.679474E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.080834E-06,4.762031E-06,4.280363E-06,3.639916E-06,2.890486E-06,2.118709E-06,1.419242E-06,8.613429E-07,4.697314E-07,2.278158E-07,9.630028E-08,3.337995E-08,6.888873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.422800E-06,5.422800E-06,5.415979E-06,5.389593E-06,5.326888E-06,5.195751E-06,4.954401E-06,4.563490E-06,4.006285E-06,3.307305E-06,2.535642E-06,1.785914E-06,1.144861E-06,6.624729E-07,3.430179E-07,1.568394E-07,6.135060E-08,1.825097E-08,1.131648E-09,0.000000E+00
13.39472,42.10889,0.00000,5.422800E-06,5.422800E-06,5.409544E-06,5.373509E-06,5.291551E-06,5.127510E-06,4.838560E-06,4.390646E-06,3.779594E-06,3.045971E-06,2.270827E-06,1.550043E-06,9.601939E-07,5.353894E-07,2.661452E-07,1.159661E-07,4.224805E-08,1.040356E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.367642E-06,5.279017E-06,5.103976E-06,4.799726E-06,4.334325E-06,3.707809E-06,2.965559E-06,2.191664E-06,1.481550E-06,9.081114E-07,5.005833E-07,2.457024E-07,1.054139E-07,3.746104E-08,8.494992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.422800E-06,5.422800E-06,5.417255E-06,5.392877E-06,5.334313E-06,5.210503E-06,4.980160E-06,4.603021E-06,4.059601E-06,3.370503E-06,2.601478E-06,1.846189E-06,1.193359E-06,6.967683E-07,3.643318E-07,1.684808E-07,6.693872E-08,2.060843E-08,2.005702E-09,0.000000E+00
13.42444,41.91444,0.00000,5.422800E-06,5.422800E-06,5.412336E-06,5.380400E-06,5.306502E-06,5.156016E-06,4.886331E-06,4.461001E-06,3.870661E-06,3.149568E-06,2.374404E-06,1.641055E-06,1.030478E-06,5.830919E-07,2.945995E-07,1.308831E-07,4.912090E-08,1.318658E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.413306E-06,5.382825E-06,5.311827E-06,5.166294E-06,4.903764E-06,4.486989E-06,3.904709E-06,3.188771E-06,2.414073E-06,1.676334E-06,1.058051E-06,6.020313E-07,3.060327E-07,1.369488E-07,5.194910E-08,1.434550E-08,0.000000E+00
13.45806,41.86528,0.00000,5.422800E-06,5.417608E-06,5.393790E-06,5.336391E-06,5.214663E-06,4.987475E-06,4.614327E-06,4.074958E-06,3.388835E-06,2.620711E-06,1.863922E-06,1.207728E-06,7.070009E-07,3.707360E-07,1.720034E-07,6.864150E-08,2.133183E-08,2.275792E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.417535E-06,5.393601E-06,5.335961E-06,5.213801E-06,4.985957E-06,4.611978E-06,4.071763E-06,3.385016E-06,2.616699E-06,1.860218E-06,1.204724E-06,7.048584E-07,3.693934E-07,1.712639E-07,6.828363E-08,2.117959E-08,2.218884E-09
13.47278,41.88667,0.00000,5.422800E-06,5.422800E-06,5.408779E-06,5.371640E-06,5.287540E-06,5.119944E-06,4.826019E-06,4.372374E-06,3.756199E-06,3.019645E-06,2.244793E-06,1.527417E-06,9.429110E-07,5.237876E-07,2.593006E-07,1.124173E-07,4.063097E-08,9.755976E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.410884E-06,5.376801E-06,5.298661E-06,5.141003E-06,4.861069E-06,4.423644E-06,3.822108E-06,3.094110E-06,2.318732E-06,1.591940E-06,9.923962E-07,5.571421E-07,2.790590E-07,1.227038E-07,4.533752E-08,1.164857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.135889E-06,4.852516E-06,4.411074E-06,3.805873E-06,3.075680E-06,2.300346E-06,1.575820E-06,9.799757E-07,5.487311E-07,2.740533E-07,1.200857E-07,4.413405E-08,1.116239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.422800E-06,5.408640E-06,5.371302E-06,5.286816E-06,5.118580E-06,4.823764E-06,4.369098E-06,3.752016E-06,3.014950E-06,2.240162E-06,1.523402E-06,9.398526E-07,5.217399E-07,2.580957E-07,1.117942E-07,4.034778E-08,9.642864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.409182E-06,5.372624E-06,5.289651E-06,5.123920E-06,4.832603E-06,4.381957E-06,3.768456E-06,3.033422E-06,2.258404E-06,1.539233E-06,9.519275E-07,5.298339E-07,2.628639E-07,1.142628E-07,4.147104E-08,1.009204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.422800E-06,5.422800E-06,5.422800E-06,5.413015E-06,5.382097E-06,5.310225E-06,5.163195E-06,4.898495E-06,4.479117E-06,3.894371E-06,3.176840E-06,2.401972E-06,1.665547E-06,1.049601E-06,5.962139E-07,3.025128E-07,1.350771E-07,5.107438E-08,1.398625E-08,0.000000E+00
13.52278,42.20611,0.00000,5.422800E-06,5.420453E-06,5.401277E-06,5.353710E-06,5.249871E-06,5.050384E-06,4.713121E-06,4.211319E-06,3.554257E-06,2.797087E-06,2.029206E-06,1.343863E-06,8.055490E-07,4.334366E-07,2.070656E-07,8.587410E-08,2.877582E-08,5.102008E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.422800E-06,5.414672E-06,5.386267E-06,5.319449E-06,5.181126E-06,4.929133E-06,4.525123E-06,3.955084E-06,3.247256E-06,2.473748E-06,1.729846E-06,1.100224E-06,6.312413E-07,3.238133E-07,1.464608E-07,5.642129E-08,1.619342E-08,3.768477E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.412312E-06,5.380341E-06,5.306372E-06,5.155766E-06,4.885909E-06,4.460375E-06,3.869843E-06,3.148629E-06,2.373456E-06,1.640216E-06,1.029824E-06,5.826443E-07,2.943303E-07,1.307407E-07,4.905474E-08,1.315956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
