#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-612', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.586866E-06,5.568875E-06,5.523694E-06,5.423849E-06,5.229673E-06,4.897343E-06,4.396789E-06,3.733287E-06,2.959278E-06,2.164649E-06,1.446696E-06,8.758208E-07,4.763388E-07,2.303236E-07,9.699240E-08,3.340054E-08,6.709459E-09
13.33917,42.29194,0.00000,5.537519E-06,5.453150E-06,5.284250E-06,4.986692E-06,4.525351E-06,3.895872E-06,3.139991E-06,2.341190E-06,1.598277E-06,9.902112E-07,5.522100E-07,2.745527E-07,1.196536E-07,4.360530E-08,1.074838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.588237E-06,5.588237E-06,5.582757E-06,5.558005E-06,5.498425E-06,5.372213E-06,5.136925E-06,4.750912E-06,4.193582E-06,3.485417E-06,2.693517E-06,1.914191E-06,1.239224E-06,7.247565E-07,3.796572E-07,1.759354E-07,7.009908E-08,2.171192E-08,2.244053E-09,0.000000E+00
13.36222,42.09444,0.00000,5.588237E-06,5.588237E-06,5.574465E-06,5.537169E-06,5.452397E-06,5.282827E-06,4.984328E-06,4.521901E-06,3.891446E-06,3.135001E-06,2.336245E-06,1.593971E-06,9.869154E-07,5.499932E-07,2.732423E-07,1.189729E-07,4.329448E-08,1.062367E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.208657E-06,4.863604E-06,4.349187E-06,3.674261E-06,2.894953E-06,2.103042E-06,1.394840E-06,8.374608E-07,4.513998E-07,2.160742E-07,8.983708E-08,3.024277E-08,5.484706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.588237E-06,5.583156E-06,5.559040E-06,5.500787E-06,5.376949E-06,5.145273E-06,4.763842E-06,4.211184E-06,3.506476E-06,2.715660E-06,1.934652E-06,1.255841E-06,7.366164E-07,3.870963E-07,1.800363E-07,7.208588E-08,2.255786E-08
13.39472,42.10889,0.00000,5.588237E-06,5.587074E-06,5.569438E-06,5.525034E-06,5.426653E-06,5.234829E-06,4.905674E-06,4.408620E-06,3.748053E-06,2.975474E-06,2.180262E-06,1.459923E-06,8.856688E-07,4.827828E-07,2.340293E-07,9.886525E-08,3.423240E-08,7.034176E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.494922E-06,5.365219E-06,5.124652E-06,4.731984E-06,4.167926E-06,3.454855E-06,2.661523E-06,1.884754E-06,1.215422E-06,7.078421E-07,3.690936E-07,1.701373E-07,6.730227E-08,2.052627E-08,1.802311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.588237E-06,5.584944E-06,5.563732E-06,5.511605E-06,5.398870E-06,5.184310E-06,4.824943E-06,4.295232E-06,3.608083E-06,2.823618E-06,2.035463E-06,1.338575E-06,7.962905E-07,4.249241E-07,2.011109E-07,8.240472E-08,2.699831E-08
13.42444,41.91444,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.588237E-06,5.584944E-06,5.563732E-06,5.511605E-06,5.398870E-06,5.184310E-06,4.824943E-06,4.295232E-06,3.608083E-06,2.823618E-06,2.035463E-06,1.338575E-06,7.962905E-07,4.249241E-07,2.011109E-07,8.240472E-08,2.699831E-08
13.42750,42.03528,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.581705E-06,5.555292E-06,5.492273E-06,5.359952E-06,5.115449E-06,4.717855E-06,4.148861E-06,3.432246E-06,2.637959E-06,1.863171E-06,1.198048E-06,6.955509E-07,3.614517E-07,1.659617E-07,6.529704E-08,1.967998E-08,1.488418E-09
13.45806,41.86528,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.588237E-06,5.584767E-06,5.563264E-06,5.510515E-06,5.396644E-06,5.180315E-06,4.818641E-06,4.286495E-06,3.597439E-06,2.812220E-06,2.024737E-06,1.329704E-06,7.898425E-07,4.208052E-07,1.987985E-07,8.126385E-08,2.650362E-08
13.47028,41.96083,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.588237E-06,5.580184E-06,5.551407E-06,5.483555E-06,5.342758E-06,5.085648E-06,4.672459E-06,4.088086E-06,3.360740E-06,2.564019E-06,1.795976E-06,1.144380E-06,6.578799E-07,3.382125E-07,1.533623E-07,5.929362E-08,1.716598E-08
13.47278,41.88667,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.588237E-06,5.584944E-06,5.563732E-06,5.511605E-06,5.398870E-06,5.184310E-06,4.824943E-06,4.295232E-06,3.608083E-06,2.823618E-06,2.035463E-06,1.338575E-06,7.962905E-07,4.249241E-07,2.011109E-07,8.240472E-08,2.699831E-08
13.47556,42.28667,0.00000,5.541589E-06,5.461946E-06,5.300962E-06,5.014597E-06,4.566301E-06,3.948685E-06,3.199853E-06,2.400821E-06,1.650482E-06,1.030378E-06,5.793704E-07,2.906934E-07,1.280836E-07,4.747472E-08,1.230931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.229659E-06,4.897320E-06,4.396757E-06,3.733247E-06,2.959233E-06,2.164606E-06,1.446660E-06,8.757938E-07,4.763212E-07,2.303134E-07,9.698731E-08,3.339828E-08,6.708577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.565561E-06,5.515872E-06,5.407626E-06,5.200100E-06,4.849964E-06,4.330081E-06,3.650740E-06,2.869505E-06,2.078845E-06,1.374620E-06,8.226107E-07,4.418150E-07,2.106374E-07,8.712673E-08,2.905532E-08,5.027489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.536051E-06,5.449996E-06,5.278298E-06,4.976817E-06,4.510955E-06,3.877427E-06,3.119221E-06,2.320636E-06,1.580401E-06,9.765471E-07,5.430311E-07,2.691337E-07,1.168421E-07,4.232327E-08,1.023462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.588237E-06,5.575427E-06,5.539527E-06,5.457479E-06,5.292455E-06,5.000358E-06,4.545357E-06,3.921608E-06,3.169089E-06,2.370104E-06,1.623526E-06,1.009589E-06,5.652799E-07,2.823001E-07,1.236897E-07,4.545317E-08,1.149191E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.574102E-06,5.536280E-06,5.450488E-06,5.279224E-06,4.978352E-06,4.513188E-06,3.880284E-06,3.122434E-06,2.323811E-06,1.583158E-06,9.786517E-07,5.444428E-07,2.699660E-07,1.172733E-07,4.251960E-08,1.031319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.588237E-06,5.588237E-06,5.588237E-06,5.587410E-06,5.570351E-06,5.527216E-06,5.431233E-06,5.243278E-06,4.919375E-06,4.428144E-06,3.772505E-06,3.002388E-06,2.206296E-06,1.482056E-06,9.022054E-07,4.936411E-07,2.402953E-07,1.020431E-07,3.564883E-08,7.589015E-09
13.52583,42.28917,0.00000,5.535689E-06,5.449220E-06,5.276835E-06,4.974396E-06,4.507433E-06,3.872923E-06,3.114161E-06,2.315638E-06,1.576063E-06,9.732387E-07,5.408133E-07,2.678272E-07,1.161656E-07,4.201546E-08,1.011153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
