asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.20100E-07,4.30185E-08,5.05941E-08,4.54437E-08,1.91567E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.26480E-08,5.14754E-09,5.13810E-09,4.60994E-09,1.44746E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.40116E-07,5.10328E-08,6.09429E-08,5.63021E-08,2.51720E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.17941E-08,6.39342E-09,6.45226E-09,5.90669E-09,1.93238E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.65336E-07,1.07586E-07,1.41451E-07,1.55227E-07,9.87679E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.30724E-07,1.85591E-08,2.00411E-08,2.07308E-08,8.67460E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.50258E-07,1.00014E-07,1.29820E-07,1.39290E-07,8.46786E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.18258E-07,1.64842E-08,1.76449E-08,1.79684E-08,7.28972E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.07633E-07,7.99286E-08,1.00341E-07,1.01466E-07,5.46012E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.84316E-08,1.17420E-08,1.22768E-08,1.19827E-08,4.46035E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.46395E-07,9.81190E-08,1.26956E-07,1.35457E-07,8.14132E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.15254E-07,1.59920E-08,1.70804E-08,1.73250E-08,6.97350E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.12381E-07,8.20844E-08,1.03418E-07,1.05247E-07,5.73606E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.14291E-08,1.22025E-08,1.27898E-08,1.25382E-08,4.70713E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.40275E-07,9.51497E-08,1.22506E-07,1.29569E-07,7.64904E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.10632E-07,1.52411E-08,1.62221E-08,1.63526E-08,6.50029E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.24335E-07,4.46948E-08,5.27383E-08,4.76594E-08,2.03534E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.45306E-08,5.40105E-09,5.40413E-09,4.87018E-09,1.54333E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.52048E-07,1.00899E-07,1.31163E-07,1.41100E-07,8.62367E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.19676E-07,1.67175E-08,1.79130E-08,1.82749E-08,7.44126E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.05775E-07,3.74228E-08,4.35166E-08,3.82693E-08,1.54213E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.64885E-08,4.33071E-09,4.28705E-09,3.78783E-09,1.15190E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.18612E-07,4.24319E-08,4.98462E-08,4.46752E-08,1.87455E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.19928E-08,5.05969E-09,5.04609E-09,4.52021E-09,1.41459E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.48310E-07,9.90564E-08,1.28370E-07,1.37345E-07,8.30161E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.16734E-07,1.62342E-08,1.73579E-08,1.76410E-08,7.12849E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.02050E-07,3.59868E-08,4.17214E-08,3.64894E-08,1.45447E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.49456E-08,4.13006E-09,4.08008E-09,3.59173E-09,1.08444E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.20300E-07,8.57219E-08,1.08654E-07,1.11771E-07,6.22879E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.65987E-08,1.30068E-08,1.36913E-08,1.35267E-08,5.15985E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.13753E-07,8.27112E-08,1.04316E-07,1.06357E-07,5.81794E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.23083E-08,1.23382E-08,1.29412E-08,1.27027E-08,4.78061E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.40143E-07,9.50862E-08,1.22411E-07,1.29444E-07,7.63875E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.10534E-07,1.52253E-08,1.62041E-08,1.63322E-08,6.49044E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.38443E-07,9.42688E-08,1.21194E-07,1.27849E-07,7.50736E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.09281E-07,1.50229E-08,1.59734E-08,1.60721E-08,6.36490E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.38903E-07,9.44897E-08,1.21522E-07,1.28279E-07,7.54271E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.09619E-07,1.50774E-08,1.60356E-08,1.61421E-08,6.39864E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.16529E-07,4.16129E-08,4.88043E-08,4.36083E-08,1.81778E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.10814E-08,4.93781E-09,4.91857E-09,4.39610E-09,1.36927E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.32118E-07,9.12531E-08,1.16730E-07,1.22052E-07,7.03680E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.04718E-07,1.42910E-08,1.51417E-08,1.51384E-08,5.91783E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.82257E-07,6.87017E-08,8.46355E-08,8.27376E-08,4.15644E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.34467E-08,9.48877E-09,9.79070E-09,9.33138E-09,3.31266E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.13689E-07,8.26821E-08,1.04274E-07,1.06306E-07,5.81412E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.22675E-08,1.23319E-08,1.29341E-08,1.26950E-08,4.77718E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.19549E-07,8.53747E-08,1.08152E-07,1.11140E-07,6.18033E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.60993E-08,1.29286E-08,1.36033E-08,1.34297E-08,5.11479E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.23933E-07,8.74084E-08,1.11102E-07,1.14859E-07,6.46792E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.90418E-08,1.33907E-08,1.41237E-08,1.40049E-08,5.38287E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.14097E-07,8.28684E-08,1.04542E-07,1.06637E-07,5.83859E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.25294E-08,1.23724E-08,1.29793E-08,1.27442E-08,4.79915E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.04118E-07,7.83438E-08,9.80922E-08,9.87257E-08,5.26277E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.62537E-08,1.14094E-08,1.19074E-08,1.15844E-08,4.28465E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.06055E-07,7.92160E-08,9.93287E-08,1.00230E-07,5.37082E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.74497E-08,1.15918E-08,1.21099E-08,1.18026E-08,4.38076E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.19548E-07,8.53740E-08,1.08151E-07,1.11139E-07,6.18023E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.60982E-08,1.29284E-08,1.36031E-08,1.34295E-08,5.11469E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.41778E-07,5.17086E-08,6.18268E-08,5.72486E-08,2.57139E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.25825E-08,6.50247E-09,6.56805E-09,6.02224E-09,1.97643E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02647E-07,3.62165E-08,4.20081E-08,3.67728E-08,1.46836E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.51918E-08,4.16200E-09,4.11300E-09,3.62287E-09,1.09512E-09
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.85785E-07,7.02344E-08,8.67491E-08,8.52027E-08,4.32195E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.54337E-08,9.78274E-09,1.01128E-08,9.67079E-09,3.45661E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.11844E-07,3.97794E-08,4.64813E-08,4.12450E-08,1.69340E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.90544E-08,4.66807E-09,4.63701E-09,4.12310E-09,1.27025E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.01512E-07,7.71756E-08,9.64414E-08,9.67268E-08,5.12022E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.46621E-08,1.11674E-08,1.16391E-08,1.12960E-08,4.15816E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.02545E-07,7.76381E-08,9.70942E-08,9.75160E-08,5.17636E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.52908E-08,1.12629E-08,1.17449E-08,1.14096E-08,4.20793E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.71197E-07,6.39539E-08,7.81483E-08,7.52781E-08,3.66705E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.74022E-08,8.60384E-09,8.82569E-09,8.32211E-09,2.89022E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.99335E-07,7.62037E-08,9.50722E-08,9.50769E-08,5.00347E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.33465E-08,1.09681E-08,1.14185E-08,1.10594E-08,4.05483E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26575E-07,4.55857E-08,5.38823E-08,4.88488E-08,2.10024E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.55376E-08,5.53728E-09,5.54738E-09,5.01081E-09,1.59546E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,1.97469E-07,7.53732E-08,9.39054E-08,9.36766E-08,4.90503E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.22286E-08,1.07992E-08,1.12318E-08,1.08597E-08,3.96789E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.87061E-07,7.07907E-08,8.75186E-08,8.61045E-08,4.38296E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.61593E-08,9.89047E-09,1.02310E-08,9.79567E-09,3.50981E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.62692E-07,6.03583E-08,7.32948E-08,6.98025E-08,3.31891E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.29315E-08,7.95855E-09,8.12640E-09,7.59837E-09,2.59274E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.92455E-07,7.31555E-08,9.08037E-08,8.99797E-08,4.64797E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.92706E-08,1.03546E-08,1.07413E-08,1.03368E-08,3.74170E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.86555E-08,3.46848E-08,4.01007E-08,3.48934E-08,1.37672E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.35556E-08,3.95020E-09,3.89498E-09,3.41701E-09,1.02471E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.72453E-07,6.44890E-08,7.88749E-08,7.61056E-08,3.72048E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.80752E-08,8.70167E-09,8.93203E-09,8.43275E-09,2.93610E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.74985E-07,6.55706E-08,8.03472E-08,7.77886E-08,3.82982E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.94420E-08,8.90089E-09,9.14886E-09,8.65878E-09,3.03018E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.77087E-07,6.64721E-08,8.15779E-08,7.92017E-08,3.92230E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.05877E-08,9.06845E-09,9.33149E-09,8.84963E-09,3.10995E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.18301E-08,3.20858E-08,3.68851E-08,3.17580E-08,1.22638E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.08054E-08,3.59699E-09,3.53267E-09,3.07688E-09,9.09525E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.78214E-07,6.69567E-08,8.22408E-08,7.99653E-08,3.97254E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.12060E-08,9.15908E-09,9.43038E-09,8.95315E-09,3.15335E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.77908E-07,6.68248E-08,8.20602E-08,7.97571E-08,3.95883E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.10375E-08,9.13437E-09,9.40341E-09,8.92490E-09,3.14150E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.43583E-07,5.24448E-08,6.27916E-08,5.82852E-08,2.63105E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.34444E-08,6.62196E-09,6.69509E-09,6.14922E-09,2.02497E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.75737E-07,6.58929E-08,8.07868E-08,7.82926E-08,3.86274E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.98509E-08,8.96063E-09,9.21395E-09,8.72675E-09,3.05855E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.76110E-07,6.60528E-08,8.10050E-08,7.85432E-08,3.87913E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.00541E-08,8.99034E-09,9.24633E-09,8.76058E-09,3.07269E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.73001E-07,6.47228E-08,7.91928E-08,7.64683E-08,3.74397E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.83700E-08,8.74457E-09,8.97870E-09,8.48134E-09,2.95629E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.58503E-07,5.86045E-08,7.09458E-08,6.71859E-08,3.15653E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.07853E-08,7.65188E-09,7.79563E-09,7.25886E-09,2.45544E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.68360E-07,6.27495E-08,7.65168E-08,7.34274E-08,3.54832E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.58946E-08,8.38534E-09,8.58848E-09,8.07587E-09,2.78848E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.56604E-07,5.78129E-08,6.98897E-08,6.60190E-08,3.08631E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.98287E-08,7.51646E-09,7.65037E-09,7.11145E-09,2.39764E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.07416E-07,3.80579E-08,4.43129E-08,3.90629E-08,1.58153E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.71740E-08,4.42020E-09,4.37951E-09,3.87568E-09,1.18226E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04348E-07,3.68720E-08,4.28270E-08,3.75841E-08,1.50827E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.58955E-08,4.25346E-09,4.20731E-09,3.71219E-09,1.12583E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.36534E-07,4.95817E-08,5.90508E-08,5.42860E-08,2.40270E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.01105E-08,6.16141E-09,6.20628E-09,5.66190E-09,1.83951E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.52956E-07,5.62983E-08,6.78758E-08,6.38056E-08,2.95421E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.80094E-08,7.25992E-09,7.37562E-09,6.83342E-09,2.28912E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.26325E-07,4.54860E-08,5.37542E-08,4.87154E-08,2.09294E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.54247E-08,5.52199E-09,5.53129E-09,4.99500E-09,1.58958E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.57408E-08,3.35718E-08,3.87204E-08,3.35424E-08,1.31155E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.23738E-08,3.79799E-09,3.73865E-09,3.26994E-09,9.74729E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.37007E-07,4.97729E-08,5.92996E-08,5.45504E-08,2.41764E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.03316E-08,6.19181E-09,6.23848E-09,5.69389E-09,1.85161E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.41233E-07,5.14871E-08,6.15369E-08,5.69379E-08,2.55357E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.23238E-08,6.46666E-09,6.53001E-09,5.98426E-09,1.96194E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.27309E-07,4.58782E-08,5.42586E-08,4.92412E-08,2.12175E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.58693E-08,5.58224E-09,5.59471E-09,5.05735E-09,1.61275E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.32532E-07,4.79691E-08,5.69577E-08,5.20717E-08,2.27839E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.82540E-08,5.90695E-09,5.93714E-09,5.39513E-09,1.73898E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.61306E-08,2.99349E-08,3.42440E-08,2.92146E-08,1.10686E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.85543E-08,3.31056E-09,3.24007E-09,2.80409E-09,8.18238E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.69111E-08,3.02284E-08,3.46033E-08,2.95589E-08,1.12291E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.88602E-08,3.34934E-09,3.27961E-09,2.84085E-09,8.30481E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.20496E-07,4.31747E-08,5.07933E-08,4.56489E-08,1.92669E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.28227E-08,5.17100E-09,5.16269E-09,4.63394E-09,1.45627E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.02452E-07,3.61414E-08,4.19143E-08,3.66801E-08,1.46382E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.51113E-08,4.15155E-09,4.10223E-09,3.61268E-09,1.09163E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.95358E-08,3.50219E-08,4.05197E-08,3.53050E-08,1.39669E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.39147E-08,3.99658E-09,3.94267E-09,3.46197E-09,1.04005E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.45957E-08,3.31358E-08,3.81810E-08,3.30166E-08,1.28634E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.19125E-08,3.73876E-09,3.67789E-09,3.21291E-09,9.55416E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.86269E-08,3.46739E-08,4.00871E-08,3.48801E-08,1.37608E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.35439E-08,3.94870E-09,3.89344E-09,3.41555E-09,1.02422E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.61410E-08,3.37244E-08,3.89093E-08,3.37269E-08,1.32041E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.25355E-08,3.81877E-09,3.75998E-09,3.28997E-09,9.81522E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.50316E-08,3.33017E-08,3.83862E-08,3.32165E-08,1.29591E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.20880E-08,3.76127E-09,3.70098E-09,3.23457E-09,9.62747E-10
