asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.99080E-08,1.30804E-08,1.41661E-08,1.08915E-08,3.31174E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.17186E-08,1.25640E-09,1.18306E-09,9.53243E-10,2.39993E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.25631E-08,1.74963E-08,1.92255E-08,1.51986E-08,4.90469E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.59095E-08,1.74105E-09,1.65616E-09,1.35990E-09,3.56141E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.98675E-07,1.20664E-07,1.58135E-07,1.72560E-07,1.08555E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.45603E-07,2.05769E-08,2.21715E-08,2.28453E-08,9.48670E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.02445E-07,1.90292E-07,2.86264E-07,3.96233E-07,4.10211E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.28376E-07,5.62780E-08,6.65442E-08,8.09627E-08,4.72279E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.20266E-07,4.25341E-08,4.94433E-08,4.34544E-08,1.74892E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.14530E-08,4.91757E-09,4.86687E-09,4.29836E-09,1.30610E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.02874E-07,1.92112E-07,2.91141E-07,4.08082E-07,4.34149E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.39103E-07,5.86986E-08,6.97421E-08,8.55863E-08,5.08162E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.30328E-07,4.64464E-08,5.43716E-08,4.84136E-08,2.00282E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.57254E-08,5.48062E-09,5.45169E-09,4.86000E-09,1.50551E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.02835E-07,1.93392E-07,2.94808E-07,4.17376E-07,4.53727E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.47641E-07,6.06520E-08,7.23372E-08,8.93709E-08,5.37944E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.37665E-08,1.44144E-08,1.56799E-08,1.21541E-08,3.75449E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.29650E-08,1.39824E-09,1.32033E-09,1.06928E-09,2.71895E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.64138E-07,1.03774E-07,1.32669E-07,1.38575E-07,7.97237E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.18948E-07,1.62191E-08,1.71775E-08,1.71610E-08,6.69829E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.37216E-08,1.09585E-08,1.17742E-08,8.91854E-09,2.63210E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.74802E-09,1.03400E-09,9.68596E-10,7.73083E-10,1.90988E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.12483E-08,1.35429E-08,1.46901E-08,1.13273E-08,3.46392E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.21500E-08,1.30540E-09,1.23044E-09,9.93235E-10,2.50960E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.11783E-07,1.27412E-07,1.68681E-07,1.87366E-07,1.22222E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.57183E-07,2.25383E-08,2.44549E-08,2.55148E-08,1.08642E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.22731E-08,1.04648E-08,1.12206E-08,8.46608E-09,2.47849E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.29177E-09,9.82847E-10,9.19414E-10,7.31977E-10,1.79906E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.02417E-07,1.90215E-07,2.86064E-07,3.95757E-07,4.09273E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.27949E-07,5.61824E-08,6.64184E-08,8.07819E-08,4.70890E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.53706E-07,5.57301E-08,6.62788E-08,6.07714E-08,2.67526E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.61998E-08,6.89573E-09,6.93890E-09,6.31856E-09,2.04522E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.64393E-07,1.57465E-07,2.18966E-07,2.64880E-07,2.06091E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.18276E-07,3.35603E-08,3.76573E-08,4.17234E-08,2.00711E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.60302E-07,1.01966E-07,1.30016E-07,1.35172E-07,7.70167E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.16264E-07,1.57924E-08,1.66945E-08,1.66221E-08,6.44315E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.77829E-07,1.10331E-07,1.42406E-07,1.51283E-07,9.01211E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.28942E-07,1.78278E-08,1.90085E-08,1.92216E-08,7.68925E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.16893E-08,1.36952E-08,1.48629E-08,1.14713E-08,3.51437E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.22923E-08,1.32159E-09,1.24610E-09,1.00647E-09,2.54595E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.44711E-07,9.47394E-08,1.19541E-07,1.21981E-07,6.68343E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.05825E-07,1.41542E-08,1.48506E-08,1.45851E-08,5.49498E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.09348E-07,3.83446E-08,4.42269E-08,3.83152E-08,1.49838E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.69782E-08,4.33840E-09,4.27072E-09,3.73548E-09,1.11361E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.92369E-07,1.77927E-07,2.58069E-07,3.35627E-07,3.03954E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.75969E-07,4.49929E-08,5.19308E-08,6.05112E-08,3.22608E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.66922E-07,1.59098E-07,2.21895E-07,2.69804E-07,2.12190E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.22213E-07,3.43091E-08,3.85755E-08,4.28963E-08,2.07914E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.00125E-07,1.21400E-07,1.59275E-07,1.74139E-07,1.09975E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.46837E-07,2.07839E-08,2.24112E-08,2.31232E-08,9.62721E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.07487E-07,7.81801E-08,9.62765E-08,9.40546E-08,4.71841E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.35248E-08,1.07849E-08,1.11251E-08,1.05981E-08,3.75867E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.69240E-07,6.20533E-08,7.45542E-08,6.96422E-08,3.18401E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.35846E-08,7.91795E-09,8.02479E-09,7.40277E-09,2.45890E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.85913E-07,1.72528E-07,2.47150E-07,3.14653E-07,2.72492E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.58573E-07,4.14411E-08,4.74393E-08,5.44744E-08,2.81959E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.29681E-07,1.37009E-07,1.84094E-07,2.09844E-07,1.44431E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.74799E-07,2.56039E-08,2.80683E-08,2.98323E-08,1.31957E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.69525E-08,2.26263E-08,2.52175E-08,2.04810E-08,6.99462E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.08994E-08,2.33358E-09,2.24191E-09,1.87487E-09,5.09771E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.61730E-08,1.17967E-08,1.27166E-08,9.69256E-09,2.89688E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.05246E-08,1.12137E-09,1.05273E-09,8.43590E-10,2.10086E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.40593E-07,5.04892E-08,5.95213E-08,5.36985E-08,2.28505E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.02343E-08,6.08462E-09,6.08404E-09,5.47621E-09,1.73099E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.35515E-08,1.43398E-08,1.55951E-08,1.20831E-08,3.72945E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.28952E-08,1.39027E-09,1.31262E-09,1.06274E-09,2.70091E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.13821E-07,8.09335E-08,1.00076E-07,9.84903E-08,5.01673E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.70990E-08,1.13141E-08,1.17051E-08,1.12096E-08,4.01827E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.30401E-07,8.82625E-08,1.10322E-07,1.10694E-07,5.86454E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.68662E-08,1.27815E-08,1.33236E-08,1.29346E-08,4.76406E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.66817E-07,1.59029E-07,2.21772E-07,2.69595E-07,2.11930E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.22046E-07,3.42773E-08,3.85364E-08,4.28462E-08,2.07605E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.94119E-07,1.18366E-07,1.54595E-07,1.67687E-07,1.04220E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.41793E-07,1.99411E-08,2.14362E-08,2.19960E-08,9.05949E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.78002E-08,1.93513E-08,2.13801E-08,1.70802E-08,5.63762E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.77023E-08,1.95244E-09,1.86447E-09,1.54205E-09,4.09971E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.59412E-07,1.01548E-07,1.29405E-07,1.34391E-07,7.64005E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.15648E-07,1.56948E-08,1.65841E-08,1.64993E-08,6.38525E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.75010E-07,6.44341E-08,7.77047E-08,7.30791E-08,3.38671E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.64199E-08,8.31557E-09,8.44959E-09,7.83093E-09,2.62490E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.07635E-07,3.76927E-08,4.34205E-08,3.75293E-08,1.46072E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.62886E-08,4.24986E-09,4.17992E-09,3.65026E-09,1.08476E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.20490E-07,8.38601E-08,1.04144E-07,1.03293E-07,5.34568E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.09541E-08,1.18896E-08,1.23380E-08,1.18811E-08,4.30626E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.65544E-08,1.19274E-08,1.28639E-08,9.81391E-09,2.93861E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.06460E-08,1.13506E-09,1.06592E-09,8.54665E-10,2.13095E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.46639E-07,5.28947E-08,6.26115E-08,5.69136E-08,2.46069E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.29553E-08,6.45292E-09,6.47143E-09,5.85665E-09,1.87209E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.29224E-07,1.36758E-07,1.83684E-07,2.09232E-07,1.43805E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.74319E-07,2.55191E-08,2.79677E-08,2.97109E-08,1.31289E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.26153E-07,1.35077E-07,1.80950E-07,2.05174E-07,1.39683E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.71136E-07,2.49589E-08,2.73042E-08,2.89116E-08,1.26910E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.28171E-08,1.06500E-08,1.14282E-08,8.63555E-09,2.53592E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.46287E-09,1.00201E-09,9.37835E-10,7.47364E-10,1.84049E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.02840E-07,1.22785E-07,1.61427E-07,1.77133E-07,1.12687E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.49177E-07,2.11773E-08,2.28677E-08,2.36533E-08,9.89633E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.90347E-07,7.08507E-08,8.62925E-08,8.26289E-08,3.97461E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.42492E-08,9.43173E-09,9.65178E-09,9.06116E-09,3.11821E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.96465E-08,3.09297E-08,3.51419E-08,2.95975E-08,1.09104E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.92415E-08,3.35663E-09,3.26901E-09,2.80347E-09,8.02768E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.84156E-07,1.13419E-07,1.47057E-07,1.57476E-07,9.53536E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.33799E-07,1.86206E-08,1.99164E-08,2.02537E-08,8.19433E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.03111E-07,7.62922E-08,9.36869E-08,9.10589E-08,4.51995E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.11030E-08,1.04288E-08,1.07360E-08,1.01898E-08,3.58682E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.67244E-07,1.05246E-07,1.34841E-07,1.41379E-07,8.19789E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.21157E-07,1.65720E-08,1.75779E-08,1.76091E-08,6.91176E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.31229E-07,4.67991E-08,5.48187E-08,4.88687E-08,2.02680E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.61155E-08,5.53257E-09,5.50593E-09,4.91261E-09,1.52461E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.45083E-07,9.49095E-08,1.19786E-07,1.22284E-07,6.70593E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.06064E-07,1.41913E-08,1.48920E-08,1.46302E-08,5.51528E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.45914E-07,5.26053E-08,6.22387E-08,5.65240E-08,2.43924E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.26263E-08,6.40825E-09,6.42437E-09,5.81032E-09,1.85483E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.12399E-08,1.70299E-08,1.86860E-08,1.47307E-08,4.72456E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.54608E-08,1.68842E-09,1.60442E-09,1.31484E-09,3.42919E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.88141E-08,1.61773E-08,1.77021E-08,1.38810E-08,4.39963E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.46428E-08,1.59276E-09,1.51050E-09,1.23324E-09,3.19075E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.04557E-07,3.65245E-08,4.19791E-08,3.61302E-08,1.39413E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.50574E-08,4.09228E-09,4.01852E-09,3.49912E-09,1.03379E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.98888E-07,7.44812E-08,9.12145E-08,8.82199E-08,4.33412E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.88013E-08,1.00921E-08,1.03691E-08,9.80635E-09,3.42653E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.73103E-08,3.00628E-08,3.40924E-08,2.86103E-08,1.04642E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.83522E-08,3.24546E-09,3.15635E-09,2.69984E-09,7.68887E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.47956E-08,1.47717E-08,1.60870E-08,1.24962E-08,3.87654E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.33006E-08,1.43665E-09,1.35762E-09,1.10097E-09,2.80712E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.27783E-07,4.54518E-08,5.31132E-08,4.71362E-08,1.93585E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.46283E-08,5.33488E-09,5.29967E-09,4.71280E-09,1.45223E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.71806E-07,6.31100E-08,7.59501E-08,7.11609E-08,3.27320E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.48392E-08,8.09354E-09,8.21223E-09,7.59142E-09,2.53187E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.05264E-07,3.67924E-08,4.23092E-08,3.64500E-08,1.40930E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.53393E-08,4.12829E-09,4.05538E-09,3.53360E-09,1.04540E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.46836E-07,5.29734E-08,6.27128E-08,5.70196E-08,2.46653E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.30447E-08,6.46507E-09,6.48423E-09,5.86926E-09,1.87679E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.87640E-08,1.26864E-08,1.37205E-08,1.05218E-08,3.18323E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.13515E-08,1.21481E-09,1.14287E-09,9.19377E-10,2.30730E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.01157E-08,1.31520E-08,1.42471E-08,1.09588E-08,3.33521E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.17853E-08,1.26397E-09,1.19038E-09,9.59417E-10,2.41684E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.00725E-07,3.50765E-08,4.01991E-08,3.44128E-08,1.31318E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.35395E-08,3.89887E-09,3.82082E-09,3.31462E-09,9.71940E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.42779E-08,2.16649E-08,2.40868E-08,1.94725E-08,6.58807E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.99567E-08,2.22067E-09,2.12985E-09,1.77571E-09,4.79853E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.98447E-08,2.00792E-08,2.22294E-08,1.78275E-08,5.93236E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.84094E-08,2.03629E-09,1.94731E-09,1.61480E-09,4.31633E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.41607E-08,1.80607E-08,1.98795E-08,1.57676E-08,5.12490E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.64535E-08,1.80502E-09,1.71911E-09,1.41482E-09,3.72309E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.52849E-08,2.56436E-08,2.87890E-08,2.36997E-08,8.31416E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.38804E-08,2.69343E-09,2.60025E-09,2.19384E-09,6.06981E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.58467E-08,2.58483E-08,2.90325E-08,2.39209E-08,8.40603E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.40838E-08,2.71813E-09,2.62492E-09,2.21589E-09,6.13755E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.72292E-08,2.63525E-08,2.96329E-08,2.44674E-08,8.63361E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.45856E-08,2.77915E-09,2.68588E-09,2.27045E-09,6.30539E-10
