#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1085', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,5.415965E-06,4.685855E-06,3.799625E-06,2.852911E-06,1.962882E-06,1.226499E-06,6.903128E-07,3.467264E-07,1.529670E-07,5.680758E-08,1.481071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.377954E-06,6.108934E-06,5.663997E-06,5.016374E-06,4.186797E-06,3.251600E-06,2.323778E-06,1.513677E-06,8.911945E-07,4.702497E-07,2.197363E-07,8.853431E-08,2.806306E-08,3.535710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.204536E-06,5.815833E-06,5.228332E-06,4.446869E-06,3.532079E-06,2.589651E-06,1.735197E-06,1.053420E-06,5.746708E-07,2.788140E-07,1.179124E-07,4.090380E-08,8.468828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.934300E-06,4.088667E-06,3.148483E-06,2.228548E-06,1.436384E-06,8.360603E-07,4.356856E-07,2.006927E-07,7.931299E-08,2.413880E-08,2.067995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.445008E-06,6.230754E-06,5.858536E-06,5.289463E-06,4.523776E-06,3.617113E-06,2.672280E-06,1.805763E-06,1.106382E-06,6.096063E-07,2.990666E-07,1.282308E-07,4.552400E-08,1.028697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.418891E-06,6.182579E-06,5.780440E-06,5.178195E-06,4.384447E-06,3.463779E-06,2.523971E-06,1.679689E-06,1.012191E-06,5.477586E-07,2.633749E-07,1.101283E-07,3.745465E-08,7.125657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.476509E-06,6.290308E-06,5.957493E-06,5.433980E-06,4.709273E-06,3.826378E-06,2.879772E-06,1.986583E-06,1.244879E-06,7.028394E-07,3.542293E-07,1.569164E-07,5.863466E-08,1.555355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.150325E-06,5.729028E-06,5.106172E-06,4.295774E-06,3.367830E-06,2.432728E-06,1.603432E-06,9.561795E-07,5.116010E-07,2.428616E-07,9.990026E-08,3.297267E-08,5.399559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.233602E-06,5.863205E-06,5.296190E-06,4.532294E-06,3.626591E-06,2.681551E-06,1.813730E-06,1.112401E-06,6.136019E-07,3.013978E-07,1.294261E-07,4.606265E-08,1.050029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.388648E-06,6.127970E-06,5.693778E-06,5.057321E-06,4.236277E-06,3.304146E-06,2.372820E-06,1.553903E-06,9.201929E-07,4.886214E-07,2.299654E-07,9.353973E-08,3.021563E-08,4.349274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.486765E-06,6.310087E-06,5.991018E-06,5.483917E-06,4.774646E-06,3.901590E-06,2.955822E-06,2.054164E-06,1.297658E-06,7.390660E-07,3.760820E-07,1.685015E-07,6.403239E-08,1.776379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.241278E-06,5.875821E-06,5.314410E-06,4.555421E-06,3.652390E-06,2.706842E-06,1.835521E-06,1.128901E-06,6.245823E-07,3.078196E-07,1.327269E-07,4.755367E-08,1.109222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.447624E-06,3.532909E-06,2.590453E-06,1.735878E-06,1.053927E-06,5.750038E-07,2.790059E-07,1.180096E-07,4.094708E-08,8.485759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.526627E-06,6.389154E-06,6.128874E-06,5.695198E-06,5.059280E-06,4.238654E-06,3.306679E-06,2.375193E-06,1.555857E-06,9.216066E-07,4.895203E-07,2.304678E-07,9.378647E-08,3.032214E-08,4.389678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.810160E-06,3.942782E-06,2.997810E-06,2.091780E-06,1.327274E-06,7.595578E-07,3.885432E-07,1.751612E-07,6.716036E-08,1.905496E-08,1.988565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.278634E-06,4.510088E-06,3.601906E-06,2.657433E-06,1.793022E-06,1.096775E-06,6.032389E-07,2.953579E-07,1.263324E-07,4.466996E-08,9.949311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.050756E-06,5.574242E-06,4.894676E-06,4.041776E-06,3.099715E-06,2.183973E-06,1.400577E-06,8.107816E-07,4.200016E-07,1.921406E-07,7.521465E-08,2.241275E-08,1.429121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.474338E-06,6.286146E-06,5.950483E-06,5.423603E-06,4.695774E-06,3.810944E-06,2.864264E-06,1.972888E-06,1.234250E-06,6.955902E-07,3.498839E-07,1.546273E-07,5.757485E-08,1.512233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.123567E-06,5.686871E-06,5.047798E-06,4.224738E-06,3.291858E-06,2.361321E-06,1.544445E-06,9.133561E-07,4.842782E-07,2.275406E-07,9.234997E-08,2.970259E-08,4.154847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.811400E-06,3.944225E-06,2.999286E-06,2.093106E-06,1.328321E-06,7.602845E-07,3.889864E-07,1.753988E-07,6.727227E-08,1.910129E-08,2.157140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.525039E-06,6.385928E-06,6.123116E-06,5.686163E-06,5.046823E-06,4.223558E-06,3.290603E-06,2.360146E-06,1.543480E-06,9.126593E-07,4.838359E-07,2.272939E-07,9.222905E-08,2.965050E-08,4.135123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.001562E-06,4.168985E-06,3.232775E-06,2.306294E-06,1.499405E-06,8.809559E-07,4.637946E-07,2.161596E-07,8.679259E-08,2.731767E-08,3.255359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.891595E-06,5.337283E-06,4.584570E-06,3.685036E-06,2.738976E-06,1.863319E-06,1.150034E-06,6.387018E-07,3.161105E-07,1.370054E-07,4.949410E-08,1.186564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.595266E-06,6.537683E-06,6.411814E-06,6.169694E-06,5.759821E-06,5.149197E-06,4.348606E-06,3.424846E-06,2.486805E-06,1.648507E-06,9.891996E-07,5.328596E-07,2.548900E-07,1.058815E-07,3.558661E-08,6.403512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.325097E-06,6.016697E-06,5.522527E-06,4.825667E-06,3.960843E-06,3.016297E-06,2.108409E-06,1.340421E-06,7.686925E-07,3.941210E-07,1.781545E-07,6.857206E-08,1.964009E-08,4.120019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.584219E-06,6.512174E-06,6.360044E-06,6.077347E-06,5.615036E-06,4.949678E-06,4.106948E-06,3.167584E-06,2.246088E-06,1.450539E-06,8.460992E-07,4.419429E-07,2.041204E-07,8.096316E-08,2.483699E-08,2.327608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.207827E-06,5.821167E-06,5.235930E-06,4.456379E-06,3.542541E-06,2.599765E-06,1.743790E-06,1.059836E-06,5.788818E-07,2.812427E-07,1.191435E-07,4.145218E-08,8.683516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.752150E-06,5.138446E-06,4.335367E-06,3.410517E-06,2.473175E-06,1.637113E-06,9.808288E-07,5.274548E-07,2.518230E-07,1.043521E-07,3.491629E-08,6.145320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.613216E-06,6.581571E-06,6.506182E-06,6.348131E-06,6.056530E-06,5.583068E-06,4.906534E-06,4.055775E-06,3.114241E-06,2.197219E-06,1.411193E-06,8.182587E-07,4.246299E-07,1.946584E-07,7.641839E-08,2.291852E-08,1.615886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.469139E-06,6.276219E-06,5.933823E-06,5.399029E-06,4.663919E-06,3.774653E-06,2.827929E-06,1.940916E-06,1.209526E-06,6.787866E-07,3.398473E-07,1.493588E-07,5.514432E-08,1.413689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.621179E-06,6.603365E-06,6.557024E-06,6.452417E-06,6.244609E-06,5.881309E-06,5.322356E-06,4.565532E-06,3.663697E-06,2.717956E-06,1.845121E-06,1.136189E-06,6.294443E-07,3.106704E-07,1.341959E-07,4.821891E-08,1.135698E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.378751E-06,6.110348E-06,5.666201E-06,5.019395E-06,4.190436E-06,3.255451E-06,2.327361E-06,1.516605E-06,8.932988E-07,4.715785E-07,2.204737E-07,8.889392E-08,2.821719E-08,3.593771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.977202E-06,5.463275E-06,4.747541E-06,3.870310E-06,2.924097E-06,2.025886E-06,1.275507E-06,7.238158E-07,3.668549E-07,1.635951E-07,6.173954E-08,1.682211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.406035E-06,6.159221E-06,5.743142E-06,5.125851E-06,4.319888E-06,3.393799E-06,2.457306E-06,1.623876E-06,9.711240E-07,5.212020E-07,2.482824E-07,1.025901E-07,3.414568E-08,5.849122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.538720E-06,4.847190E-06,3.985986E-06,3.042111E-06,2.131701E-06,1.358890E-06,7.815639E-07,4.020044E-07,1.823978E-07,7.057941E-08,2.047464E-08,7.169233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.567636E-06,6.475306E-06,6.288000E-06,5.953605E-06,5.428222E-06,4.701778E-06,3.817805E-06,2.871154E-06,1.978969E-06,1.238967E-06,6.988052E-07,3.518099E-07,1.556413E-07,5.804404E-08,1.531312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.253599E-06,5.896163E-06,5.343926E-06,4.593060E-06,3.694572E-06,2.748389E-06,1.871485E-06,1.156261E-06,6.428739E-07,3.185674E-07,1.382770E-07,5.007245E-08,1.209683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.621179E-06,6.618508E-06,6.595423E-06,6.538050E-06,6.412573E-06,6.171072E-06,5.762022E-06,5.152284E-06,4.352413E-06,3.428972E-06,2.490734E-06,1.651796E-06,9.916188E-07,5.344235E-07,2.557785E-07,1.063252E-07,3.578130E-08,6.478596E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.579637E-06,6.501834E-06,6.339540E-06,6.041611E-06,5.560299E-06,4.875993E-06,4.019773E-06,3.076943E-06,2.163260E-06,1.384019E-06,7.991489E-07,4.128193E-07,1.882433E-07,7.335611E-08,2.163382E-08,1.142218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.621179E-06,6.617317E-06,6.592251E-06,6.530629E-06,6.397316E-06,6.143502E-06,5.718236E-06,5.091171E-06,4.277449E-06,3.348157E-06,2.414166E-06,1.588040E-06,9.449628E-07,5.044172E-07,2.388180E-07,9.790005E-08,3.210310E-08,5.067321E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.621179E-06,6.617889E-06,6.593768E-06,6.534169E-06,6.404573E-06,6.156579E-06,5.738944E-06,5.119990E-06,4.312698E-06,3.386047E-06,2.449960E-06,1.617758E-06,9.666462E-07,5.183217E-07,2.466541E-07,1.017812E-07,3.379248E-08,5.713589E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.203643E-06,5.814387E-06,5.226276E-06,4.444298E-06,3.529253E-06,2.586921E-06,1.732880E-06,1.051691E-06,5.735372E-07,2.781608E-07,1.175816E-07,4.075658E-08,8.411243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.621179E-06,6.621179E-06,6.612850E-06,6.580633E-06,6.504071E-06,6.343955E-06,6.049268E-06,5.571971E-06,4.891630E-06,4.038183E-06,3.095992E-06,2.180582E-06,1.397863E-06,8.088725E-07,4.188213E-07,1.914993E-07,7.490845E-08,2.228425E-08,1.381730E-09,0.000000E+00
13.39472,42.10889,0.00000,6.621179E-06,6.621179E-06,6.604993E-06,6.560995E-06,6.460926E-06,6.260632E-06,5.907829E-06,5.360931E-06,4.614843E-06,3.719097E-06,2.772656E-06,1.892587E-06,1.172387E-06,6.537049E-07,3.249605E-07,1.415934E-07,5.158444E-08,1.270264E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.553832E-06,6.445622E-06,6.231898E-06,5.860412E-06,5.292164E-06,4.527195E-06,3.620916E-06,2.675998E-06,1.808957E-06,1.108795E-06,6.112069E-07,3.000001E-07,1.287093E-07,4.573953E-08,1.037230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.621179E-06,6.621179E-06,6.614409E-06,6.584643E-06,6.513137E-06,6.361967E-06,6.080721E-06,5.620239E-06,4.956729E-06,4.115348E-06,3.176377E-06,2.254177E-06,1.457079E-06,8.507468E-07,4.448453E-07,2.057133E-07,8.173148E-08,2.516268E-08,2.448941E-09,0.000000E+00
13.42444,41.91444,0.00000,6.621179E-06,6.621179E-06,6.608402E-06,6.569409E-06,6.479180E-06,6.295439E-06,5.966156E-06,5.446834E-06,4.726036E-06,3.845589E-06,2.899122E-06,2.003711E-06,1.258203E-06,7.119492E-07,3.597030E-07,1.598069E-07,5.997611E-08,1.610068E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.609586E-06,6.572370E-06,6.485682E-06,6.307987E-06,5.987441E-06,5.478565E-06,4.767607E-06,3.893455E-06,2.947557E-06,2.046786E-06,1.291869E-06,7.350740E-07,3.736628E-07,1.672130E-07,6.342931E-08,1.751571E-08,0.000000E+00
13.45806,41.86528,0.00000,6.621179E-06,6.614839E-06,6.585758E-06,6.515675E-06,6.367046E-06,6.089652E-06,5.634043E-06,4.975480E-06,4.137731E-06,3.199860E-06,2.275829E-06,1.474624E-06,8.632408E-07,4.526648E-07,2.100143E-07,8.381057E-08,2.604594E-08,2.778719E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.614750E-06,6.585527E-06,6.515149E-06,6.365993E-06,6.087799E-06,5.631175E-06,4.971579E-06,4.133068E-06,3.194961E-06,2.271307E-06,1.470955E-06,8.606247E-07,4.510255E-07,2.091115E-07,8.337360E-08,2.586007E-08,2.709234E-09
13.47278,41.88667,0.00000,6.621179E-06,6.621179E-06,6.604059E-06,6.558713E-06,6.456029E-06,6.251395E-06,5.892515E-06,5.338621E-06,4.586278E-06,3.686954E-06,2.740868E-06,1.864959E-06,1.151284E-06,6.395392E-07,3.166033E-07,1.372603E-07,4.960999E-08,1.191195E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.606629E-06,6.565015E-06,6.469606E-06,6.277108E-06,5.935311E-06,5.401221E-06,4.666753E-06,3.777875E-06,2.831147E-06,1.943742E-06,1.211705E-06,6.802647E-07,3.407281E-07,1.498201E-07,5.535665E-08,1.422278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.270864E-06,5.924869E-06,5.385873E-06,4.646929E-06,3.755373E-06,2.808699E-06,1.924060E-06,1.196540E-06,6.699950E-07,3.346163E-07,1.466234E-07,5.388722E-08,1.362917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.621179E-06,6.603889E-06,6.558300E-06,6.455144E-06,6.249730E-06,5.889763E-06,5.334621E-06,4.581171E-06,3.681222E-06,2.735214E-06,1.860058E-06,1.147550E-06,6.370390E-07,3.151321E-07,1.364995E-07,4.926422E-08,1.177384E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.604551E-06,6.559915E-06,6.458605E-06,6.256250E-06,5.900555E-06,5.350321E-06,4.601244E-06,3.703776E-06,2.757487E-06,1.879388E-06,1.162294E-06,6.469216E-07,3.209541E-07,1.395138E-07,5.063571E-08,1.232227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.621179E-06,6.621179E-06,6.621179E-06,6.609232E-06,6.571481E-06,6.483726E-06,6.304203E-06,5.981008E-06,5.468953E-06,4.754984E-06,3.878887E-06,2.932782E-06,2.033616E-06,1.281552E-06,7.279709E-07,3.693650E-07,1.649277E-07,6.236129E-08,1.707706E-08,0.000000E+00
13.52278,42.20611,0.00000,6.621179E-06,6.618313E-06,6.594900E-06,6.536821E-06,6.410034E-06,6.166464E-06,5.754669E-06,5.141974E-06,4.339709E-06,3.415213E-06,2.477639E-06,1.640842E-06,9.835669E-07,5.292216E-07,2.528249E-07,1.048514E-07,3.513498E-08,6.229499E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.621179E-06,6.611254E-06,6.576573E-06,6.494988E-06,6.326098E-06,6.018417E-06,5.525125E-06,4.829114E-06,3.964864E-06,3.020420E-06,2.112124E-06,1.343362E-06,7.707391E-07,3.953726E-07,1.788272E-07,6.888982E-08,1.977200E-08,4.601270E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.608373E-06,6.569337E-06,6.479022E-06,6.295134E-06,5.965641E-06,5.446069E-06,4.725036E-06,3.844442E-06,2.897965E-06,2.002686E-06,1.257405E-06,7.114027E-07,3.593742E-07,1.596330E-07,5.989533E-08,1.606769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
