#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-309', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.496571E-06,1.481186E-06,1.448384E-06,1.386834E-06,1.285198E-06,1.137499E-06,9.486045E-07,7.359996E-07,5.254079E-07,3.418288E-07,2.009915E-07,1.059041E-07,4.940568E-08,1.986281E-08,6.268150E-09,7.629013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.500651E-06,1.490841E-06,1.468469E-06,1.423568E-06,1.344265E-06,1.221002E-06,1.052390E-06,8.494098E-07,6.343630E-07,4.338576E-07,2.693322E-07,1.505226E-07,7.501689E-08,3.278763E-08,1.200268E-08,2.999815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.498388E-06,1.485407E-06,1.456999E-06,1.402291E-06,1.309568E-06,1.171271E-06,9.897368E-07,7.800296E-07,5.668319E-07,3.760815E-07,2.258843E-07,1.218039E-07,5.833147E-08,2.426674E-08,8.177880E-09,1.490751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.500901E-06,1.491456E-06,1.469799E-06,1.426096E-06,1.348488E-06,1.227202E-06,1.060389E-06,8.584807E-07,6.434027E-07,4.417747E-07,2.754261E-07,1.546449E-07,7.746763E-08,3.406810E-08,1.259065E-08,3.237092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.502881E-06,1.496468E-06,1.480949E-06,1.447907E-06,1.385990E-06,1.283885E-06,1.135704E-06,9.464489E-07,7.337238E-07,5.232963E-07,3.401069E-07,1.997575E-07,1.051269E-07,4.897548E-08,1.965353E-08,6.178676E-09,7.292833E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.499057E-06,1.486990E-06,1.460293E-06,1.408311E-06,1.319242E-06,1.184930E-06,1.006688E-06,7.985182E-07,5.845538E-07,3.910106E-07,2.369372E-07,1.289956E-07,6.244404E-08,2.633358E-08,9.090773E-09,1.845115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.498808E-06,1.486399E-06,1.459058E-06,1.406047E-06,1.315591E-06,1.179757E-06,1.000246E-06,7.914675E-07,5.777724E-07,3.852783E-07,2.326788E-07,1.262154E-07,6.084881E-08,2.552916E-08,8.734275E-09,1.706265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.495670E-06,1.479133E-06,1.444269E-06,1.379590E-06,1.273988E-06,1.122253E-06,9.303813E-07,7.168569E-07,5.077353E-07,3.274899E-07,1.907668E-07,9.949639E-08,4.587654E-08,1.815454E-08,5.541440E-09,4.912052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.501995E-06,1.494190E-06,1.475807E-06,1.437701E-06,1.368189E-06,1.256595E-06,1.098934E-06,9.029046E-07,6.884021E-07,4.818370E-07,3.067738E-07,1.762032E-07,9.049822E-08,4.099043E-08,1.582272E-08,4.563412E-09,1.306844E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.504201E-06,1.500797E-06,1.491199E-06,1.469242E-06,1.425037E-06,1.346716E-06,1.224595E-06,1.057021E-06,8.546551E-07,6.395842E-07,4.384251E-07,2.728438E-07,1.528953E-07,7.642583E-08,3.352292E-08,1.233991E-08,3.135749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.476744E-06,1.439541E-06,1.371363E-06,1.261408E-06,1.105348E-06,9.104151E-07,6.961319E-07,4.888287E-07,3.123316E-07,1.800860E-07,9.288216E-08,4.227679E-08,1.643273E-08,4.817649E-09,2.238049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.499813E-06,1.488802E-06,1.464109E-06,1.415374E-06,1.330731E-06,1.201355E-06,1.027325E-06,8.213057E-07,6.066683E-07,4.098721E-07,2.510754E-07,1.383096E-07,6.783656E-08,2.907749E-08,1.031784E-08,2.327379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.502402E-06,1.495229E-06,1.478136E-06,1.442290E-06,1.376133E-06,1.268682E-06,1.115097E-06,9.219001E-07,7.080219E-07,4.996468E-07,3.209820E-07,1.861649E-07,9.663657E-08,4.431462E-08,1.740483E-08,5.225185E-09,3.739593E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.497557E-06,1.483461E-06,1.452999E-06,1.395064E-06,1.298094E-06,1.155260E-06,9.701013E-07,7.588662E-07,5.467851E-07,3.593927E-07,2.136741E-07,1.139526E-07,5.389465E-08,2.206317E-08,7.216050E-09,1.121782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.504201E-06,1.502309E-06,1.494992E-06,1.477602E-06,1.441231E-06,1.374292E-06,1.265870E-06,1.111319E-06,9.174393E-07,7.033937E-07,4.954267E-07,3.176002E-07,1.837833E-07,9.516243E-08,4.351275E-08,1.702150E-08,5.064131E-09,3.144923E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.504201E-06,1.502861E-06,1.496416E-06,1.480831E-06,1.447669E-06,1.385569E-06,1.283231E-06,1.134812E-06,9.453776E-07,7.325939E-07,5.222489E-07,3.392537E-07,1.991466E-07,1.047425E-07,4.876295E-08,1.955025E-08,6.134566E-09,7.127267E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.504201E-06,1.501225E-06,1.492258E-06,1.471545E-06,1.429436E-06,1.354104E-06,1.235500E-06,1.071166E-06,8.707804E-07,6.557397E-07,4.526501E-07,2.838515E-07,1.603815E-07,8.090031E-08,3.587330E-08,1.342497E-08,3.575982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.499832E-06,1.488847E-06,1.464204E-06,1.415551E-06,1.331021E-06,1.201773E-06,1.027854E-06,8.218938E-07,6.072431E-07,4.103657E-07,2.514480E-07,1.385568E-07,6.798067E-08,2.915133E-08,1.035109E-08,2.340538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.504201E-06,1.503669E-06,1.498552E-06,1.485792E-06,1.457796E-06,1.403741E-06,1.311889E-06,1.174533E-06,9.937685E-07,7.844083E-07,5.710113E-07,3.795874E-07,2.284689E-07,1.234784E-07,5.928500E-08,2.474391E-08,8.387738E-09,1.571864E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.442110E-06,1.375819E-06,1.268203E-06,1.114452E-06,9.211374E-07,7.072297E-07,4.989236E-07,3.204018E-07,1.857559E-07,9.638308E-08,4.417658E-08,1.733877E-08,5.197396E-09,3.636866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.496036E-06,1.479965E-06,1.445931E-06,1.382506E-06,1.278485E-06,1.128348E-06,9.376415E-07,7.244572E-07,5.147277E-07,3.331436E-07,1.947844E-07,1.020054E-07,4.725359E-08,1.881877E-08,5.823018E-09,5.961093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.469705E-06,1.425918E-06,1.348190E-06,1.226764E-06,1.059823E-06,8.578365E-07,6.427591E-07,4.412096E-07,2.749900E-07,1.543491E-07,7.729135E-08,3.397576E-08,1.254814E-08,3.219894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.492691E-06,1.472493E-06,1.431261E-06,1.357191E-06,1.240088E-06,1.077159E-06,8.776597E-07,6.626803E-07,4.588042E-07,2.886471E-07,1.636657E-07,8.287704E-08,3.691891E-08,1.391105E-08,3.774568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.504201E-06,1.502971E-06,1.496702E-06,1.481487E-06,1.448989E-06,1.387908E-06,1.286871E-06,1.139789E-06,9.513604E-07,7.389137E-07,5.281160E-07,3.440406E-07,2.025790E-07,1.069055E-07,4.996086E-08,2.013330E-08,6.383972E-09,8.064867E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.504201E-06,1.502504E-06,1.495492E-06,1.478728E-06,1.443465E-06,1.378183E-06,1.271825E-06,1.119332E-06,9.269135E-07,7.132388E-07,5.044176E-07,3.248164E-07,1.888734E-07,9.831790E-08,4.523190E-08,1.784464E-08,5.410508E-09,4.425896E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.504201E-06,1.504201E-06,1.500803E-06,1.491213E-06,1.469273E-06,1.425094E-06,1.346812E-06,1.224737E-06,1.057204E-06,8.548624E-07,6.397909E-07,4.386062E-07,2.729833E-07,1.529897E-07,7.648198E-08,3.355226E-08,1.235340E-08,3.141192E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.469748E-06,1.426000E-06,1.348327E-06,1.226965E-06,1.060083E-06,8.581326E-07,6.430549E-07,4.414692E-07,2.751904E-07,1.544850E-07,7.737233E-08,3.401817E-08,1.256766E-08,3.227791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.504128E-06,1.499797E-06,1.488763E-06,1.464026E-06,1.415220E-06,1.330478E-06,1.200991E-06,1.026864E-06,8.207935E-07,6.061679E-07,4.094424E-07,2.507512E-07,1.380945E-07,6.771125E-08,2.901331E-08,1.028894E-08,2.315949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.480845E-06,1.447697E-06,1.385619E-06,1.283309E-06,1.134918E-06,9.455050E-07,7.327283E-07,5.223735E-07,3.393551E-07,1.992192E-07,1.047882E-07,4.878819E-08,1.956251E-08,6.139802E-09,7.146912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.504201E-06,1.502240E-06,1.494815E-06,1.477205E-06,1.440448E-06,1.372933E-06,1.263797E-06,1.108541E-06,9.141684E-07,7.000082E-07,4.923471E-07,3.151383E-07,1.820536E-07,9.409442E-08,4.293319E-08,1.674510E-08,4.948286E-09,2.718207E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.499639E-06,1.488381E-06,1.463217E-06,1.413715E-06,1.328018E-06,1.197456E-06,1.022400E-06,8.158393E-07,6.013357E-07,4.053003E-07,2.476307E-07,1.360286E-07,6.650914E-08,2.839858E-08,1.001268E-08,2.206834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.503751E-06,1.498771E-06,1.486311E-06,1.458875E-06,1.405710E-06,1.315050E-06,1.178993E-06,9.992965E-07,7.904308E-07,5.767777E-07,3.844395E-07,2.320572E-07,1.258106E-07,6.061708E-08,2.541259E-08,8.682739E-09,1.686242E-09
13.23556,42.19444,0.00000,1.504201E-06,1.501219E-06,1.492243E-06,1.471511E-06,1.429372E-06,1.353995E-06,1.235338E-06,1.070955E-06,8.705385E-07,6.554963E-07,4.524347E-07,2.836841E-07,1.602670E-07,8.083159E-08,3.583703E-08,1.340815E-08,3.569123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502725E-06,1.496063E-06,1.480025E-06,1.446051E-06,1.382717E-06,1.278811E-06,1.128792E-06,9.381716E-07,7.250135E-07,5.152408E-07,3.335596E-07,1.950806E-07,1.021909E-07,4.735564E-08,1.886811E-08,5.843986E-09,6.039401E-10
13.24806,42.69583,0.00000,1.503940E-06,1.499281E-06,1.487525E-06,1.461413E-06,1.410374E-06,1.322582E-06,1.189682E-06,1.012629E-06,8.050462E-07,5.908582E-07,3.963613E-07,2.409284E-07,1.316120E-07,6.395139E-08,2.709678E-08,9.430381E-09,1.977925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.497910E-06,1.484285E-06,1.454686E-06,1.398100E-06,1.302898E-06,1.161938E-06,9.782609E-07,7.676284E-07,5.550542E-07,3.662511E-07,2.186733E-07,1.171551E-07,5.569763E-08,2.295526E-08,7.603970E-09,1.270030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.504201E-06,1.501542E-06,1.493048E-06,1.473278E-06,1.432777E-06,1.359764E-06,1.243928E-06,1.082194E-06,8.834629E-07,6.685580E-07,4.640360E-07,2.927399E-07,1.664795E-07,8.457715E-08,3.782168E-08,1.433235E-08,3.947360E-09
13.28306,42.00667,0.00000,1.491466E-06,1.469819E-06,1.426136E-06,1.348554E-06,1.227299E-06,1.060515E-06,8.586237E-07,6.435456E-07,4.419002E-07,2.755230E-07,1.547106E-07,7.750682E-08,3.408863E-08,1.260010E-08,3.240917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.504201E-06,1.503032E-06,1.496862E-06,1.481856E-06,1.449735E-06,1.389233E-06,1.288939E-06,1.142626E-06,9.547800E-07,7.425368E-07,5.314895E-07,3.468012E-07,2.045643E-07,1.081603E-07,5.065786E-08,2.047356E-08,6.529950E-09
13.28972,42.63028,0.00000,1.504201E-06,1.504201E-06,1.500378E-06,1.490173E-06,1.467032E-06,1.420852E-06,1.339754E-06,1.214416E-06,1.043940E-06,8.398821E-07,6.249215E-07,4.256349E-07,2.630385E-07,1.462891E-07,7.251415E-08,3.148733E-08,1.140895E-08,2.761560E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.504201E-06,1.503632E-06,1.498451E-06,1.485555E-06,1.457306E-06,1.402847E-06,1.310459E-06,1.172522E-06,9.912812E-07,7.817057E-07,5.684304E-07,3.774213E-07,2.268712E-07,1.224428E-07,5.869499E-08,2.444850E-08,8.257754E-09
13.29694,42.77333,0.00000,1.500055E-06,1.489387E-06,1.465352E-06,1.417696E-06,1.334544E-06,1.206856E-06,1.034301E-06,8.290795E-07,6.142820E-07,4.164256E-07,2.560329E-07,1.416054E-07,6.976224E-08,3.006631E-08,1.076407E-08,2.504358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.500801E-06,1.491209E-06,1.469264E-06,1.425078E-06,1.346785E-06,1.224698E-06,1.057154E-06,8.548054E-07,6.397341E-07,4.385564E-07,2.729449E-07,1.529637E-07,7.646654E-08,3.354419E-08,1.234969E-08,3.139695E-09,0.000000E+00
13.30194,42.52222,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.504201E-06,1.501046E-06,1.491814E-06,1.470576E-06,1.427580E-06,1.350978E-06,1.230874E-06,1.065148E-06,8.639004E-07,6.488276E-07,4.465468E-07,2.791154E-07,1.571515E-07,7.896442E-08,3.485358E-08,1.295291E-08,3.383926E-09
13.33528,41.98917,0.00000,1.489911E-06,1.466469E-06,1.419794E-06,1.338002E-06,1.211869E-06,1.040685E-06,8.362265E-07,6.213133E-07,4.225050E-07,2.606525E-07,1.446904E-07,7.157286E-08,3.100022E-08,1.118742E-08,2.673018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502100E-06,1.494458E-06,1.476404E-06,1.438872E-06,1.370207E-06,1.259653E-06,1.103005E-06,9.076679E-07,6.933003E-07,4.862637E-07,3.102897E-07,1.786573E-07,9.200372E-08,4.180210E-08,1.620730E-08,4.723556E-09,1.892909E-10
13.34278,42.06639,0.00000,1.498958E-06,1.486753E-06,1.459797E-06,1.407400E-06,1.317771E-06,1.182843E-06,1.004086E-06,7.956663E-07,5.818074E-07,3.886862E-07,2.352083E-07,1.278654E-07,6.179475E-08,2.600576E-08,8.945308E-09,1.788388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.501234E-06,1.492281E-06,1.471593E-06,1.429530E-06,1.354263E-06,1.235735E-06,1.071473E-06,8.711316E-07,6.560934E-07,4.529630E-07,2.840949E-07,1.605478E-07,8.100024E-08,3.592606E-08,1.344945E-08,3.585961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502854E-06,1.496396E-06,1.480786E-06,1.447579E-06,1.385410E-06,1.282984E-06,1.134475E-06,9.449731E-07,7.321675E-07,5.218539E-07,3.389321E-07,1.989165E-07,1.045978E-07,4.868295E-08,1.951139E-08,6.117977E-09,7.065029E-10
13.38500,41.96611,0.00000,1.486697E-06,1.459679E-06,1.407184E-06,1.317423E-06,1.182349E-06,1.003471E-06,7.949933E-07,5.811600E-07,3.881388E-07,2.348015E-07,1.275998E-07,6.164233E-08,2.592888E-08,8.911231E-09,1.775113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.502221E-06,1.494765E-06,1.477092E-06,1.440226E-06,1.372548E-06,1.263211E-06,1.107757E-06,9.132458E-07,6.990545E-07,4.914807E-07,3.144465E-07,1.815682E-07,9.379512E-08,4.277099E-08,1.666784E-08,4.915947E-09,2.599242E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.504201E-06,1.503558E-06,1.498254E-06,1.485091E-06,1.456346E-06,1.401103E-06,1.307673E-06,1.168612E-06,9.864585E-07,7.764776E-07,5.634495E-07,3.732509E-07,2.238024E-07,1.204582E-07,5.756707E-08,2.388512E-08,8.010442E-09
13.41167,41.94111,0.00000,1.482436E-06,1.450912E-06,1.391329E-06,1.292220E-06,1.147139E-06,9.602360E-07,7.483335E-07,5.369022E-07,3.512429E-07,2.077678E-07,1.101907E-07,5.178886E-08,2.102723E-08,6.768163E-09,9.515994E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.477200E-06,1.440438E-06,1.372917E-06,1.263772E-06,1.108508E-06,9.141285E-07,6.999670E-07,4.923096E-07,3.151083E-07,1.820325E-07,9.408146E-08,4.292616E-08,1.674175E-08,4.946883E-09,2.713045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.496268E-06,1.480492E-06,1.446988E-06,1.384367E-06,1.281367E-06,1.132268E-06,9.423292E-07,7.293829E-07,5.192765E-07,3.368354E-07,1.974175E-07,1.036560E-07,4.816292E-08,1.925903E-08,6.010351E-09,6.661631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.465749E-06,1.418441E-06,1.335770E-06,1.208631E-06,1.036558E-06,8.316030E-07,6.167612E-07,4.185661E-07,2.576571E-07,1.426886E-07,7.039707E-08,3.039329E-08,1.091209E-08,2.563245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.485857E-06,1.457932E-06,1.403989E-06,1.312286E-06,1.175093E-06,9.944616E-07,7.851623E-07,5.717322E-07,3.801930E-07,2.289161E-07,1.237686E-07,5.945048E-08,2.482684E-08,8.424268E-09,1.586005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.470850E-06,1.428104E-06,1.351859E-06,1.232175E-06,1.066839E-06,8.658302E-07,6.507635E-07,4.482536E-07,2.804379E-07,1.580521E-07,7.950334E-08,3.513702E-08,1.308393E-08,3.437149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502145E-06,1.494572E-06,1.476659E-06,1.439373E-06,1.371072E-06,1.260965E-06,1.104756E-06,9.097208E-07,6.954158E-07,4.881796E-07,3.118146E-07,1.797240E-07,9.265945E-08,4.215636E-08,1.637551E-08,4.793748E-09,2.150322E-10
13.47861,42.54861,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502274E-06,1.494902E-06,1.477400E-06,1.440832E-06,1.373600E-06,1.264813E-06,1.109902E-06,9.157698E-07,7.016648E-07,4.938532E-07,3.163417E-07,1.828986E-07,9.461594E-08,4.321605E-08,1.687993E-08,5.004766E-09,2.926143E-10
13.48889,42.23667,0.00000,1.504201E-06,1.504201E-06,1.501982E-06,1.494158E-06,1.475736E-06,1.437562E-06,1.367948E-06,1.256232E-06,1.098451E-06,9.023399E-07,6.878223E-07,4.813139E-07,3.063590E-07,1.759141E-07,9.032117E-08,4.089513E-08,1.577764E-08,4.544673E-09,1.238375E-10,0.000000E+00
13.48917,42.29417,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.502477E-06,1.495422E-06,1.478570E-06,1.443150E-06,1.377633E-06,1.270982E-06,1.118194E-06,9.255650E-07,7.118339E-07,5.031314E-07,3.237815E-07,1.881416E-07,9.786307E-08,4.498347E-08,1.772539E-08,5.360204E-09,4.239393E-10
13.51472,42.13583,0.00000,1.503306E-06,1.497582E-06,1.483520E-06,1.453119E-06,1.395279E-06,1.298434E-06,1.155730E-06,9.706749E-07,7.594809E-07,5.473638E-07,3.598715E-07,2.140223E-07,1.141751E-07,5.401959E-08,2.212484E-08,7.242799E-09,1.131979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.504201E-06,1.503330E-06,1.497646E-06,1.483669E-06,1.453424E-06,1.395826E-06,1.299298E-06,1.156930E-06,9.721375E-07,7.610486E-07,5.488407E-07,3.610942E-07,2.149119E-07,1.147440E-07,5.433932E-08,2.228275E-08,7.311344E-09,1.158128E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.456466E-06,1.401321E-06,1.308021E-06,1.169099E-06,9.870594E-07,7.771280E-07,5.640684E-07,3.737683E-07,2.241827E-07,1.207038E-07,5.770644E-08,2.395463E-08,8.040917E-09,1.437928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.504201E-06,1.504201E-06,1.504201E-06,1.500563E-06,1.490625E-06,1.468003E-06,1.422686E-06,1.342798E-06,1.218855E-06,1.049631E-06,8.462929E-07,6.312684E-07,4.311572E-07,2.672613E-07,1.491269E-07,7.419021E-08,3.235730E-08,1.180581E-08,2.920661E-09,0.000000E+00
