asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.16876E-07,3.61597E-07,4.63857E-07,4.87435E-07,2.83945E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.17319E-07,5.71864E-08,6.07113E-08,6.09165E-08,2.39886E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.10739E-06,4.58107E-07,6.13064E-07,6.93920E-07,4.70713E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.79064E-07,8.43304E-08,9.21905E-08,9.74959E-08,4.26877E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.35833E-06,6.27796E-07,9.25820E-07,1.23872E-06,1.19202E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.02106E-06,1.70315E-07,1.98762E-07,2.36236E-07,1.31280E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.01715E-06,4.10857E-07,5.38368E-07,5.87325E-07,3.69289E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.95619E-07,7.00275E-08,7.54467E-08,7.77261E-08,3.22652E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.34529E-06,6.74393E-07,1.06756E-06,1.61108E-06,2.00432E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.36787E-06,2.50529E-07,3.05801E-07,3.93401E-07,2.56133E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.84175E-07,3.94328E-07,5.13008E-07,5.52635E-07,3.38705E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.68483E-07,6.55160E-08,7.02390E-08,7.17276E-08,2.92625E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.33324E-06,6.74812E-07,1.07723E-06,1.64893E-06,2.11439E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.40766E-06,2.60567E-07,3.19671E-07,4.14884E-07,2.74757E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.38082E-07,3.71774E-07,4.78994E-07,5.07234E-07,3.00200E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.32884E-07,5.96957E-08,6.35692E-08,6.41364E-08,2.55399E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,9.76938E-07,3.90746E-07,5.07561E-07,5.45278E-07,3.32349E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.62722E-07,6.45665E-08,6.91471E-08,7.04777E-08,2.86435E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.37140E-06,6.48415E-07,9.75386E-07,1.34996E-06,1.39732E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.11876E-06,1.91722E-07,2.26688E-07,2.75789E-07,1.60855E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.03446E-07,3.09000E-07,3.87593E-07,3.91359E-07,2.09977E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.41345E-07,4.52699E-08,4.73050E-08,4.61246E-08,1.71348E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,9.33556E-07,3.69592E-07,4.75737E-07,5.02954E-07,2.96659E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.29521E-07,5.91518E-08,6.29488E-08,6.34357E-08,2.52009E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.31076E-06,5.84557E-07,8.35594E-07,1.05991E-06,9.10832E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.71008E-07,1.39181E-07,1.59099E-07,1.82229E-07,9.38378E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.74669E-07,2.96098E-07,3.69359E-07,3.69277E-07,1.94229E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.23763E-07,4.25968E-08,4.43413E-08,4.29390E-08,1.57373E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.25009E-07,3.18780E-07,4.01537E-07,4.08468E-07,2.22437E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.54916E-07,4.73528E-08,4.96238E-08,4.86340E-08,1.82483E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,1.32631E-06,6.74606E-07,1.08153E-06,1.66754E-06,2.17154E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.42773E-06,2.65711E-07,3.26820E-07,4.26061E-07,2.84601E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.16060E-06,4.87712E-07,6.61764E-07,7.67268E-07,5.46935E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.36654E-07,9.45616E-08,1.04360E-07,1.12255E-07,5.08706E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.36002E-06,6.29841E-07,9.30464E-07,1.24866E-06,1.20932E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.02963E-06,1.72157E-07,2.01145E-07,2.39564E-07,1.33706E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.34037E-06,6.09319E-07,8.85680E-07,1.15611E-06,1.05528E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,9.50815E-07,1.55480E-07,1.79713E-07,2.09949E-07,1.12543E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,9.33422E-07,3.69528E-07,4.75641E-07,5.02827E-07,2.96554E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.29422E-07,5.91357E-08,6.29305E-08,6.34150E-08,2.51909E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.36473E-06,6.36091E-07,9.44974E-07,1.28031E-06,1.26570E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.05712E-06,1.78110E-07,2.08872E-07,2.50417E-07,1.41697E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.37118E-06,6.47830E-07,9.73874E-07,1.34638E-06,1.39027E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.11554E-06,1.91003E-07,2.25742E-07,2.74430E-07,1.59813E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.01035E-07,3.54070E-07,4.52745E-07,4.73056E-07,2.72342E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.05996E-07,5.53748E-08,5.86548E-08,5.86122E-08,2.28889E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.04813E-06,4.26727E-07,5.63081E-07,6.21846E-07,4.00769E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.22595E-07,7.45767E-08,8.07308E-08,8.38766E-08,3.54034E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.24476E-06,5.38532E-07,7.49636E-07,9.08438E-07,7.09449E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.48457E-07,1.15244E-07,1.29403E-07,1.43556E-07,6.92388E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.37102E-06,6.47406E-07,9.72783E-07,1.34380E-06,1.38523E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.11324E-06,1.90488E-07,2.25064E-07,2.73457E-07,1.59067E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.36795E-06,6.67188E-07,1.03118E-06,1.49439E-06,1.70632E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.25218E-06,2.22414E-07,2.67540E-07,3.35512E-07,2.07906E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.74912E-07,3.41794E-07,4.34767E-07,4.50069E-07,2.54148E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.87857E-07,5.24970E-08,5.54000E-08,5.49875E-08,2.11774E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.15195E-06,4.82794E-07,6.53560E-07,7.54683E-07,5.33484E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.26757E-07,9.27832E-08,1.02234E-07,1.09656E-07,4.94087E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.19821E-06,5.09692E-07,6.99038E-07,8.25678E-07,6.11443E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.82701E-07,1.02946E-07,1.14439E-07,1.24697E-07,5.79847E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.22930E-07,3.17833E-07,4.00182E-07,4.06797E-07,2.21210E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.53592E-07,4.71489E-08,4.93964E-08,4.83873E-08,1.81383E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.37267E-06,6.53118E-07,9.87877E-07,1.38012E-06,1.45784E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.14600E-06,1.97856E-07,2.34784E-07,2.87476E-07,1.69901E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,9.27092E-07,3.66485E-07,4.71111E-07,4.96893E-07,2.91669E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.24758E-07,5.83829E-08,6.20727E-08,6.24478E-08,2.47242E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.33305E-06,6.02762E-07,8.72069E-07,1.12929E-06,1.01348E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,9.28366E-07,1.50835E-07,1.73805E-07,2.01922E-07,1.07002E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.30063E-06,5.76894E-07,8.20729E-07,1.03259E-06,8.72303E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.48657E-07,1.34718E-07,1.53510E-07,1.74836E-07,8.90037E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.09736E-07,2.25118E-07,2.72171E-07,2.57143E-07,1.20253E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.33005E-07,2.92772E-08,2.98007E-08,2.77048E-08,9.34288E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.11018E-06,4.59621E-07,6.15516E-07,6.97537E-07,4.74350E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.81900E-07,8.48275E-08,9.27783E-08,9.82020E-08,4.30726E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.07979E-06,4.43304E-07,5.89288E-07,6.59247E-07,4.36466E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.51893E-07,7.96026E-08,8.66179E-08,9.08381E-08,3.90934E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.19169E-06,5.05811E-07,6.92380E-07,8.15092E-07,5.99493E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.74340E-07,1.01410E-07,1.12586E-07,1.22395E-07,5.66542E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.34777E-06,6.16409E-07,9.00738E-07,1.18644E-06,1.10409E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,9.76412E-07,1.60833E-07,1.86559E-07,2.19329E-07,1.19143E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.32904E-06,5.99309E-07,8.65011E-07,1.11558E-06,9.92638E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,9.16964E-07,1.48496E-07,1.70840E-07,1.97924E-07,1.04296E-07
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.27086E-06,5.55792E-07,7.81006E-07,9.61982E-07,7.77319E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.91421E-07,1.23488E-07,1.39551E-07,1.56601E-07,7.73425E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.03414E-07,3.08986E-07,3.87573E-07,3.91334E-07,2.09959E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.41325E-07,4.52669E-08,4.73017E-08,4.61211E-08,1.71332E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.33219E-06,6.02009E-07,8.70525E-07,1.12628E-06,1.00888E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,9.25858E-07,1.50320E-07,1.73151E-07,2.01039E-07,1.06403E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.00216E-07,3.07544E-07,3.85526E-07,3.88838E-07,2.08161E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.39342E-07,4.49639E-08,4.69651E-08,4.57580E-08,1.69730E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.31599E-07,3.21789E-07,4.05848E-07,4.13798E-07,2.26364E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.59135E-07,4.80038E-08,5.03502E-08,4.94230E-08,1.86006E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.36440E-07,2.79210E-07,3.45761E-07,3.41191E-07,1.74743E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.01280E-07,3.92209E-08,4.06188E-08,3.89733E-08,1.40240E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.10225E-07,3.58429E-07,4.59172E-07,4.81356E-07,2.79019E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.12534E-07,5.64195E-08,5.98400E-08,5.99389E-08,2.35209E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.25881E-06,5.47700E-07,7.66185E-07,9.36456E-07,7.44532E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.70896E-07,1.19530E-07,1.34668E-07,1.50301E-07,7.34036E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.22538E-06,5.26267E-07,7.27864E-07,8.72316E-07,6.65570E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,7.19652E-07,1.09806E-07,1.22757E-07,1.35113E-07,6.41036E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.38742E-07,3.72093E-07,4.79470E-07,5.07861E-07,3.00720E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.33376E-07,5.97754E-08,6.36602E-08,6.42393E-08,2.55898E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.20443E-06,5.13433E-07,7.05488E-07,8.36000E-07,6.23206E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.90861E-07,1.04450E-07,1.16258E-07,1.26961E-07,5.92999E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.62431E-07,3.83612E-07,4.96764E-07,5.30794E-07,3.19968E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.51372E-07,6.27044E-08,6.70100E-08,6.80395E-08,2.74428E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.27666E-06,5.59765E-07,7.88361E-07,9.74809E-07,7.94098E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.01766E-07,1.25497E-07,1.42036E-07,1.59824E-07,7.93756E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.88000E-07,3.96228E-07,5.15904E-07,5.56559E-07,3.42114E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.71555E-07,6.60235E-08,7.08232E-08,7.23975E-08,2.95952E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.21955E-06,5.22656E-07,7.21529E-07,8.61956E-07,6.53284E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.11418E-07,1.08266E-07,1.20882E-07,1.32748E-07,6.26877E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,9.09004E-07,3.57849E-07,4.58315E-07,4.80247E-07,2.78123E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.11661E-07,5.62797E-08,5.96813E-08,5.97610E-08,2.34360E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,8.79636E-07,3.44001E-07,4.37987E-07,4.54161E-07,2.57355E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,3.91090E-07,5.30076E-08,5.59765E-08,5.56274E-08,2.14779E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.14858E-06,4.80885E-07,6.50389E-07,7.49845E-07,5.28355E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.22955E-07,9.21021E-08,1.01421E-07,1.08664E-07,4.88532E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,9.85617E-07,3.95044E-07,5.14098E-07,5.54111E-07,3.39986E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.69638E-07,6.57068E-08,7.04586E-08,7.19793E-08,2.93874E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.08390E-06,4.45489E-07,5.92776E-07,6.64288E-07,4.41375E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.55842E-07,8.02858E-08,8.74211E-08,9.17937E-08,3.96054E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.96147E-07,3.05712E-07,3.82929E-07,3.85679E-07,2.05890E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.36829E-07,4.45806E-08,4.65395E-08,4.52994E-08,1.67711E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.07561E-06,4.41093E-07,5.85768E-07,6.54174E-07,4.31549E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.47918E-07,7.89164E-08,8.58119E-08,8.98805E-08,3.85816E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,9.49732E-07,3.77418E-07,4.87443E-07,5.18393E-07,3.09505E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.41644E-07,6.11176E-08,6.51934E-08,6.59753E-08,2.64334E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.04384E-06,4.24506E-07,5.59601E-07,6.16942E-07,3.96205E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.18758E-07,7.39248E-08,7.99707E-08,8.29853E-08,3.49399E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,9.40873E-07,3.73123E-07,4.81009E-07,5.09889E-07,3.02404E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.34969E-07,6.00334E-08,6.39547E-08,6.45723E-08,2.57512E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.01038E-07,2.63814E-07,3.24510E-07,3.16369E-07,1.58036E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.81283E-07,3.62590E-08,3.73724E-08,3.55492E-08,1.25697E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.09662E-07,2.67544E-07,3.29635E-07,3.22315E-07,1.61994E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.86085E-07,3.69667E-08,3.81463E-08,3.63625E-08,1.29129E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,9.76055E-07,3.90310E-07,5.06899E-07,5.44387E-07,3.31582E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.62024E-07,6.44516E-08,6.90151E-08,7.03268E-08,2.85689E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.67464E-07,3.38323E-07,4.29717E-07,4.43672E-07,2.49163E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,3.82801E-07,5.17002E-08,5.45015E-08,5.39918E-08,2.07113E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.41762E-07,3.26446E-07,4.12539E-07,4.22112E-07,2.32608E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,3.65725E-07,4.90268E-08,5.14957E-08,5.06767E-08,1.91725E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.94387E-07,3.04921E-07,3.81808E-07,3.84317E-07,2.04914E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.35747E-07,4.44156E-08,4.63564E-08,4.51023E-08,1.66843E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.86869E-07,3.01548E-07,3.77038E-07,3.78536E-07,2.00787E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.31145E-07,4.37156E-08,4.55801E-08,4.42675E-08,1.63179E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.50531E-07,2.85402E-07,3.54378E-07,3.51383E-07,1.81743E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.09456E-07,4.04429E-08,4.19636E-08,4.04012E-08,1.46374E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.28912E-07,2.75917E-07,3.41194E-07,3.35820E-07,1.71087E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.96964E-07,3.85782E-08,3.99128E-08,3.82259E-08,1.37045E-08
