#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-019', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.344501E-06,1.762382E-06,8.249427E-07,3.336145E-07,1.058348E-07,1.926806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.034155E-06,1.570006E-06,7.195879E-07,2.826383E-07,8.404383E-08,1.425558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.755995E-06,2.683093E-06,1.355693E-06,6.040088E-07,2.275771E-07,6.087530E-08,8.531742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.853296E-06,2.749157E-06,1.395307E-06,6.249889E-07,2.373907E-07,6.492952E-08,9.433272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.048880E-07,1.829446E-07,4.311692E-08,5.662075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.616591E-06,2.588922E-06,1.299510E-06,5.744042E-07,2.137990E-07,5.521190E-08,7.274859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.605153E-06,1.310709E-06,5.811055E-07,2.172869E-07,5.679434E-08,8.046835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.096744E-07,5.417410E-08,8.655852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.976676E-06,3.534257E-06,1.879932E-06,8.892289E-07,3.646579E-07,1.190734E-07,2.161102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.330131E-06,3.077281E-06,1.594712E-06,7.320146E-07,2.881258E-07,8.617088E-08,1.418125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.781262E-06,4.121202E-06,2.258007E-06,1.104285E-06,4.726860E-07,1.669953E-07,3.619522E-08,2.757425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.266875E-06,1.112019E-06,4.779774E-07,1.699855E-07,3.762367E-08,3.726961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.807649E-06,1.432113E-06,6.454179E-07,2.473896E-07,6.924363E-08,1.087437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.592158E-06,2.572422E-06,1.289670E-06,5.692213E-07,2.113880E-07,5.422136E-08,7.055073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.085296E-06,4.347930E-06,2.407275E-06,1.191051E-06,5.172190E-07,1.871772E-07,4.427081E-08,4.493285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.869826E-06,1.469748E-06,6.655446E-07,2.568997E-07,7.321378E-08,1.177937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.862036E-08,1.506814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.569858E-06,5.495539E-06,3.190567E-06,1.663148E-06,7.684900E-07,3.052818E-07,9.329352E-08,1.518509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.676353E-07,3.769054E-08,4.570831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.005287E-07,1.359336E-07,2.862156E-08,1.299983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.806696E-06,8.506664E-07,3.467827E-07,1.117775E-07,2.132191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.337662E-06,3.794747E-06,2.045898E-06,9.826003E-07,4.110444E-07,1.394228E-07,2.624142E-08,4.288210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.155865E-06,1.048017E-06,4.453684E-07,1.553038E-07,3.202632E-08,2.420424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.704636E-07,3.861730E-08,4.841652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.229088E-06,5.225646E-06,3.001904E-06,1.546736E-06,7.050797E-07,2.747902E-07,8.034979E-08,1.233741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.453008E-07,6.894812E-08,1.221902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.304822E-06,5.789267E-07,2.166978E-07,5.672349E-08,8.448721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.344356E-05,9.713872E-06,6.419336E-06,3.848800E-06,2.077047E-06,9.981925E-07,4.178007E-07,1.419444E-07,2.673116E-08,4.608278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.745932E-06,2.016812E-06,9.674035E-07,4.040852E-07,1.366312E-07,2.641107E-08,5.231326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.174421E-05,8.162489E-06,5.169678E-06,2.960515E-06,1.519806E-06,6.896647E-07,2.670283E-07,7.691207E-08,1.105928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.737816E-06,1.390143E-06,6.231301E-07,2.369321E-07,6.490838E-08,9.888810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.015223E-06,4.295090E-07,1.485360E-07,3.089976E-08,2.139946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.638614E-05,1.261461E-05,8.943212E-06,5.787256E-06,3.391407E-06,1.785010E-06,8.336689E-07,3.360185E-07,1.060756E-07,1.667654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.128547E-06,3.643261E-06,1.949010E-06,9.278842E-07,3.837591E-07,1.274083E-07,2.350374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.902897E-05,1.548611E-05,1.169633E-05,8.116787E-06,5.131149E-06,2.931869E-06,1.501047E-06,6.788558E-07,2.615529E-07,7.447506E-08,9.519425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.492446E-06,2.505785E-06,1.250339E-06,5.487173E-07,2.019469E-07,5.038183E-08,6.206527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.631892E-06,7.543996E-07,2.999232E-07,9.161733E-08,1.657867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.935305E-06,2.805048E-06,1.428947E-06,6.428706E-07,2.457861E-07,6.841063E-08,1.020847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.878010E-07,2.684707E-07,7.848516E-08,1.402168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.011237E-05,6.754454E-06,4.097522E-06,2.239971E-06,1.092380E-06,4.658541E-07,1.635781E-07,3.470289E-08,2.113373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.149820E-06,1.641391E-06,7.585112E-07,3.013890E-07,9.202415E-08,1.608819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.178094E-05,1.880674E-05,1.523300E-05,1.144195E-05,7.891200E-06,4.954620E-06,2.809976E-06,1.426781E-06,6.389339E-07,2.426200E-07,6.655448E-08,7.429748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.110194E-05,7.599129E-06,4.733725E-06,2.662846E-06,1.340452E-06,5.942981E-07,2.222773E-07,5.837984E-08,7.108436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.101171E-05,1.783293E-05,1.414630E-05,1.037288E-05,6.963931E-06,4.245447E-06,2.331702E-06,1.142331E-06,4.897364E-07,1.736034E-07,3.839750E-08,1.886829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.104744E-05,1.787573E-05,1.419144E-05,1.041479E-05,6.998196E-06,4.270114E-06,2.347339E-06,1.151058E-06,4.940251E-07,1.754589E-07,3.910416E-08,1.995096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.850790E-06,1.458440E-06,6.596121E-07,2.541505E-07,7.208864E-08,1.152487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.390681E-05,2.169671E-05,1.870084E-05,1.511544E-05,1.132674E-05,7.791513E-06,4.878456E-06,2.758596E-06,1.396178E-06,6.228416E-07,2.351507E-07,6.349480E-08,6.367336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.184897E-05,1.888615E-05,1.531390E-05,1.151373E-05,7.946524E-06,4.991496E-06,2.831096E-06,1.437063E-06,6.431061E-07,2.439743E-07,6.686767E-08,7.471778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.660886E-06,6.379230E-06,3.822340E-06,2.061862E-06,9.906347E-07,4.145517E-07,1.407456E-07,2.647313E-08,5.239186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.465857E-05,2.281955E-05,2.018002E-05,1.683432E-05,1.308878E-05,9.385063E-06,6.149987E-06,3.653796E-06,1.952291E-06,9.276789E-07,3.825990E-07,1.264277E-07,2.305854E-08,7.326620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.470628E-05,2.289576E-05,2.028727E-05,1.696727E-05,1.323401E-05,9.524852E-06,6.268556E-06,3.742427E-06,2.010680E-06,9.615808E-07,3.999482E-07,1.342531E-07,2.613516E-08,1.184847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.487897E-05,2.315106E-05,2.061913E-05,1.734650E-05,1.361491E-05,9.861079E-06,6.529308E-06,3.920034E-06,2.116888E-06,1.017310E-06,4.255902E-07,1.445900E-07,2.718666E-08,3.718026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.452065E-05,2.261545E-05,1.991387E-05,1.652841E-05,1.277888E-05,9.108317E-06,5.932112E-06,3.502570E-06,1.859743E-06,8.777383E-07,3.588362E-07,1.164575E-07,2.109727E-08,7.279144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.612020E-05,2.524844E-05,2.374891E-05,2.147151E-05,1.841740E-05,1.480058E-05,1.101801E-05,7.524284E-06,4.674270E-06,2.620867E-06,1.314167E-06,5.797351E-07,2.151514E-07,5.530552E-08,4.767048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.537147E-05,2.395649E-05,2.178035E-05,1.882259E-05,1.526937E-05,1.149630E-05,7.954605E-06,5.015677E-06,2.859719E-06,1.461517E-06,6.598887E-07,2.535957E-07,7.156312E-08,8.590299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.499223E-05,1.120494E-05,7.685789E-06,4.797851E-06,2.704588E-06,1.364360E-06,6.063496E-07,2.276253E-07,6.046974E-08,7.107645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.605730E-06,1.927676E-06,9.173417E-07,3.792463E-07,1.257438E-07,2.388301E-08,2.982898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.852692E-05,1.491568E-05,1.112494E-05,7.612146E-06,4.738144E-06,2.661960E-06,1.337564E-06,5.915210E-07,2.204025E-07,5.737348E-08,6.029636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.480884E-05,1.102474E-05,7.529628E-06,4.678482E-06,2.624098E-06,1.316478E-06,5.812190E-07,2.159883E-07,5.571536E-08,6.121829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.443841E-05,2.247216E-05,1.969758E-05,1.624451E-05,1.245395E-05,8.783401E-06,5.647823E-06,3.284664E-06,1.713288E-06,7.913623E-07,3.141063E-07,9.610881E-08,1.269937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.123628E-05,1.811239E-05,1.445278E-05,1.066913E-05,7.216344E-06,4.435040E-06,2.457253E-06,1.215635E-06,5.274734E-07,1.907331E-07,4.525365E-08,3.204875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.499417E-05,2.334868E-05,2.091607E-05,1.773767E-05,1.406703E-05,1.031984E-05,6.938195E-06,4.240284E-06,2.337387E-06,1.150815E-06,4.966918E-07,1.779056E-07,4.236470E-08,3.204089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.584296E-05,1.205844E-05,8.440996E-06,5.387281E-06,3.110421E-06,1.610877E-06,7.384666E-07,2.900984E-07,8.653451E-08,1.255798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
