asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99991E-01,3.74644E-06,1.33744E-06,1.57049E-06,1.41199E-06,6.09087E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.33133E-06,1.61159E-07,1.61325E-07,1.45868E-07,4.70631E-08
46,"pre1919rota",13.67861,41.73889,9.99987E-01,5.31869E-06,1.96384E-06,2.37757E-06,2.25946E-06,1.08954E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.04962E-06,2.59335E-07,2.65216E-07,2.49252E-07,8.68440E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.36138E-06,8.15853E-07,9.29782E-07,7.91283E-07,3.05740E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.79818E-07,9.04308E-08,8.86588E-08,7.71939E-08,2.31013E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.82779E-07,3.25613E-07,3.57102E-07,2.83128E-07,9.50188E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.98058E-07,3.27503E-08,3.12795E-08,2.59680E-08,7.06243E-09
105,"pre1919rota",13.68722,41.93583,9.99983E-01,6.76488E-06,2.57523E-06,3.20439E-06,3.19832E-06,1.70150E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.81803E-06,3.70979E-07,3.86695E-07,3.76075E-07,1.40220E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,9.24502E-07,3.05621E-07,3.34500E-07,2.64237E-07,8.80509E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.79219E-07,3.05959E-08,2.91832E-08,2.41696E-08,6.54179E-09
101,"pre1919rota",13.69389,41.95556,9.99983E-01,6.55755E-06,2.48531E-06,3.08031E-06,3.05297E-06,1.60167E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.70044E-06,3.53486E-07,3.67460E-07,3.55635E-07,1.31337E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.51361E-07,2.80605E-07,3.06289E-07,2.40752E-07,7.94409E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.55698E-07,2.79142E-08,2.65773E-08,2.19389E-08,5.89838E-09
53,"pre1919rota",13.69778,41.69583,9.99989E-01,4.66250E-06,1.69784E-06,2.02994E-06,1.88589E-06,8.68898E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.73668E-06,2.15781E-07,2.18746E-07,2.02349E-07,6.83202E-08
100,"pre1919rota",13.70222,42.12694,9.99993E-01,3.05692E-06,1.07430E-06,1.24357E-06,1.08914E-06,4.45733E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,1.04806E-06,1.24280E-07,1.23171E-07,1.09371E-07,3.40378E-08
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.46089E-06,1.22761E-06,1.43311E-06,1.27472E-06,5.38098E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.21173E-06,1.45444E-07,1.44997E-07,1.30132E-07,4.13696E-08
57,"pre1919rota",13.71389,41.68278,9.99989E-01,4.65560E-06,1.69508E-06,2.02637E-06,1.88212E-06,8.66747E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.73350E-06,2.15345E-07,2.18283E-07,2.01888E-07,6.81420E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,2.37536E-06,8.20979E-07,9.35933E-07,7.97002E-07,3.08327E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.85045E-07,9.10799E-08,8.93155E-08,7.77981E-08,2.33016E-08
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.40827E-06,1.20750E-06,1.40809E-06,1.24994E-06,5.25455E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.19001E-06,1.42608E-07,1.42059E-07,1.27314E-07,4.03583E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,7.09359E-07,2.32346E-07,2.52175E-07,1.96162E-07,6.34099E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.10603E-07,2.28128E-08,2.16385E-08,1.77393E-08,4.70298E-09
117,"pre1919rota",13.72861,41.99889,9.99984E-01,6.39499E-06,2.41536E-06,2.98438E-06,2.94166E-06,1.52636E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.61007E-06,3.40136E-07,3.52826E-07,3.40162E-07,1.24668E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.63847E-06,5.54942E-07,6.21011E-07,5.11038E-07,1.84663E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.19001E-07,5.86539E-08,5.67896E-08,4.83337E-08,1.38201E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,3.36733E-06,1.19189E-06,1.38871E-06,1.23084E-06,5.15840E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.17324E-06,1.40429E-07,1.39806E-07,1.25162E-07,3.95929E-08
110,"pre1919rota",13.73528,42.14833,9.99993E-01,3.02525E-06,1.06238E-06,1.22893E-06,1.07499E-06,4.38847E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,1.03548E-06,1.22669E-07,1.21517E-07,1.07810E-07,3.34955E-08
44,"pre1919rota",13.74194,41.68861,9.99987E-01,5.35989E-06,1.98077E-06,2.39994E-06,2.28394E-06,1.10449E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.06996E-06,2.62207E-07,2.68301E-07,2.52401E-07,8.81143E-08
83,"pre1919rota",13.74361,42.11611,9.99991E-01,3.80140E-06,1.35872E-06,1.59724E-06,1.43898E-06,6.23288E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.35471E-06,1.64254E-07,1.64552E-07,1.48997E-07,4.82088E-08
67,"pre1919rota",13.75667,41.92306,9.99973E-01,9.44097E-06,3.82167E-06,5.02185E-06,5.51765E-06,3.56211E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,4.66057E-06,6.63608E-07,7.18239E-07,7.47121E-07,3.18421E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.61977E-07,3.18471E-07,3.49022E-07,2.76367E-07,9.25208E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.91324E-07,3.19795E-08,3.05292E-08,2.53239E-08,6.87579E-09
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.46889E-06,4.94910E-07,5.51178E-07,4.49567E-07,1.59624E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.60379E-07,5.16803E-08,4.98749E-08,4.21980E-08,1.19241E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.64474E-06,9.20303E-07,1.05572E-06,9.09429E-07,3.60109E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.87137E-07,1.03849E-07,1.02282E-07,8.98030E-08,2.73298E-08
102,"pre1919rota",13.77500,42.08222,9.99987E-01,5.19896E-06,1.91480E-06,2.31292E-06,2.18900E-06,1.04681E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.99096E-06,2.51079E-07,2.56361E-07,2.40232E-07,8.32180E-08
92,"pre1919rota",13.77639,42.03167,9.99982E-01,6.80826E-06,2.59415E-06,3.23061E-06,3.22923E-06,1.72295E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.84298E-06,3.74708E-07,3.90804E-07,3.80456E-07,1.42135E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.53657E-07,3.15616E-07,3.45794E-07,2.73669E-07,9.15250E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.88633E-07,3.16718E-08,3.02298E-08,2.50670E-08,6.80139E-09
95,"pre1919rota",13.77917,42.22306,9.99995E-01,2.06592E-06,7.08235E-07,8.01388E-07,6.73071E-07,2.53267E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.70988E-07,7.70225E-08,7.51404E-08,6.48370E-08,1.90557E-08
121,"pre1919rota",13.78944,41.81111,9.99967E-01,1.06470E-05,4.45687E-06,6.03178E-06,6.97513E-06,4.99404E-06
299,"post1981rota",13.78944,41.81111,9.99991E-01,5.80786E-06,8.62230E-07,9.52019E-07,1.02609E-06,4.69325E-07
50,"pre1919rota",13.79861,41.66056,9.99987E-01,5.42200E-06,2.00634E-06,2.43379E-06,2.32108E-06,1.12725E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.10078E-06,2.66566E-07,2.72987E-07,2.57191E-07,9.00514E-08
61,"pre1919rota",13.80444,41.99361,9.99975E-01,8.83658E-06,3.52393E-06,4.56987E-06,4.90647E-06,3.02289E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,4.17892E-06,5.83878E-07,6.26243E-07,6.40960E-07,2.64474E-07
54,"pre1919rota",13.81306,41.70917,9.99980E-01,7.59204E-06,2.94240E-06,3.72031E-06,3.82030E-06,2.15243E-06
232,"post1981rota",13.81306,41.70917,9.99995E-01,3.31761E-06,4.46992E-07,4.71155E-07,4.67481E-07,1.81384E-07
130,"pre1919rota",13.81361,42.10361,9.99987E-01,5.14430E-06,1.89248E-06,2.28359E-06,2.15717E-06,1.02763E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.96440E-06,2.47353E-07,2.52370E-07,2.36177E-07,8.15943E-08
160,"pre1919rota",13.81639,42.12556,9.99989E-01,4.47498E-06,1.62305E-06,1.93349E-06,1.78453E-06,8.11432E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.65086E-06,2.04045E-07,2.06324E-07,1.89989E-07,6.35675E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.92087E-07,1.59471E-07,1.71427E-07,1.31032E-07,4.08869E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.43340E-07,1.53230E-08,1.44412E-08,1.17001E-08,3.02700E-09
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.46622E-06,8.54365E-07,9.76081E-07,8.34500E-07,3.25462E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.19227E-07,9.53395E-08,9.36339E-08,8.17850E-08,2.46331E-08
116,"pre1919rota",13.83028,41.78250,9.99966E-01,1.08825E-05,4.58931E-06,6.25148E-06,7.31067E-06,5.35554E-06
294,"post1981rota",13.83028,41.78250,9.99990E-01,6.07305E-06,9.09891E-07,1.00906E-06,1.09609E-06,5.09284E-07
172,"pre1919rota",13.83500,42.17139,9.99992E-01,3.36954E-06,1.19273E-06,1.38975E-06,1.23187E-06,5.16356E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.17414E-06,1.40546E-07,1.39927E-07,1.25278E-07,3.96339E-08
129,"pre1919rota",13.83639,42.05917,9.99981E-01,7.21450E-06,2.77309E-06,3.48052E-06,3.52777E-06,1.93615E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,3.08342E-06,4.11046E-07,4.31060E-07,4.23807E-07,1.61488E-07
155,"pre1919rota",13.83722,41.93694,9.99962E-01,1.14439E-05,4.92121E-06,6.81902E-06,8.21220E-06,6.38837E-06
333,"post1981rota",13.83722,41.93694,9.99989E-01,6.78924E-06,1.04180E-06,1.16861E-06,1.29544E-06,6.26915E-07
96,"pre1919rota",13.84222,42.12528,9.99989E-01,4.76329E-06,1.73826E-06,2.08229E-06,1.94131E-06,9.00671E-07
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.78342E-06,2.22206E-07,2.25562E-07,2.09158E-07,7.09551E-08
55,"pre1919rota",13.85028,41.67139,9.99983E-01,6.55327E-06,2.48346E-06,3.07776E-06,3.05000E-06,1.59965E-06
233,"post1981rota",13.85028,41.67139,9.99996E-01,2.69803E-06,3.53130E-07,3.67070E-07,3.55221E-07,1.31158E-07
68,"pre1919rota",13.86222,42.02306,9.99973E-01,9.32821E-06,3.76523E-06,4.93521E-06,5.39863E-06,3.45446E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,4.56690E-06,6.47934E-07,7.00069E-07,7.25991E-07,3.07538E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.06354E-06,3.53438E-07,3.88686E-07,3.09722E-07,1.04959E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.24402E-07,3.57792E-08,3.42342E-08,2.85141E-08,7.80540E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.18227E-06,3.94572E-07,4.35619E-07,3.49633E-07,1.20203E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.63617E-07,4.03230E-08,3.86840E-08,3.23765E-08,8.95012E-09
52,"pre1919rota",13.86722,41.64694,9.99986E-01,5.77015E-06,2.15085E-06,2.62634E-06,2.53460E-06,1.26068E-06
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.27717E-06,2.91727E-07,3.00136E-07,2.85129E-07,1.01494E-07
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.63512E-06,5.53752E-07,6.19622E-07,5.09810E-07,1.84158E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.17835E-07,5.85146E-08,5.66512E-08,4.82105E-08,1.37818E-08
128,"pre1919rota",13.87611,42.10028,9.99985E-01,6.05325E-06,2.26985E-06,2.78652E-06,2.71506E-06,1.37648E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.42523E-06,3.13104E-07,3.23325E-07,3.09208E-07,1.11516E-07
145,"pre1919rota",13.88278,41.90472,9.99951E-01,1.26616E-05,5.81409E-06,8.53034E-06,1.13275E-05,1.07909E-05
323,"post1981rota",13.88278,41.90472,9.99984E-01,9.34794E-06,1.55173E-06,1.80737E-06,2.14185E-06,1.18573E-06
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.93727E-06,6.61800E-07,7.46436E-07,6.23205E-07,2.31740E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.24580E-07,7.13692E-08,6.94714E-08,5.97047E-08,1.74069E-08
132,"pre1919rota",13.88694,42.12583,9.99988E-01,5.13150E-06,1.88726E-06,2.27674E-06,2.14975E-06,1.02317E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,1.95820E-06,2.46484E-07,2.51441E-07,2.35233E-07,8.12172E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.24200E-06,7.72199E-07,8.77517E-07,7.42853E-07,2.83962E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.35431E-07,8.49342E-08,8.31034E-08,7.20930E-08,2.14159E-08
103,"pre1919rota",13.89972,42.00917,9.99967E-01,1.06422E-05,4.45419E-06,6.02737E-06,6.96846E-06,4.98698E-06
281,"post1981rota",13.89972,42.00917,9.99991E-01,5.80260E-06,8.61291E-07,9.50898E-07,1.02472E-06,4.68551E-07
175,"pre1919rota",13.91361,42.21472,9.99994E-01,2.68312E-06,9.34537E-07,1.07298E-06,9.25753E-07,3.67725E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.01866E-07,1.05703E-07,1.04170E-07,9.15583E-08,2.79233E-08
150,"pre1919rota",13.92472,42.05028,9.99975E-01,8.90080E-06,3.55503E-06,4.61651E-06,4.96844E-06,3.07599E-06
328,"post1981rota",13.92472,42.05028,9.99994E-01,4.22783E-06,5.91875E-07,6.35418E-07,6.51450E-07,2.69711E-07
159,"pre1919rota",13.93556,41.77778,9.99956E-01,1.22587E-05,5.46942E-06,7.82617E-06,9.95831E-06,8.67823E-06
337,"post1981rota",13.93556,41.77778,9.99986E-01,8.20241E-06,1.31589E-06,1.50782E-06,1.73584E-06,9.06436E-07
90,"pre1919rota",13.94250,41.76722,9.99958E-01,1.20193E-05,5.29599E-06,7.49593E-06,9.36220E-06,7.84957E-06
268,"post1981rota",13.94250,41.76722,9.99987E-01,7.71498E-06,1.21925E-06,1.38708E-06,1.57658E-06,8.02305E-07
124,"pre1919rota",13.96083,41.97556,9.99956E-01,1.22711E-05,5.47889E-06,7.84460E-06,9.99233E-06,8.72705E-06
302,"post1981rota",13.96083,41.97556,9.99986E-01,8.23040E-06,1.32150E-06,1.51487E-06,1.74522E-06,9.12663E-07
173,"pre1919rota",13.96222,42.17833,9.99992E-01,3.60707E-06,1.28369E-06,1.50310E-06,1.34442E-06,5.73936E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.27259E-06,1.53420E-07,1.53274E-07,1.38094E-07,4.42408E-08
135,"pre1919rota",13.97750,41.93389,9.99948E-01,1.27870E-05,5.95819E-06,8.85371E-06,1.20141E-05,1.19807E-05
313,"post1981rota",13.97750,41.93389,9.99983E-01,9.94020E-06,1.67869E-06,1.97148E-06,2.37090E-06,1.35247E-06
66,"pre1919rota",13.99056,41.75972,9.99960E-01,1.17605E-05,5.12169E-06,7.17561E-06,8.80690E-06,7.12246E-06
244,"post1981rota",13.99056,41.75972,9.99988E-01,7.26586E-06,1.13217E-06,1.27934E-06,1.43676E-06,7.13678E-07
120,"pre1919rota",13.99389,42.05222,9.99975E-01,8.77637E-06,3.49487E-06,4.52641E-06,4.84896E-06,2.97392E-06
298,"post1981rota",13.99389,42.05222,9.99994E-01,4.13350E-06,5.76473E-07,6.17755E-07,6.31276E-07,2.59654E-07
166,"pre1919rota",14.00083,42.15944,9.99990E-01,4.10715E-06,1.47787E-06,1.74794E-06,1.59238E-06,7.05426E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.48691E-06,1.81885E-07,1.82999E-07,1.66995E-07,5.48809E-08
74,"pre1919rota",14.01333,42.00583,9.99966E-01,1.08204E-05,4.55408E-06,6.19269E-06,7.22018E-06,5.25683E-06
252,"post1981rota",14.01333,42.00583,9.99991E-01,6.00147E-06,8.96962E-07,9.93549E-07,1.07698E-06,4.98296E-07
174,"pre1919rota",14.02889,42.12667,9.99988E-01,5.09715E-06,1.87328E-06,2.25838E-06,2.12988E-06,1.01127E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.94161E-06,2.44161E-07,2.48954E-07,2.32711E-07,8.02104E-08
60,"pre1919rota",14.03333,41.73556,9.99969E-01,1.02580E-05,4.24487E-06,5.68711E-06,6.46258E-06,4.46580E-06
238,"post1981rota",14.03333,41.73556,9.99992E-01,5.40393E-06,7.90902E-07,8.67332E-07,9.23549E-07,4.12334E-07
146,"pre1919rota",14.04028,41.74750,9.99967E-01,1.06388E-05,4.45229E-06,6.02425E-06,6.96375E-06,4.98200E-06
324,"post1981rota",14.04028,41.74750,9.99991E-01,5.79888E-06,8.60627E-07,9.50106E-07,1.02375E-06,4.68004E-07
71,"pre1919rota",14.04500,42.01250,9.99970E-01,9.96271E-06,4.08879E-06,5.43841E-06,6.10272E-06,4.11112E-06
249,"post1981rota",14.04500,42.01250,9.99992E-01,5.12077E-06,7.41803E-07,8.09506E-07,8.54480E-07,3.74912E-07
123,"pre1919rota",14.06528,41.89056,9.99951E-01,1.26746E-05,5.82743E-06,8.55933E-06,1.13874E-05,1.08908E-05
301,"post1981rota",14.06528,41.89056,9.99984E-01,9.39901E-06,1.56254E-06,1.82126E-06,2.16106E-06,1.19944E-06
131,"pre1919rota",14.06806,41.87139,9.99951E-01,1.26245E-05,5.77715E-06,8.45085E-06,1.11651E-05,1.05232E-05
309,"post1981rota",14.06806,41.87139,9.99984E-01,9.20975E-06,1.52261E-06,1.77001E-06,2.09036E-06,1.14916E-06
136,"pre1919rota",14.08056,41.84889,9.99956E-01,1.22555E-05,5.46702E-06,7.82152E-06,9.94973E-06,8.66595E-06
314,"post1981rota",14.08056,41.84889,9.99986E-01,8.19535E-06,1.31447E-06,1.50605E-06,1.73348E-06,9.04872E-07
177,"pre1919rota",14.13861,41.98500,9.99975E-01,8.97143E-06,3.58938E-06,4.66817E-06,5.03738E-06,3.13548E-06
355,"post1981rota",14.13861,41.98500,9.99994E-01,4.28222E-06,6.00794E-07,6.45668E-07,6.63195E-07,2.75605E-07
176,"pre1919rota",14.16000,42.00444,9.99980E-01,7.66161E-06,2.97393E-06,3.76532E-06,3.87590E-06,2.19443E-06
354,"post1981rota",14.16000,42.00444,9.99995E-01,3.36199E-06,4.53868E-07,4.78857E-07,4.75930E-07,1.85287E-07
178,"pre1919rota",14.17222,42.02139,9.99983E-01,6.74005E-06,2.56442E-06,3.18943E-06,3.18071E-06,1.68932E-06
356,"post1981rota",14.17222,42.02139,9.99996E-01,2.80381E-06,3.68856E-07,3.84358E-07,3.73585E-07,1.39133E-07
