#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-823', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.688827E-06,8.644179E-06,7.300099E-06,5.767436E-06,4.218323E-06,2.830489E-06,1.728523E-06,9.531836E-07,4.699179E-07,2.031723E-07,7.284152E-08,1.830358E-08,9.324167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.001802E-05,9.105399E-06,7.872001E-06,6.395182E-06,4.828345E-06,3.355311E-06,2.128234E-06,1.222629E-06,6.306367E-07,2.879708E-07,1.124020E-07,3.281023E-08,5.702361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.081326E-05,1.034643E-05,9.589100E-06,8.501981E-06,7.120904E-06,5.567928E-06,4.022158E-06,2.660220E-06,1.598109E-06,8.650760E-07,4.174327E-07,1.756149E-07,6.009266E-08,1.352053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.073375E-05,1.021072E-05,9.384433E-06,8.229154E-06,6.799391E-06,5.232938E-06,3.713547E-06,2.408841E-06,1.417080E-06,7.498357E-07,3.525988E-07,1.433873E-07,4.594287E-08,9.310043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.068266E-05,1.012536E-05,9.258360E-06,8.064571E-06,6.609433E-06,5.039076E-06,3.538598E-06,2.269236E-06,1.318584E-06,6.884051E-07,3.187374E-07,1.268961E-07,3.884882E-08,7.223182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.089391E-05,1.048814E-05,9.809114E-06,8.803834E-06,7.486949E-06,5.960327E-06,4.394039E-06,2.971796E-06,1.828878E-06,1.016149E-06,5.048329E-07,2.202883E-07,8.026111E-08,1.961502E-08,1.415943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.090229E-05,1.050315E-05,9.832828E-06,8.836944E-06,7.527804E-06,6.004882E-06,4.436988E-06,3.008391E-06,1.856438E-06,1.034492E-06,5.156204E-07,2.258927E-07,8.283260E-08,2.039894E-08,1.706361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.555741E-06,8.463866E-06,7.083872E-06,5.537889E-06,4.002571E-06,2.650952E-06,1.596265E-06,8.669539E-07,4.201749E-07,1.777929E-07,6.139376E-08,1.471488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.088048E-05,1.046423E-05,9.771494E-06,8.751545E-06,7.422721E-06,5.890595E-06,4.327120E-06,2.915029E-06,1.786315E-06,9.879452E-07,4.883187E-07,2.117460E-07,7.635866E-08,1.842816E-08,9.782223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.060235E-05,9.993693E-06,9.067578E-06,7.820167E-06,6.332578E-06,4.761731E-06,3.292886E-06,2.076726E-06,1.185217E-06,6.067222E-07,2.745197E-07,1.057460E-07,2.991300E-08,4.621216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.916329E-06,7.638255E-06,6.139547E-06,4.580939E-06,3.143360E-06,1.967473E-06,1.114663E-06,5.664361E-07,2.541734E-07,9.665425E-08,2.645556E-08,3.982718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.098316E-05,1.065082E-05,1.007102E-05,9.176420E-06,7.955359E-06,6.480813E-06,4.905261E-06,3.415645E-06,2.169496E-06,1.247176E-06,6.432994E-07,2.936087E-07,1.145532E-07,3.350523E-08,5.408001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.093895E-05,1.056938E-05,9.938540E-06,8.986012E-06,7.713557E-06,6.209453E-06,4.636119E-06,3.179720E-06,1.986724E-06,1.122050E-06,5.676133E-07,2.531669E-07,9.546852E-08,2.555362E-08,3.155350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.102745E-05,1.073436E-05,1.021017E-05,9.381125E-06,8.221419E-06,6.786366E-06,5.215351E-06,3.693745E-06,2.389896E-06,1.401518E-06,7.387904E-07,3.457957E-07,1.397406E-07,4.423804E-08,8.487251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.053217E-05,9.880937E-06,8.907438E-06,7.619070E-06,6.109253E-06,4.542379E-06,3.102328E-06,1.930316E-06,1.085742E-06,5.469681E-07,2.427937E-07,9.086186E-08,2.374512E-08,2.845108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.064482E-05,1.006294E-05,9.167389E-06,7.947354E-06,6.475890E-06,4.904537E-06,3.418735E-06,2.174804E-06,1.252804E-06,6.478972E-07,2.966906E-07,1.162940E-07,3.434561E-08,5.907948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.087468E-05,1.045396E-05,9.755397E-06,8.729259E-06,7.395453E-06,5.861107E-06,4.298930E-06,2.891208E-06,1.768523E-06,9.762002E-07,4.814679E-07,2.082157E-07,7.475202E-08,1.794055E-08,7.990902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.104224E-05,1.076275E-05,1.025827E-05,9.453125E-06,8.316610E-06,6.897549E-06,5.330092E-06,3.798373E-06,2.474196E-06,1.461526E-06,7.765267E-07,3.667556E-07,1.500209E-07,4.868957E-08,9.775838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.065753E-05,1.008384E-05,9.197737E-06,7.986318E-06,6.520122E-06,4.948941E-06,3.458155E-06,2.205751E-06,1.274285E-06,6.610792E-07,3.038398E-07,1.197199E-07,3.579565E-08,6.330604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.257687E-06,6.845857E-06,5.294695E-06,3.782559E-06,2.474674E-06,1.471159E-06,7.883034E-07,3.763793E-07,1.561967E-07,5.196610E-08,1.211222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.109993E-05,1.087625E-05,1.045548E-05,9.755709E-06,8.726718E-06,7.388609E-06,5.849608E-06,4.284008E-06,2.875310E-06,1.754243E-06,9.652384E-07,4.742172E-07,2.040622E-07,7.268412E-08,1.681826E-08,3.884126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.755675E-06,7.440061E-06,5.922976E-06,4.371294E-06,2.963578E-06,1.830908E-06,1.022795E-06,5.117247E-07,2.253398E-07,8.321377E-08,2.208867E-08,2.335762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.386406E-06,8.238979E-06,6.819479E-06,5.262666E-06,3.748883E-06,2.443897E-06,1.446649E-06,7.712611E-07,3.660195E-07,1.506851E-07,4.939772E-08,1.099486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.040551E-05,9.682235E-06,8.631824E-06,7.280973E-06,5.742395E-06,4.190247E-06,2.803327E-06,1.705741E-06,9.365627E-07,4.593460E-07,1.972998E-07,6.998901E-08,1.696086E-08,4.404659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.100034E-05,1.068298E-05,1.012419E-05,9.254032E-06,8.055461E-06,6.594893E-06,5.020148E-06,3.517891E-06,2.249908E-06,1.303055E-06,6.776058E-07,3.122132E-07,1.234630E-07,3.727244E-08,6.484102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.050780E-05,9.842242E-06,8.853129E-06,7.551668E-06,6.035270E-06,4.470554E-06,3.040651E-06,1.883473E-06,1.054281E-06,5.282862E-07,2.329883E-07,8.631442E-08,2.202584E-08,2.312279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.765329E-06,7.451876E-06,5.935784E-06,4.383596E-06,2.974044E-06,1.838796E-06,1.028060E-06,5.148357E-07,2.269665E-07,8.396607E-08,2.233202E-08,2.426779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.108741E-05,1.085121E-05,1.041125E-05,9.686738E-06,8.631727E-06,7.273056E-06,5.725438E-06,4.166140E-06,2.776469E-06,1.681025E-06,9.173328E-07,4.465361E-07,1.899391E-07,6.632313E-08,1.493679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.025564E-06,7.774989E-06,6.291127E-06,4.729782E-06,3.272824E-06,2.067212E-06,1.182707E-06,6.075299E-07,2.761347E-07,1.070351E-07,3.065570E-08,5.283510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.020618E-05,9.380261E-06,8.227211E-06,6.801367E-06,5.239393E-06,3.723450E-06,2.420018E-06,1.427263E-06,7.575979E-07,3.576347E-07,1.461956E-07,4.729723E-08,1.003593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.120516E-05,1.109995E-05,1.087566E-05,1.045322E-05,9.750194E-06,8.716259E-06,7.372287E-06,5.828112E-06,4.259802E-06,2.851818E-06,1.734496E-06,9.508121E-07,4.650356E-07,1.989622E-07,7.020856E-08,1.558936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.079194E-05,1.030969E-05,9.533145E-06,8.426667E-06,7.031297E-06,5.473679E-06,3.934516E-06,2.588168E-06,1.545744E-06,8.314383E-07,3.983374E-07,1.660380E-07,5.585045E-08,1.225199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.117705E-05,1.103729E-05,1.075237E-05,1.023916E-05,9.422121E-06,8.272341E-06,6.841924E-06,5.268591E-06,3.738552E-06,2.423011E-06,1.423005E-06,7.510305E-07,3.519154E-07,1.424255E-07,4.527141E-08,8.447985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.063743E-05,1.005083E-05,9.149849E-06,7.924896E-06,6.450465E-06,4.879084E-06,3.396201E-06,2.157162E-06,1.240591E-06,6.404231E-07,2.926479E-07,1.143620E-07,3.353009E-08,5.670607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.003898E-05,9.135570E-06,7.910431E-06,6.438498E-06,4.871551E-06,3.393453E-06,2.158032E-06,1.243227E-06,6.432328E-07,2.947826E-07,1.156585E-07,3.418591E-08,6.110388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.123583E-05,1.117246E-05,1.102688E-05,1.073159E-05,1.020251E-05,9.365095E-06,8.194069E-06,6.747166E-06,5.167431E-06,3.643339E-06,2.344020E-06,1.365257E-06,7.138337E-07,3.308110E-07,1.318804E-07,4.063206E-08,6.819408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.099387E-05,1.067083E-05,1.010404E-05,9.224531E-06,8.017302E-06,6.551282E-06,4.976105E-06,3.478585E-06,2.218910E-06,1.281454E-06,6.643083E-07,3.049823E-07,1.199907E-07,3.580032E-08,6.062956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.124924E-05,1.121354E-05,1.111900E-05,1.091378E-05,1.052045E-05,9.854699E-06,8.859474E-06,7.545349E-06,6.012551E-06,4.433190E-06,2.995620E-06,1.839727E-06,1.018765E-06,5.037597E-07,2.184375E-07,7.885262E-08,1.856127E-08,6.499754E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.087252E-05,1.045012E-05,9.749399E-06,8.720969E-06,7.385327E-06,5.850173E-06,4.288494E-06,2.882404E-06,1.761957E-06,9.718726E-07,4.789475E-07,2.069190E-07,7.416277E-08,1.776186E-08,7.335526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.034184E-05,9.584455E-06,8.499031E-06,7.121463E-06,5.572903E-06,4.030916E-06,2.670822E-06,1.608262E-06,8.731376E-07,4.228560E-07,1.787425E-07,6.164972E-08,1.439890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.091156E-05,1.051980E-05,9.859231E-06,8.873950E-06,7.573637E-06,6.055052E-06,4.485529E-06,3.049903E-06,1.887815E-06,1.055452E-06,5.279919E-07,2.323434E-07,8.580318E-08,2.159270E-08,2.043772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.767316E-06,8.752093E-06,7.431407E-06,5.908862E-06,4.353170E-06,2.944310E-06,1.813565E-06,1.009417E-06,5.028153E-07,2.201936E-07,8.062731E-08,2.076352E-08,1.841773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.114486E-05,1.096847E-05,1.062253E-05,1.002293E-05,9.104179E-06,7.859543E-06,6.368613E-06,4.789294E-06,3.309879E-06,2.084400E-06,1.186796E-06,6.055271E-07,2.727816E-07,1.044341E-07,2.917413E-08,3.938648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.070773E-05,1.016709E-05,9.319744E-06,8.144387E-06,6.701192E-06,5.132352E-06,3.622444E-06,2.335880E-06,1.365419E-06,7.175012E-07,3.347126E-07,1.346458E-07,4.216938E-08,8.197813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.125654E-05,1.124358E-05,1.119235E-05,1.107038E-05,1.081542E-05,1.034494E-05,9.578440E-06,8.475878E-06,7.075467E-06,5.504785E-06,3.949139E-06,2.588564E-06,1.537784E-06,8.212204E-07,3.897804E-07,1.604475E-07,5.283994E-08,9.790838E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.116737E-05,1.101629E-05,1.071222E-05,1.017139E-05,9.321133E-06,8.139491E-06,6.687615E-06,5.110324E-06,3.595208E-06,2.308367E-06,1.342045E-06,7.005514E-07,3.241309E-07,1.289274E-07,3.948475E-08,6.816490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.125631E-05,1.123919E-05,1.118063E-05,1.104437E-05,1.076453E-05,1.025714E-05,9.444907E-06,8.296780E-06,6.863625E-06,5.283797E-06,3.745819E-06,2.423582E-06,1.419717E-06,7.467066E-07,3.483111E-07,1.400977E-07,4.403582E-08,7.405701E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.125631E-05,1.123921E-05,1.118067E-05,1.104446E-05,1.076470E-05,1.025744E-05,9.445351E-06,8.297369E-06,6.864317E-06,5.284511E-06,3.746471E-06,2.424106E-06,1.420089E-06,7.469393E-07,3.484395E-07,1.401602E-07,4.406261E-08,7.412925E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.065395E-05,1.007793E-05,9.189149E-06,7.975276E-06,6.507572E-06,4.936327E-06,3.446943E-06,2.196938E-06,1.268160E-06,6.573160E-07,3.017963E-07,1.187395E-07,3.538016E-08,6.209414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.125654E-05,1.125454E-05,1.123177E-05,1.116215E-05,1.100382E-05,1.068608E-05,1.012332E-05,9.243585E-06,8.029709E-06,6.551202E-06,4.961518E-06,3.452683E-06,2.188495E-06,1.253501E-06,6.431072E-07,2.913954E-07,1.125401E-07,3.227795E-08,3.973132E-09,0.000000E+00
13.39472,42.10889,0.00000,1.125654E-05,1.124498E-05,1.119725E-05,1.108140E-05,1.083726E-05,1.038310E-05,9.637241E-06,8.555769E-06,7.171183E-06,5.605915E-06,4.043369E-06,2.665994E-06,1.593894E-06,8.570760E-07,4.099840E-07,1.704849E-07,5.723621E-08,1.098977E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.113422E-05,1.094628E-05,1.058169E-05,9.956540E-06,9.008920E-06,7.738839E-06,6.233542E-06,4.655799E-06,3.193350E-06,1.994563E-06,1.125631E-06,5.687551E-07,2.532637E-07,9.528954E-08,2.539312E-08,2.893835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.125654E-05,1.125654E-05,1.124017E-05,1.118291E-05,1.104907E-05,1.077296E-05,1.027036E-05,9.462960E-06,8.318218E-06,6.885693E-06,5.303400E-06,3.760748E-06,2.433220E-06,1.424889E-06,7.489162E-07,3.489772E-07,1.401607E-07,4.395493E-08,7.022872E-09,0.000000E+00
13.42444,41.91444,0.00000,1.125654E-05,1.125546E-05,1.123527E-05,1.117073E-05,1.102236E-05,1.072139E-05,1.018259E-05,9.331290E-06,8.144107E-06,6.682743E-06,5.094858E-06,3.571842E-06,2.282371E-06,1.318700E-06,6.830242E-07,3.129372E-07,1.227868E-07,3.657351E-08,5.089874E-09,0.000000E+00
13.42750,42.03528,0.00000,1.125654E-05,1.125654E-05,1.124973E-05,1.121282E-05,1.111682E-05,1.090826E-05,1.050851E-05,9.832437E-06,8.823534E-06,7.494936E-06,5.950966E-06,4.367556E-06,2.934513E-06,1.789976E-06,9.833142E-07,4.816371E-07,2.063408E-07,7.305427E-08,1.612400E-08,0.000000E+00
13.45806,41.86528,0.00000,1.125654E-05,1.125053E-05,1.121698E-05,1.112678E-05,1.092929E-05,1.054762E-05,9.896577E-06,8.916237E-06,7.613020E-06,6.083520E-06,4.498666E-06,3.048771E-06,1.877693E-06,1.042631E-06,5.169650E-07,2.248693E-07,8.161071E-08,1.960273E-08,7.183351E-10,0.000000E+00
13.47028,41.96083,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124248E-05,1.118862E-05,1.106142E-05,1.079652E-05,1.030986E-05,9.521242E-06,8.393878E-06,6.972124E-06,5.390295E-06,3.837640E-06,2.493113E-06,1.465958E-06,7.737119E-07,3.621591E-07,1.463321E-07,4.649959E-08,7.305880E-09
13.47278,41.88667,0.00000,1.125654E-05,1.125646E-05,1.123907E-05,1.118016E-05,1.104300E-05,1.076116E-05,1.025015E-05,9.432449E-06,8.277611E-06,6.838056E-06,5.254140E-06,3.715845E-06,2.397139E-06,1.399332E-06,7.329598E-07,3.401962E-07,1.359019E-07,4.213456E-08,6.544604E-09,0.000000E+00
13.47556,42.28667,0.00000,1.122359E-05,1.114287E-05,1.096378E-05,1.061289E-05,1.000550E-05,9.076549E-06,7.821109E-06,6.321690E-06,4.739006E-06,3.262561E-06,2.045304E-06,1.158426E-06,5.874471E-07,2.626606E-07,9.945722E-08,2.702421E-08,3.109210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.076359E-05,1.026123E-05,9.459963E-06,8.328997E-06,6.916070E-06,5.353495E-06,3.823685E-06,2.497806E-06,1.480612E-06,7.899410E-07,3.749726E-07,1.544152E-07,5.074380E-08,1.073186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.124826E-05,1.121010E-05,1.111103E-05,1.089749E-05,1.049109E-05,9.808037E-06,8.794054E-06,7.464439E-06,5.924269E-06,4.348207E-06,2.923445E-06,1.785649E-06,9.830192E-07,4.829170E-07,2.077182E-07,7.399066E-08,1.661672E-08,1.453824E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.122141E-05,1.113769E-05,1.095297E-05,1.059294E-05,9.973026E-06,9.029919E-06,7.762012E-06,6.255585E-06,4.673738E-06,3.205680E-06,2.001551E-06,1.128722E-06,5.696500E-07,2.532515E-07,9.506835E-08,2.521835E-08,2.622219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.125654E-05,1.125654E-05,1.124580E-05,1.119857E-05,1.108408E-05,1.084201E-05,1.039035E-05,9.646727E-06,8.566285E-06,7.180863E-06,5.612993E-06,4.046990E-06,2.666512E-06,1.592491E-06,8.550522E-07,4.082181E-07,1.693035E-07,5.658934E-08,1.036802E-08,0.000000E+00
13.52278,42.20611,0.00000,1.125654E-05,1.124166E-05,1.118681E-05,1.105803E-05,1.079115E-05,1.030287E-05,9.514159E-06,8.389267E-06,6.972558E-06,5.396951E-06,3.849485E-06,2.507343E-06,1.479405E-06,7.842164E-07,3.690976E-07,1.502547E-07,4.841137E-08,8.588335E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.125654E-05,1.125223E-05,1.122320E-05,1.114150E-05,1.095996E-05,1.060398E-05,9.987833E-06,9.046506E-06,7.776975E-06,6.265454E-06,4.676674E-06,3.202337E-06,1.994503E-06,1.120970E-06,5.632841E-07,2.490132E-07,9.270435E-08,2.409554E-08,1.864519E-09,0.000000E+00
13.52583,42.28917,0.00000,1.123075E-05,1.116003E-05,1.100012E-05,1.068073E-05,1.011726E-05,9.239009E-06,8.029512E-06,6.557638E-06,4.974783E-06,3.470517E-06,2.207193E-06,1.269655E-06,6.548895E-07,2.987443E-07,1.164902E-07,3.411665E-08,5.034538E-09,0.000000E+00,0.000000E+00,0.000000E+00
