#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1035', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,8.924301E-06,8.679920E-06,8.239033E-06,7.539043E-06,6.560982E-06,5.358297E-06,4.056776E-06,2.817225E-06,1.778283E-06,1.011927E-06,5.144432E-07,2.302365E-07,8.734980E-08,2.413098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.922118E-06,8.675695E-06,8.231847E-06,7.528302E-06,6.546873E-06,5.342010E-06,4.040252E-06,2.802492E-06,1.766738E-06,1.003976E-06,5.096311E-07,2.276769E-07,8.615329E-08,2.363943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.815594E-06,8.476804E-06,7.905372E-06,7.057151E-06,5.949092E-06,4.675208E-06,3.386334E-06,2.238696E-06,1.339379E-06,7.191792E-07,3.427719E-07,1.417289E-07,4.723149E-08,8.143393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.971856E-06,8.773828E-06,8.402029E-06,7.787714E-06,6.894443E-06,5.751337E-06,4.463969E-06,3.188021E-06,2.075068E-06,1.220723E-06,6.435566E-07,3.004132E-07,1.208762E-07,3.820934E-08,4.712658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.001093E-06,8.833660E-06,8.509651E-06,7.957856E-06,7.130855E-06,6.040055E-06,4.773872E-06,3.480386E-06,2.317489E-06,1.397393E-06,7.567189E-07,3.641203E-07,1.523986E-07,5.191813E-08,9.952587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.577779E-06,8.068420E-06,7.288556E-06,6.237746E-06,4.991676E-06,3.691285E-06,2.496969E-06,1.531633E-06,8.449625E-07,4.151017E-07,1.782850E-07,6.347019E-08,1.448342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.954319E-06,8.738752E-06,8.340373E-06,7.692463E-06,6.765118E-06,5.597018E-06,4.302131E-06,3.038858E-06,1.954241E-06,1.134705E-06,5.897374E-07,2.708190E-07,1.065741E-07,3.213480E-08,2.445145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.989489E-06,8.809695E-06,8.466147E-06,7.888450E-06,7.033540E-06,5.920137E-06,4.644003E-06,3.356777E-06,2.214092E-06,1.321380E-06,7.076071E-07,3.362333E-07,1.384819E-07,4.581445E-08,7.599892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.932511E-06,8.695871E-06,8.266267E-06,7.579910E-06,6.614876E-06,5.420761E-06,4.120402E-06,2.874182E-06,1.823093E-06,1.042910E-06,5.332700E-07,2.402907E-07,9.206866E-08,2.607742E-08,2.220215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.019429E-06,8.872205E-06,8.580862E-06,8.073481E-06,7.295856E-06,6.247001E-06,5.001989E-06,3.701385E-06,2.505661E-06,1.538208E-06,8.493328E-07,4.176549E-07,1.795958E-07,6.406167E-08,1.471797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.029701E-06,8.894200E-06,8.622255E-06,8.141948E-06,7.395383E-06,6.374153E-06,5.144756E-06,3.842265E-06,2.627839E-06,1.631331E-06,9.117119E-07,4.543783E-07,1.985965E-07,7.270164E-08,1.817081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.030771E-06,8.896511E-06,8.626639E-06,8.149255E-06,7.406091E-06,6.387942E-06,5.160360E-06,3.857785E-06,2.641405E-06,1.641752E-06,9.187479E-07,4.585530E-07,2.007734E-07,7.369927E-08,1.857261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.968394E-06,8.766857E-06,8.389698E-06,7.768540E-06,6.868243E-06,5.719874E-06,4.430762E-06,3.157220E-06,2.049960E-06,1.202735E-06,6.322313E-07,2.941466E-07,1.178287E-07,3.690693E-08,4.223470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.042331E-06,8.921703E-06,8.674893E-06,8.230486E-06,7.526270E-06,6.544207E-06,5.338935E-06,4.037135E-06,2.799715E-06,1.764564E-06,1.002481E-06,5.087270E-07,2.271965E-07,8.592892E-08,2.354734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.234209E-06,7.531832E-06,6.551507E-06,5.347357E-06,4.045673E-06,2.807323E-06,1.770521E-06,1.006581E-06,5.112065E-07,2.285144E-07,8.654456E-08,2.380008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.934141E-06,8.699049E-06,8.271715E-06,7.588116E-06,6.625739E-06,5.433399E-06,4.133324E-06,2.885794E-06,1.832263E-06,1.049274E-06,5.371522E-07,2.423719E-07,9.304912E-08,2.648337E-08,3.697391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.518350E-06,7.971843E-06,7.150618E-06,6.064599E-06,4.800659E-06,3.506079E-06,2.339148E-06,1.413438E-06,7.671657E-07,3.700980E-07,1.554047E-07,5.324668E-08,1.046861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.798968E-06,8.446851E-06,7.857945E-06,6.991157E-06,5.868385E-06,4.588466E-06,3.304400E-06,2.170678E-06,1.289755E-06,6.873615E-07,3.248425E-07,1.328495E-07,4.336685E-08,6.665120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.035183E-06,8.906074E-06,8.644855E-06,8.179751E-06,7.450957E-06,6.445952E-06,5.226279E-06,3.923617E-06,2.699184E-06,1.686320E-06,9.489603E-07,4.765527E-07,2.101979E-07,7.803605E-08,2.032646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.060279E-06,8.961811E-06,8.753666E-06,8.366469E-06,7.732593E-06,6.819352E-06,5.661434E-06,4.369371E-06,3.100543E-06,2.003974E-06,1.169943E-06,6.116812E-07,2.828283E-07,1.123503E-07,3.457641E-08,3.352189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.061952E-06,8.965621E-06,8.761293E-06,8.379883E-06,7.753325E-06,6.847513E-06,5.695052E-06,4.404641E-06,3.133063E-06,2.030326E-06,1.188710E-06,6.234267E-07,2.892889E-07,1.154734E-07,3.590324E-08,3.847589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.540208E-06,8.007153E-06,7.200749E-06,6.127148E-06,4.869247E-06,3.572178E-06,2.395130E-06,1.455109E-06,7.944253E-07,3.857699E-07,1.633232E-07,5.676288E-08,1.184082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.052284E-06,8.943782E-06,8.717936E-06,8.304233E-06,7.637320E-06,6.691172E-06,5.509872E-06,4.211870E-06,2.956697E-06,1.888512E-06,1.088493E-06,5.611831E-07,2.553129E-07,9.917377E-08,2.903084E-08,1.300963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.672480E-06,8.226388E-06,7.520156E-06,6.536188E-06,5.329693E-06,4.027774E-06,2.791381E-06,1.758044E-06,9.979982E-07,5.060181E-07,2.257579E-07,8.525753E-08,2.327195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.036971E-06,8.909968E-06,8.652308E-06,8.192284E-06,7.469483E-06,6.470018E-06,5.253756E-06,3.951185E-06,2.723493E-06,1.705159E-06,9.617910E-07,4.842326E-07,2.142378E-07,7.990376E-08,2.108531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.020167E-06,8.873773E-06,8.583795E-06,8.078299E-06,7.302815E-06,6.255834E-06,5.011841E-06,3.711042E-06,2.513981E-06,1.544507E-06,8.535245E-07,4.201061E-07,1.808556E-07,6.463068E-08,1.494384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.105144E-06,9.070401E-06,8.985072E-06,8.800647E-06,8.449865E-06,7.862699E-06,6.997747E-06,5.876414E-06,4.597061E-06,3.312487E-06,2.177366E-06,1.294616E-06,6.904660E-07,3.265851E-07,1.337092E-07,4.373955E-08,6.807130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.084213E-06,9.017768E-06,8.868677E-06,8.574276E-06,8.062677E-06,7.280279E-06,6.227262E-06,4.980007E-06,3.679870E-06,2.487155E-06,1.524218E-06,8.400389E-07,4.122285E-07,1.768114E-07,6.280601E-08,1.422032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.102358E-06,9.063095E-06,8.968231E-06,8.766528E-06,8.389117E-06,7.767640E-06,6.867015E-06,5.718402E-06,4.429211E-06,3.155784E-06,2.048791E-06,1.201899E-06,6.317061E-07,2.938565E-07,1.176879E-07,3.684683E-08,4.200938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.031881E-06,8.898911E-06,8.631200E-06,8.156871E-06,7.417269E-06,6.402359E-06,5.176703E-06,3.874065E-06,2.655658E-06,1.652719E-06,9.261640E-07,4.629603E-07,2.030752E-07,7.475584E-08,1.899883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.013363E-06,8.859355E-06,8.556941E-06,8.034348E-06,7.239593E-06,6.175908E-06,4.923040E-06,3.624333E-06,2.439572E-06,1.488389E-06,8.163285E-07,3.984388E-07,1.697631E-07,5.963988E-08,1.297039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.110611E-06,9.091497E-06,9.035569E-06,8.906913E-06,8.646460E-06,8.182445E-06,7.454935E-06,6.451115E-06,5.232167E-06,3.929517E-06,2.704382E-06,1.690344E-06,9.516979E-07,4.781895E-07,2.110580E-07,7.843325E-08,2.048766E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.956963E-06,8.744005E-06,8.349544E-06,7.706537E-06,6.784097E-06,5.619511E-06,4.325560E-06,3.060305E-06,1.971495E-06,1.146903E-06,5.973172E-07,2.749582E-07,1.085606E-07,3.297268E-08,2.755733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.110611E-06,9.096817E-06,9.048881E-06,8.936191E-06,8.703053E-06,8.278587E-06,7.598483E-06,6.639484E-06,5.449413E-06,4.149721E-06,2.900550E-06,1.843934E-06,1.057386E-06,5.421074E-07,2.450320E-07,9.430420E-08,2.700378E-08,5.593831E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.085476E-06,9.020824E-06,8.875174E-06,8.586415E-06,8.082610E-06,7.309047E-06,6.263750E-06,5.020679E-06,3.719714E-06,2.521458E-06,1.550174E-06,8.572985E-07,4.223151E-07,1.819920E-07,6.514442E-08,1.514796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.110611E-06,9.101916E-06,9.061942E-06,8.965600E-06,8.761249E-06,8.379805E-06,7.753205E-06,6.847349E-06,5.694856E-06,4.404435E-06,3.132873E-06,2.030171E-06,1.188600E-06,6.233576E-07,2.892508E-07,1.154550E-07,3.589539E-08,3.844653E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.977921E-06,8.786094E-06,8.423829E-06,7.821764E-06,6.941184E-06,5.807726E-06,4.523756E-06,3.243731E-06,2.120690E-06,1.253557E-06,6.643245E-07,3.119577E-07,1.265161E-07,4.063083E-08,5.626370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.110611E-06,9.100270E-06,9.057691E-06,8.955946E-06,8.741982E-06,8.346011E-06,7.701111E-06,6.776775E-06,5.610827E-06,4.316508E-06,3.052013E-06,1.964819E-06,1.142180E-06,5.943804E-07,2.733534E-07,1.077899E-07,3.264735E-08,2.635053E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.110611E-06,9.091701E-06,9.036075E-06,8.908015E-06,8.648567E-06,8.185988E-06,7.460170E-06,6.457913E-06,5.239925E-06,3.937299E-06,2.711241E-06,1.695657E-06,9.553150E-07,4.803537E-07,2.121960E-07,7.895915E-08,2.070125E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.955411E-06,8.740919E-06,8.344154E-06,7.698261E-06,6.772930E-06,5.606270E-06,4.311762E-06,3.047669E-06,1.961324E-06,1.139709E-06,5.928447E-07,2.725147E-07,1.073874E-07,3.247758E-08,2.572121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.110611E-06,9.109845E-06,9.083040E-06,9.014941E-06,8.862688E-06,8.563128E-06,8.044440E-06,7.254061E-06,6.194136E-06,4.943223E-06,3.643974E-06,2.456369E-06,1.501014E-06,8.246679E-07,4.032800E-07,1.722331E-07,6.074735E-08,1.340679E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.043013E-06,8.923205E-06,8.677798E-06,8.235424E-06,7.533646E-06,6.553890E-06,5.350107E-06,4.048463E-06,2.809810E-06,1.772470E-06,1.007922E-06,5.120183E-07,2.289461E-07,8.674635E-08,2.388297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.068595E-06,8.980884E-06,8.792111E-06,8.434570E-06,7.838617E-06,6.964421E-06,5.835884E-06,4.553743E-06,3.271797E-06,2.143775E-06,1.270245E-06,6.749268E-07,3.178774E-07,1.294209E-07,4.188351E-08,6.101138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.110611E-06,9.099615E-06,9.056011E-06,8.952151E-06,8.734453E-06,8.332884E-06,7.680996E-06,6.749685E-06,5.578766E-06,4.283161E-06,3.021529E-06,1.940329E-06,1.124889E-06,5.836509E-07,2.675022E-07,1.049856E-07,3.146621E-08,2.197832E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.938410E-06,8.707395E-06,8.286053E-06,7.609764E-06,6.654466E-06,5.466899E-06,4.167657E-06,2.916718E-06,1.856742E-06,1.066304E-06,5.475642E-07,2.479665E-07,9.569105E-08,2.757981E-08,7.696523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.082894E-06,9.014590E-06,8.861948E-06,8.561753E-06,8.042196E-06,7.250841E-06,6.190076E-06,4.938725E-06,3.639593E-06,2.452620E-06,1.498194E-06,8.228034E-07,4.021968E-07,1.716800E-07,6.049918E-08,1.330892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.095628E-06,9.045881E-06,8.929535E-06,8.690077E-06,8.256356E-06,7.565006E-06,6.595183E-06,5.397890E-06,4.097059E-06,2.853243E-06,1.806587E-06,1.031475E-06,5.263074E-07,2.365650E-07,9.031656E-08,2.535328E-08,0.000000E+00
13.41167,41.94111,0.00000,8.908292E-06,8.649099E-06,8.186883E-06,7.461494E-06,6.459632E-06,5.241888E-06,3.939268E-06,2.712977E-06,1.697003E-06,9.562319E-07,4.809026E-07,2.124847E-07,7.909265E-08,2.075550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.867671E-06,8.572399E-06,8.059601E-06,7.275850E-06,6.221658E-06,4.973775E-06,3.673779E-06,2.481924E-06,1.520269E-06,8.374190E-07,4.107010E-07,1.760287E-07,6.245353E-08,1.408082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.033693E-06,8.902836E-06,8.638675E-06,8.169382E-06,7.435669E-06,6.426143E-06,5.203721E-06,3.901039E-06,2.679325E-06,1.670969E-06,9.385312E-07,4.703259E-07,2.069306E-07,7.652933E-08,1.971581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.782613E-06,8.417630E-06,7.812061E-06,6.927837E-06,5.791590E-06,4.506611E-06,3.227722E-06,2.107552E-06,1.244081E-06,6.583188E-07,3.086122E-07,1.248783E-07,3.992617E-08,5.359924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.956289E-06,8.742664E-06,8.347201E-06,7.702938E-06,6.779239E-06,5.613749E-06,4.319554E-06,3.054802E-06,1.967064E-06,1.143768E-06,5.953672E-07,2.738924E-07,1.080487E-07,3.275656E-08,2.675554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.830998E-06,8.504790E-06,7.950058E-06,7.119858E-06,6.026426E-06,4.759028E-06,3.466177E-06,2.305536E-06,1.388555E-06,7.509771E-07,3.608415E-07,1.507532E-07,5.119243E-08,9.671298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.097713E-06,9.051154E-06,8.941256E-06,8.712972E-06,8.295663E-06,7.624315E-06,6.673828E-06,5.489543E-06,4.190931E-06,2.937741E-06,1.873431E-06,1.077948E-06,5.547033E-07,2.518135E-07,9.751292E-08,2.833808E-08,1.047009E-09
13.47861,42.54861,0.00000,9.110611E-06,9.110611E-06,9.101101E-06,9.059833E-06,8.960798E-06,8.751646E-06,8.362924E-06,7.727124E-06,6.811940E-06,5.652606E-06,4.360130E-06,3.092041E-06,1.997099E-06,1.165058E-06,6.086304E-07,2.811540E-07,1.115427E-07,3.423406E-08,3.224647E-09,0.000000E+00
13.48889,42.23667,0.00000,9.110611E-06,9.110611E-06,9.098101E-06,9.052141E-06,8.943462E-06,8.717307E-06,8.303145E-06,7.635667E-06,6.688966E-06,5.507284E-06,4.209202E-06,2.954279E-06,1.886587E-06,1.087145E-06,5.603545E-07,2.548650E-07,9.896100E-08,2.894201E-08,1.268370E-09,0.000000E+00
13.48917,42.29417,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.103485E-06,9.066035E-06,8.974976E-06,8.780125E-06,8.413206E-06,7.805147E-06,6.918339E-06,5.780124E-06,4.494447E-06,3.216380E-06,2.098258E-06,1.237388E-06,6.540824E-07,3.062558E-07,1.237264E-07,3.943127E-08,5.173062E-09
13.51472,42.13583,0.00000,9.105370E-06,9.070998E-06,8.986462E-06,8.803490E-06,8.454973E-06,7.870765E-06,7.008940E-06,5.890065E-06,4.611695E-06,3.326272E-06,2.188779E-06,1.302919E-06,6.957755E-07,3.295688E-07,1.351828E-07,4.437917E-08,7.051121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.110611E-06,9.109520E-06,9.082151E-06,9.012806E-06,8.858182E-06,8.554767E-06,8.030806E-06,7.234523E-06,6.169529E-06,4.915986E-06,3.617478E-06,2.433717E-06,1.483995E-06,8.134296E-07,3.967582E-07,1.689069E-07,5.925648E-08,1.281951E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.729561E-06,8.324378E-06,7.667995E-06,6.732226E-06,5.558158E-06,4.261783E-06,3.002040E-06,1.924714E-06,1.113894E-06,5.768470E-07,2.638018E-07,1.032170E-07,3.072327E-08,1.923560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.110611E-06,9.110611E-06,9.110611E-06,9.104745E-06,9.069346E-06,8.982623E-06,8.795651E-06,8.440907E-06,7.848580E-06,6.978192E-06,5.852610E-06,4.571598E-06,3.288548E-06,2.157586E-06,1.280252E-06,6.812996E-07,3.214441E-07,1.311752E-07,4.264183E-08,6.389218E-09
