#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-554', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.423419E-06,4.652045E-06,3.750444E-06,2.814226E-06,1.949408E-06,1.237871E-06,7.158836E-07,3.741732E-07,1.744698E-07,7.027157E-08,2.175104E-08,5.822717E-09,2.966195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.695219E-06,4.997547E-06,4.139593E-06,3.203100E-06,2.294629E-06,1.510467E-06,9.075515E-07,4.942739E-07,2.415697E-07,1.037004E-07,3.659712E-08,9.842786E-09,1.814030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.397880E-06,5.998805E-06,5.405328E-06,4.623987E-06,3.712472E-06,2.769306E-06,1.902899E-06,1.195684E-06,6.823353E-07,3.507712E-07,1.601443E-07,6.257345E-08,1.811871E-08,4.301137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.323908E-06,5.883246E-06,5.245819E-06,4.429268E-06,3.502048E-06,2.567806E-06,1.731747E-06,1.066618E-06,5.958569E-07,2.992564E-07,1.328520E-07,4.971254E-08,1.277043E-08,2.961702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.276911E-06,5.811436E-06,5.148850E-06,4.313437E-06,3.379533E-06,2.452943E-06,1.636195E-06,9.960243E-07,5.495006E-07,2.721849E-07,1.187879E-07,4.321238E-08,1.108694E-08,2.297831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.474037E-06,6.121465E-06,5.579841E-06,4.843497E-06,3.956802E-06,3.010191E-06,2.113454E-06,1.359003E-06,7.948385E-07,4.196405E-07,1.976243E-07,8.071013E-08,2.592160E-08,6.239910E-09,4.504382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.482028E-06,6.134580E-06,5.598848E-06,4.867845E-06,3.984392E-06,3.037874E-06,2.138071E-06,1.378421E-06,8.084363E-07,4.280996E-07,2.023011E-07,8.300861E-08,2.692570E-08,6.489291E-09,5.428259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.316077E-06,4.520290E-06,3.607094E-06,2.675788E-06,1.830576E-06,1.147090E-06,6.540963E-07,3.366773E-07,1.541735E-07,6.047252E-08,1.753331E-08,4.681082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.461271E-06,6.100615E-06,5.549768E-06,4.805157E-06,3.913558E-06,2.967002E-06,2.075222E-06,1.328979E-06,7.739051E-07,4.066739E-07,1.904857E-07,7.721634E-08,2.440162E-08,5.862349E-09,3.111911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.203796E-06,5.701937E-06,5.003890E-06,4.143634E-06,3.203352E-06,2.290856E-06,1.503835E-06,8.999969E-07,4.875570E-07,2.366383E-07,1.006362E-07,3.496458E-08,8.948417E-09,1.470097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.818365E-06,3.938879E-06,3.004240E-06,2.120149E-06,1.374713E-06,8.137570E-07,4.366483E-07,2.100480E-07,8.833278E-08,2.991517E-08,8.416018E-09,1.266978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.559818E-06,6.265032E-06,5.792032E-06,5.120669E-06,4.277054E-06,3.337790E-06,2.410410E-06,1.597739E-06,9.651961E-07,5.276111E-07,2.584311E-07,1.111476E-07,3.946335E-08,9.600132E-09,1.720388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.517116E-06,6.192770E-06,5.684067E-06,4.978137E-06,4.110652E-06,3.165841E-06,2.253001E-06,1.469971E-06,8.731690E-07,4.687537E-07,2.249894E-07,9.426291E-08,3.188756E-08,7.721136E-09,1.003777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.603061E-06,6.340045E-06,5.906898E-06,5.276050E-06,4.462877E-06,3.534429E-06,2.594690E-06,1.750809E-06,1.077980E-06,6.013734E-07,3.012739E-07,1.332536E-07,4.959706E-08,1.256019E-08,2.699956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.140627E-06,5.609313E-06,4.883809E-06,4.005849E-06,3.063274E-06,2.164540E-06,1.402695E-06,8.280236E-07,4.420025E-07,2.109802E-07,8.777312E-08,2.922550E-08,7.459040E-09,9.050830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.242343E-06,5.759343E-06,5.079465E-06,4.231674E-06,3.294200E-06,2.373985E-06,1.571357E-06,9.487259E-07,5.188271E-07,2.544907E-07,1.097061E-07,3.906497E-08,1.001189E-08,1.879431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.455776E-06,6.091678E-06,5.536931E-06,4.788857E-06,3.895248E-06,2.948788E-06,2.059162E-06,1.316415E-06,7.651786E-07,4.012887E-07,1.875318E-07,7.577591E-08,2.377721E-08,5.707228E-09,2.542058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.617610E-06,6.365750E-06,5.946980E-06,5.331250E-06,4.530069E-06,3.606780E-06,2.663664E-06,1.809072E-06,1.121622E-06,6.303817E-07,3.183923E-07,1.422253E-07,5.377367E-08,1.428705E-08,3.109880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.253935E-06,5.776746E-06,5.102558E-06,4.258785E-06,3.322391E-06,2.399976E-06,1.592624E-06,9.641857E-07,5.288184E-07,2.602347E-07,1.126444E-07,4.040236E-08,1.035863E-08,2.013886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.333219E-06,3.412027E-06,2.495712E-06,1.683196E-06,1.039993E-06,5.848902E-07,2.968518E-07,1.337389E-07,5.111508E-08,1.499323E-08,3.853127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.674944E-06,6.469734E-06,6.113417E-06,5.566512E-06,4.823964E-06,3.931496E-06,2.981232E-06,2.084200E-06,1.332934E-06,7.743592E-07,4.054640E-07,1.889809E-07,7.607031E-08,2.372938E-08,5.350210E-09,1.235615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.697610E-06,3.804353E-06,2.871155E-06,2.003051E-06,1.282942E-06,7.496134E-07,3.966276E-07,1.877478E-07,7.723560E-08,2.498607E-08,7.026826E-09,7.430504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.181456E-06,4.358438E-06,3.434543E-06,2.512437E-06,1.693063E-06,1.044019E-06,5.852377E-07,2.956450E-07,1.323576E-07,5.012489E-08,1.411171E-08,3.497674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.028199E-06,5.448517E-06,4.680404E-06,3.778028E-06,2.837090E-06,1.965267E-06,1.246732E-06,7.194852E-07,3.747894E-07,1.739267E-07,6.958560E-08,2.127853E-08,5.395571E-09,1.401206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.576539E-06,6.293804E-06,5.835735E-06,5.179313E-06,4.346628E-06,3.410830E-06,2.478322E-06,1.653711E-06,1.006120E-06,5.541722E-07,2.737423E-07,1.189889E-07,4.303131E-08,1.048425E-08,2.062716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.118840E-06,5.577763E-06,4.843407E-06,3.960051E-06,3.017269E-06,2.123541E-06,1.370247E-06,8.051953E-07,4.277150E-07,2.030214E-07,8.382657E-08,2.748365E-08,7.006840E-09,7.355799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.704820E-06,3.812320E-06,2.878973E-06,2.009876E-06,1.288249E-06,7.532949E-07,3.989076E-07,1.890089E-07,7.785863E-08,2.526081E-08,7.104239E-09,7.720047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.662422E-06,6.446622E-06,6.075782E-06,5.512406E-06,4.755243E-06,3.854323E-06,2.904547E-06,2.016723E-06,1.280316E-06,7.379730E-07,3.831388E-07,1.768222E-07,7.019133E-08,2.120567E-08,4.751675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.901413E-06,4.032794E-06,3.098519E-06,2.204298E-06,1.441589E-06,8.611400E-07,4.666077E-07,2.269613E-07,9.685849E-08,3.375086E-08,9.497320E-09,1.680785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.854984E-06,5.209650E-06,4.388902E-06,3.462865E-06,2.534852E-06,1.707876E-06,1.051868E-06,5.882134E-07,2.960484E-07,1.318559E-07,4.956305E-08,1.335016E-08,3.192621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.782567E-06,6.681504E-06,6.481435E-06,6.131653E-06,5.591302E-06,4.853292E-06,3.961591E-06,3.007887E-06,2.104424E-06,1.345909E-06,7.812279E-07,4.083022E-07,1.897440E-07,7.605236E-08,2.355542E-08,4.959270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.377949E-06,5.967344E-06,5.361456E-06,4.569892E-06,3.653436E-06,2.712228E-06,1.853960E-06,1.158439E-06,6.571551E-07,3.356394E-07,1.520584E-07,5.873090E-08,1.649503E-08,3.897591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.753352E-06,6.621096E-06,6.371291E-06,5.954467E-06,5.339688E-06,4.537686E-06,3.611699E-06,2.664815E-06,1.806722E-06,1.117145E-06,6.254724E-07,3.142981E-07,1.394352E-07,5.217328E-08,1.350272E-08,2.687464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.235615E-06,5.749273E-06,5.066142E-06,4.216077E-06,3.278028E-06,2.359117E-06,1.559224E-06,9.399306E-07,5.131579E-07,2.512400E-07,1.080475E-07,3.831196E-08,9.816639E-09,1.803928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.712843E-06,5.020594E-06,4.166278E-06,3.230494E-06,2.319593E-06,1.530687E-06,9.221243E-07,5.036275E-07,2.469195E-07,1.064276E-07,3.783597E-08,1.017812E-08,1.943830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.814986E-06,6.752780E-06,6.619623E-06,6.368009E-06,5.948122E-06,5.329002E-06,4.521984E-06,3.591531E-06,2.642149E-06,1.784412E-06,1.097901E-06,6.109159E-07,3.046394E-07,1.338112E-07,4.929883E-08,1.221286E-08,2.169383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.570230E-06,6.282914E-06,5.819144E-06,5.156983E-06,4.320058E-06,3.382856E-06,2.452237E-06,1.632151E-06,9.903130E-07,5.438852E-07,2.677965E-07,1.159359E-07,4.163855E-08,1.013920E-08,1.928742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.831489E-06,6.794019E-06,6.705863E-06,6.527034E-06,6.206799E-06,5.700355E-06,4.992698E-06,4.118626E-06,3.163829E-06,2.240999E-06,1.451454E-06,8.532366E-07,4.516987E-07,2.128585E-07,8.693949E-08,2.809239E-08,5.577824E-09,2.067695E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.453724E-06,6.088346E-06,5.532152E-06,4.782800E-06,3.888456E-06,2.942042E-06,2.053223E-06,1.311777E-06,7.619618E-07,3.993066E-07,1.864462E-07,7.524732E-08,2.354840E-08,5.650385E-09,2.333570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.972402E-06,5.370469E-06,4.583822E-06,3.672179E-06,2.734230E-06,1.876536E-06,1.178712E-06,6.731031E-07,3.466373E-07,1.587107E-07,6.226168E-08,1.813999E-08,4.580565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.490874E-06,6.149156E-06,5.620058E-06,4.895120E-06,4.015420E-06,3.069125E-06,2.165965E-06,1.400506E-06,8.239585E-07,4.377904E-07,2.076778E-07,8.566026E-08,2.808808E-08,6.777940E-09,6.501626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.487387E-06,4.731770E-06,3.838495E-06,2.900518E-06,2.024551E-06,1.296086E-06,7.560531E-07,3.988797E-07,1.880209E-07,7.689973E-08,2.464105E-08,6.605271E-09,5.859031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.720345E-06,6.555793E-06,6.257336E-06,5.778983E-06,5.101061E-06,4.250962E-06,3.307071E-06,2.378433E-06,1.568332E-06,9.413220E-07,5.105114E-07,2.476321E-07,1.051374E-07,3.651682E-08,8.379150E-09,1.252959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.299927E-06,5.846457E-06,5.195943E-06,4.369459E-06,3.438547E-06,2.508048E-06,1.681855E-06,1.029626E-06,5.714803E-07,2.849720E-07,1.254060E-07,4.625977E-08,1.187641E-08,2.607880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.842657E-06,6.824889E-06,6.776012E-06,6.667187E-06,6.453771E-06,6.084346E-06,5.519682E-06,4.757276E-06,3.847590E-06,2.888010E-06,1.992791E-06,1.253869E-06,7.140607E-07,3.649346E-07,1.649808E-07,6.355361E-08,1.798197E-08,3.114652E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.743376E-06,6.601070E-06,6.335841E-06,5.899102E-06,5.263354E-06,4.444713E-06,3.511598E-06,2.569477E-06,1.726344E-06,1.057121E-06,5.857461E-07,2.909856E-07,1.273013E-07,4.657090E-08,1.120814E-08,2.168455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.840997E-06,6.820183E-06,6.764695E-06,6.643645E-06,6.410612E-06,6.014597E-06,5.420277E-06,4.632289E-06,3.708889E-06,2.752102E-06,1.875157E-06,1.163893E-06,6.532220E-07,3.285571E-07,1.457412E-07,5.455135E-08,1.425512E-08,2.355894E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.841003E-06,6.820200E-06,6.764734E-06,6.643725E-06,6.410758E-06,6.014830E-06,5.420606E-06,4.632699E-06,3.709339E-06,2.752540E-06,1.875532E-06,1.164178E-06,6.534127E-07,3.286702E-07,1.458005E-07,5.457884E-08,1.426641E-08,2.358192E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.250661E-06,5.771823E-06,5.096017E-06,4.251096E-06,3.314386E-06,2.392585E-06,1.586569E-06,9.597790E-07,5.259670E-07,2.585935E-07,1.118038E-07,4.001934E-08,1.025933E-08,1.975333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.844785E-06,6.839102E-06,6.814424E-06,6.751216E-06,6.615822E-06,6.359941E-06,5.933145E-06,5.304664E-06,4.487335E-06,3.548294E-06,2.594833E-06,1.738986E-06,1.059628E-06,5.826109E-07,2.862608E-07,1.233322E-07,4.405149E-08,9.904907E-09,1.263929E-09,0.000000E+00
13.39472,42.10889,0.00000,6.843333E-06,6.826706E-06,6.780755E-06,6.677191E-06,6.472365E-06,6.114808E-06,5.563688E-06,4.813354E-06,3.910655E-06,2.950622E-06,2.047695E-06,1.296407E-06,7.431905E-07,3.825719E-07,1.744251E-07,6.802693E-08,1.985638E-08,3.496055E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.709534E-06,6.534945E-06,6.221879E-06,5.725761E-06,5.030511E-06,4.168316E-06,3.221446E-06,2.299923E-06,1.504576E-06,8.954368E-07,4.812280E-07,2.310532E-07,9.680840E-08,3.280342E-08,7.500262E-09,9.205838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.844785E-06,6.841975E-06,6.822689E-06,6.770473E-06,6.655343E-06,6.431404E-06,6.047034E-06,5.464683E-06,4.685618E-06,3.765051E-06,2.803945E-06,1.917080E-06,1.193571E-06,6.715973E-07,3.384965E-07,1.504308E-07,5.647746E-08,1.494177E-08,2.234109E-09,0.000000E+00
13.42444,41.91444,0.00000,6.844785E-06,6.840307E-06,6.817862E-06,6.759159E-06,6.631984E-06,6.388917E-06,5.978928E-06,5.368440E-06,4.565685E-06,3.633211E-06,2.676055E-06,1.807570E-06,1.110771E-06,6.163009E-07,3.058703E-07,1.334197E-07,4.863836E-08,1.174869E-08,1.619186E-09,0.000000E+00
13.42750,42.03528,0.00000,6.844785E-06,6.844785E-06,6.833533E-06,6.798391E-06,6.715038E-06,6.543868E-06,6.233771E-06,5.738025E-06,5.038453E-06,4.166803E-06,3.207590E-06,2.275035E-06,1.473839E-06,8.653971E-07,4.568752E-07,2.143198E-07,8.694804E-08,2.778541E-08,4.704000E-09,0.000000E+00
13.45806,41.86528,0.00000,6.844785E-06,6.833888E-06,6.799938E-06,6.718632E-06,6.551248E-06,6.247164E-06,5.759509E-06,5.068911E-06,4.204958E-06,3.249817E-06,2.316310E-06,1.509461E-06,8.925327E-07,4.751150E-07,2.251343E-07,9.260206E-08,3.039116E-08,5.637179E-09,2.285161E-10,0.000000E+00
13.47028,41.96083,0.00000,6.844785E-06,6.844785E-06,6.843316E-06,6.826330E-06,6.779049E-06,6.673103E-06,6.463742E-06,6.098807E-06,5.537571E-06,4.775859E-06,3.863312E-06,2.898054E-06,1.996369E-06,1.252344E-06,7.099307E-07,3.605001E-07,1.615480E-07,6.142248E-08,1.687865E-08,2.324140E-09
13.47278,41.88667,0.00000,6.844785E-06,6.841604E-06,6.821606E-06,6.767916E-06,6.650027E-06,6.421668E-06,6.031321E-06,5.442328E-06,4.657573E-06,3.734016E-06,2.773642E-06,1.890964E-06,1.173698E-06,6.582419E-07,3.305674E-07,1.462712E-07,5.454898E-08,1.415154E-08,2.081963E-09,0.000000E+00
13.47556,42.28667,0.00000,6.801975E-06,6.723490E-06,6.561506E-06,6.266333E-06,5.791200E-06,5.115249E-06,4.264858E-06,3.318241E-06,2.385346E-06,1.570953E-06,9.408662E-07,5.086241E-07,2.456169E-07,1.036364E-07,3.562827E-08,7.682211E-09,9.890989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.351547E-06,5.926044E-06,5.304377E-06,4.500131E-06,3.577965E-06,2.639882E-06,1.792451E-06,1.112012E-06,6.260217E-07,3.170789E-07,1.422180E-07,5.409069E-08,1.454931E-08,3.414008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.830177E-06,6.790538E-06,6.698325E-06,6.512652E-06,6.182609E-06,5.664467E-06,4.945718E-06,4.064334E-06,3.108413E-06,2.191016E-06,1.411596E-06,8.251249E-07,4.341549E-07,2.031678E-07,8.220060E-08,2.604053E-08,5.137990E-09,4.624889E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.799667E-06,6.718400E-06,6.551612E-06,6.249377E-06,5.765566E-06,5.081042E-06,4.224546E-06,3.276258E-06,2.346687E-06,1.539459E-06,9.181544E-07,4.941194E-07,2.374101E-07,9.952158E-08,3.379975E-08,7.270200E-09,8.341776E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.844785E-06,6.844035E-06,6.828609E-06,6.785057E-06,6.686117E-06,6.488615E-06,6.140757E-06,5.600022E-06,4.857941E-06,3.958579E-06,2.995708E-06,2.084786E-06,1.323057E-06,7.598873E-07,3.916739E-07,1.787292E-07,6.978463E-08,2.047209E-08,3.298264E-09,0.000000E+00
13.52278,42.20611,0.00000,6.841879E-06,6.822720E-06,6.770659E-06,6.655997E-06,6.433156E-06,6.050867E-06,5.471739E-06,4.696709E-06,3.780061E-06,2.821534E-06,1.934991E-06,1.209460E-06,6.838998E-07,3.468218E-07,1.553600E-07,5.903299E-08,1.610268E-08,2.732113E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.844785E-06,6.836103E-06,6.806023E-06,6.732161E-06,6.577749E-06,6.292907E-06,5.829112E-06,5.162303E-06,4.315504E-06,3.365288E-06,2.422791E-06,1.596176E-06,9.549184E-07,5.147777E-07,2.474237E-07,1.036766E-07,3.525660E-08,6.624735E-09,5.931389E-10,0.000000E+00
13.52583,42.28917,0.00000,6.809566E-06,6.740446E-06,6.594887E-06,6.324275E-06,5.879922E-06,5.235152E-06,4.407955E-06,3.469136E-06,2.526024E-06,1.686972E-06,1.025552E-06,5.633598E-07,2.769555E-07,1.195347E-07,4.277572E-08,9.571999E-09,1.601582E-09,0.000000E+00,0.000000E+00,0.000000E+00
