#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-136', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.631206E-04,1.258032E-04,8.966473E-05,5.864101E-05,3.499556E-05,1.896199E-05,9.262924E-06,4.010284E-06,1.452544E-06,3.865134E-07,1.066337E-07,3.020206E-08,5.828451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.886790E-04,1.532441E-04,1.157229E-04,8.054846E-05,5.132270E-05,2.976802E-05,1.562911E-05,7.358957E-06,3.031252E-06,9.971490E-07,2.347770E-07,6.805243E-08,1.604861E-08,2.133417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.601591E-04,2.498447E-04,2.327075E-04,2.075848E-04,1.750794E-04,1.379477E-04,1.004831E-04,6.707791E-05,4.073812E-05,2.235643E-05,1.099073E-05,4.756007E-06,1.716890E-06,4.072733E-07,6.434873E-08,1.330304E-08,1.210009E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.542990E-04,2.398688E-04,2.177365E-04,1.877733E-04,1.519552E-04,1.141320E-04,7.883088E-05,4.969038E-05,2.839577E-05,1.460472E-05,6.677913E-06,2.627185E-06,7.829419E-07,1.309646E-07,3.156892E-08,4.987251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.487000E-04,2.309626E-04,2.052468E-04,1.723278E-04,1.351052E-04,9.790852E-05,6.503690E-05,3.932546E-05,2.150613E-05,1.054847E-05,4.559392E-06,1.643705E-06,3.951690E-07,7.386574E-08,1.663567E-08,1.984733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.636731E-04,2.563022E-04,2.431642E-04,2.225086E-04,1.938567E-04,1.587816E-04,1.208746E-04,8.469231E-05,5.417428E-05,3.141348E-05,1.639084E-05,7.607147E-06,3.051773E-06,9.531259E-07,1.565176E-07,3.017498E-08,4.318903E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.640931E-04,2.571082E-04,2.445259E-04,2.245350E-04,1.965135E-04,1.618515E-04,1.240016E-04,8.750142E-05,5.640092E-05,3.297180E-05,1.735453E-05,8.134290E-06,3.307141E-06,1.062850E-06,1.825039E-07,3.356877E-08,4.991778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.485454E-04,1.112054E-04,7.672850E-05,4.848513E-05,2.791989E-05,1.457702E-05,6.838249E-06,2.809289E-06,9.184504E-07,2.334846E-07,7.451974E-08,1.862467E-08,2.816581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.617967E-04,2.527972E-04,2.373973E-04,2.141487E-04,1.831766E-04,1.467540E-04,1.089302E-04,7.422774E-05,4.608170E-05,2.588551E-05,1.305242E-05,5.822760E-06,2.206501E-06,5.976843E-07,8.958005E-08,1.893649E-08,2.108572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.380451E-04,2.151704E-04,1.845984E-04,1.485030E-04,1.108355E-04,7.606956E-05,4.766462E-05,2.709748E-05,1.388069E-05,6.328817E-06,2.483275E-06,7.332862E-07,1.405176E-07,3.695627E-08,6.537722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.103811E-04,7.613769E-05,4.814785E-05,2.778963E-05,1.457525E-05,6.891181E-06,2.868607E-06,9.690765E-07,2.661699E-07,8.923810E-08,2.396340E-08,4.493685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.666764E-04,2.622954E-04,2.536984E-04,2.388288E-04,2.161464E-04,1.856248E-04,1.493869E-04,1.114130E-04,7.627760E-05,4.756051E-05,2.681493E-05,1.355896E-05,6.060358E-06,2.301173E-06,6.289238E-07,8.034500E-08,1.464807E-08,1.292997E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.641792E-04,2.572744E-04,2.448085E-04,2.249583E-04,1.970721E-04,1.625010E-04,1.246675E-04,8.810334E-05,5.688100E-05,3.330985E-05,1.756485E-05,8.250016E-06,3.363526E-06,1.087211E-06,1.882796E-07,3.431816E-08,5.140469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.681816E-04,2.655927E-04,2.600529E-04,2.496162E-04,2.322822E-04,2.068953E-04,1.741025E-04,1.367332E-04,9.915508E-05,6.579752E-05,3.964738E-05,2.153393E-05,1.044085E-05,4.429646E-06,1.544760E-06,3.219597E-07,3.896761E-08,5.609160E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.266540E-04,1.995042E-04,1.655867E-04,1.281361E-04,9.156398E-05,5.995116E-05,3.573684E-05,1.927793E-05,9.331820E-06,3.975757E-06,1.398106E-06,3.245524E-07,7.611197E-08,1.791786E-08,2.382005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.378210E-04,2.148512E-04,1.841977E-04,1.480592E-04,1.104017E-04,7.569499E-05,4.737869E-05,2.690431E-05,1.376501E-05,6.267307E-06,2.454160E-06,7.209841E-07,1.385587E-07,3.643384E-08,6.425112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.584905E-04,2.469194E-04,2.281893E-04,2.014348E-04,1.677008E-04,1.301414E-04,9.319757E-05,6.107652E-05,3.637169E-05,1.954795E-05,9.392028E-06,3.949469E-06,1.355663E-06,2.797842E-07,5.194980E-08,9.792374E-09,5.437377E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.681675E-04,2.655602E-04,2.599874E-04,2.494998E-04,2.321003E-04,2.066449E-04,1.737987E-04,1.364087E-04,9.884950E-05,6.554393E-05,3.946180E-05,2.141410E-05,1.037254E-05,4.395244E-06,1.529437E-06,3.167207E-07,3.857226E-08,5.533904E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.365949E-04,2.131142E-04,1.820273E-04,1.456667E-04,1.080737E-04,7.369409E-05,4.585828E-05,2.588173E-05,1.315535E-05,5.944471E-06,2.301963E-06,6.569186E-07,1.283160E-07,3.369971E-08,5.836059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.115898E-05,5.214556E-05,3.063999E-05,1.640467E-05,7.954612E-06,3.432166E-06,1.235566E-06,3.680755E-07,1.231109E-07,3.762556E-08,8.398619E-09,5.228293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.693376E-04,2.684594E-04,2.662330E-04,2.613512E-04,2.519331E-04,2.359195E-04,2.119186E-04,1.802050E-04,1.432544E-04,1.052842E-04,7.086389E-05,4.332990E-05,2.388712E-05,1.176250E-05,5.081820E-06,1.827361E-06,4.247071E-07,3.709624E-08,4.815413E-09,0.000000E+00
13.08806,42.93222,0.00000,1.005705E-04,6.781305E-05,4.187958E-05,2.359147E-05,1.206628E-05,5.547473E-06,2.220215E-06,7.069760E-07,2.048311E-07,6.908798E-08,1.745015E-08,2.699482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.319537E-04,9.542107E-05,6.343136E-05,3.855058E-05,2.132360E-05,1.067373E-05,4.772186E-06,1.826526E-06,5.303307E-07,1.476042E-07,4.757808E-08,1.038335E-08,1.020041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.087671E-04,1.767490E-04,1.400239E-04,1.027637E-04,6.929728E-05,4.265683E-05,2.383380E-05,1.200613E-05,5.380077E-06,2.060293E-06,5.821738E-07,1.294015E-07,3.672120E-08,6.917575E-09,2.834832E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.639942E-04,2.569175E-04,2.442024E-04,2.240516E-04,1.958772E-04,1.611133E-04,1.232467E-04,8.682060E-05,5.585917E-05,3.259120E-05,1.711828E-05,8.004581E-06,3.244080E-06,1.035660E-06,1.760604E-07,3.273068E-08,4.825535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.139662E-04,1.831640E-04,1.470111E-04,1.094859E-04,7.501447E-05,4.696002E-05,2.670437E-05,1.370652E-05,6.276680E-06,2.482446E-06,7.454011E-07,1.604376E-07,4.549897E-08,8.886849E-09,5.402199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.863663E-05,6.620432E-05,4.069158E-05,2.281067E-05,1.160798E-05,5.306117E-06,2.105519E-06,6.610340E-07,1.938840E-07,6.548184E-08,1.629383E-08,2.444814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.679020E-04,2.649568E-04,2.587818E-04,2.473806E-04,2.288200E-04,2.021736E-04,1.684304E-04,1.307303E-04,9.355634E-05,6.119417E-05,3.630926E-05,1.939792E-05,9.233970E-06,3.827050E-06,1.278621E-06,2.315461E-07,3.205470E-08,4.294797E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.094048E-04,7.529699E-05,4.750569E-05,2.735360E-05,1.431124E-05,6.748067E-06,2.798787E-06,9.406667E-07,2.596046E-07,8.708606E-08,2.326385E-08,4.280535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.834467E-04,1.474191E-04,1.099932E-04,7.556457E-05,4.748450E-05,2.714685E-05,1.403839E-05,6.498710E-06,2.615238E-06,8.170111E-07,1.925976E-07,5.821045E-08,1.303967E-08,1.507274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.694501E-04,2.694501E-04,2.691850E-04,2.680196E-04,2.652032E-04,2.592409E-04,2.481265E-04,2.298730E-04,2.034591E-04,1.697781E-04,1.319289E-04,9.444003E-05,6.170705E-05,3.650810E-05,1.940081E-05,9.156432E-06,3.743710E-06,1.219579E-06,1.851067E-07,1.218687E-08
13.23222,42.45972,0.00000,2.310172E-04,2.053795E-04,1.725664E-04,1.354545E-04,9.834074E-05,6.549769E-05,3.975354E-05,2.185529E-05,1.079980E-05,4.719643E-06,1.734434E-06,4.432421E-07,9.118579E-08,2.344979E-08,3.632684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.689638E-04,2.674648E-04,2.639786E-04,2.568608E-04,2.440584E-04,2.237586E-04,1.953784E-04,1.603888E-04,1.223382E-04,8.582976E-05,5.491440E-05,3.180063E-05,1.653601E-05,7.626271E-06,3.026864E-06,9.252951E-07,1.220105E-07,1.686491E-08,1.344088E-09,0.000000E+00
13.24611,42.52444,0.00000,2.129466E-04,1.818941E-04,1.456149E-04,1.081303E-04,7.385109E-05,4.607660E-05,2.610997E-05,1.335149E-05,6.087987E-06,2.392937E-06,7.088158E-07,1.538664E-07,4.364354E-08,8.470204E-09,4.313334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.616779E-04,1.243263E-04,8.832746E-05,5.756901E-05,3.423345E-05,1.848048E-05,8.991766E-06,3.873679E-06,1.390698E-06,3.684677E-07,1.030164E-07,2.868564E-08,5.476603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.694501E-04,2.694501E-04,2.694497E-04,2.689636E-04,2.674462E-04,2.639171E-04,2.567080E-04,2.437365E-04,2.231769E-04,1.944694E-04,1.591539E-04,1.208744E-04,8.431152E-05,5.353354E-05,3.069736E-05,1.576053E-05,7.146141E-06,2.764750E-06,7.990127E-07,6.146214E-08
13.25583,42.37417,0.00000,2.508018E-04,2.342471E-04,2.097713E-04,1.778231E-04,1.409924E-04,1.034745E-04,6.968373E-05,4.275406E-05,2.374421E-05,1.184273E-05,5.223589E-06,1.946821E-06,5.051290E-07,8.904590E-08,2.102121E-08,2.811346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.694501E-04,2.694501E-04,2.694501E-04,2.690368E-04,2.676320E-04,2.643268E-04,2.575022E-04,2.450910E-04,2.252089E-04,1.971511E-04,1.622675E-04,1.240552E-04,8.717070E-05,5.579527E-05,3.227203E-05,1.672557E-05,7.666846E-06,3.012157E-06,9.025523E-07,8.130220E-08
13.28361,42.45028,0.00000,2.332309E-04,2.084176E-04,1.762441E-04,1.393832E-04,1.020464E-04,6.858627E-05,4.203049E-05,2.334197E-05,1.166097E-05,5.163153E-06,1.938053E-06,5.184726E-07,1.038025E-07,2.713825E-08,4.424610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.808426E-04,1.445617E-04,1.072227E-04,7.318859E-05,4.568007E-05,2.593126E-05,1.331035E-05,6.109920E-06,2.429434E-06,7.444637E-07,1.777432E-07,5.378843E-08,1.169540E-08,1.228778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.361330E-04,2.124634E-04,1.812186E-04,1.447801E-04,1.072157E-04,7.296054E-05,4.530382E-05,2.551075E-05,1.293529E-05,5.828514E-06,2.247552E-06,6.341157E-07,1.246531E-07,3.272089E-08,5.625302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.397457E-04,1.027273E-04,6.949804E-05,4.301875E-05,2.424902E-05,1.238147E-05,5.664517E-06,2.245919E-06,6.947186E-07,1.844546E-07,5.916498E-08,1.380956E-08,1.784303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.628877E-04,2.548171E-04,2.406917E-04,2.188822E-04,1.891702E-04,1.534435E-04,1.155140E-04,7.994412E-05,5.046271E-05,2.885139E-05,1.482766E-05,6.763310E-06,2.648210E-06,7.818694E-07,1.160473E-07,2.481125E-08,3.257229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.130353E-04,1.820043E-04,1.457358E-04,1.082474E-04,7.395139E-05,4.615261E-05,2.616101E-05,1.338192E-05,6.104128E-06,2.400580E-06,7.117407E-07,1.544277E-07,4.380208E-08,8.505798E-09,4.406238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.694501E-04,2.694501E-04,2.694501E-04,2.689868E-04,2.675049E-04,2.640460E-04,2.569569E-04,2.441594E-04,2.238089E-04,1.953004E-04,1.601152E-04,1.218528E-04,8.518776E-05,5.422414E-05,3.117641E-05,1.605304E-05,7.303397E-06,2.839198E-06,8.300570E-07,6.740155E-08
13.33917,42.29194,0.00000,2.620239E-04,2.532141E-04,2.380712E-04,2.151083E-04,1.843808E-04,1.480860E-04,1.102294E-04,7.534584E-05,4.693106E-05,2.645549E-05,1.339065E-05,6.000443E-06,2.289258E-06,6.319170E-07,9.424209E-08,2.003770E-08,2.314398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.694501E-04,2.694501E-04,2.691230E-04,2.678588E-04,2.648395E-04,2.585182E-04,2.468630E-04,2.279294E-04,2.008287E-04,1.666453E-04,1.286454E-04,9.141095E-05,5.924721E-05,3.474936E-05,1.829346E-05,8.542313E-06,3.443632E-06,1.090347E-06,1.437773E-07,1.005285E-08
13.36222,42.09444,0.00000,2.694501E-04,2.692257E-04,2.681303E-04,2.654621E-04,2.597694E-04,2.490764E-04,2.313769E-04,2.055571E-04,1.723574E-04,1.347246E-04,9.711265E-05,6.396135E-05,3.818667E-05,2.050479E-05,9.798152E-06,4.073602E-06,1.369665E-06,2.425691E-07,2.037369E-08,1.517979E-09
13.36889,42.56139,0.00000,1.994827E-04,1.656473E-04,1.283017E-04,9.182654E-05,6.027173E-05,3.606129E-05,1.955876E-05,9.543109E-06,4.115252E-06,1.479392E-06,3.699535E-07,9.338618E-08,2.451137E-08,4.187179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.694501E-04,2.694501E-04,2.691650E-04,2.679677E-04,2.650851E-04,2.590055E-04,2.477134E-04,2.292352E-04,2.025928E-04,1.687425E-04,1.308395E-04,9.343137E-05,6.088498E-05,3.591822E-05,1.902808E-05,8.948996E-06,3.641996E-06,1.175624E-06,1.710108E-07,1.146218E-08
13.39472,42.10889,0.00000,2.693720E-04,2.685880E-04,2.665383E-04,2.619869E-04,2.530974E-04,2.377962E-04,2.145815E-04,1.835312E-04,1.469128E-04,1.088279E-04,7.388748E-05,4.560303E-05,2.539342E-05,1.264264E-05,5.535521E-06,2.033809E-06,5.076882E-07,4.363138E-08,5.713768E-09,0.000000E+00
13.39917,42.35250,0.00000,2.509092E-04,2.344166E-04,2.100072E-04,1.781126E-04,1.413058E-04,1.037738E-04,6.993619E-05,4.294219E-05,2.386821E-05,1.191512E-05,5.261076E-06,1.964078E-06,5.114283E-07,9.010852E-08,2.128959E-08,2.866593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.694501E-04,2.692672E-04,2.682476E-04,2.657319E-04,2.603152E-04,2.500479E-04,2.328985E-04,2.076545E-04,1.749020E-04,1.374422E-04,9.966789E-05,6.607711E-05,3.972971E-05,2.149626E-05,1.035961E-05,4.353924E-06,1.493117E-06,2.887470E-07,2.273907E-08,1.894164E-09
13.42444,41.91444,0.00000,2.694001E-04,2.686940E-04,2.667940E-04,2.625258E-04,2.540959E-04,2.394249E-04,2.169196E-04,1.864863E-04,1.502011E-04,1.120501E-04,7.666863E-05,4.771796E-05,2.681086E-05,1.348022E-05,5.972095E-06,2.234646E-06,5.892843E-07,5.224748E-08,6.841461E-09,0.000000E+00
13.42750,42.03528,0.00000,2.694501E-04,2.693661E-04,2.685453E-04,2.664308E-04,2.617538E-04,2.526536E-04,2.370520E-04,2.134810E-04,1.820960E-04,1.452613E-04,1.071500E-04,7.238163E-05,4.440844E-05,2.455516E-05,1.212195E-05,5.249004E-06,1.894039E-06,4.471990E-07,3.035372E-08,3.210795E-09
13.45806,41.86528,0.00000,2.682807E-04,2.658213E-04,2.605165E-04,2.504433E-04,2.335814E-04,2.086923E-04,1.762916E-04,1.390825E-04,1.013766E-04,6.764920E-05,4.100839E-05,2.241651E-05,1.094611E-05,4.685191E-06,1.659050E-06,3.624971E-07,4.190709E-08,6.188593E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.693816E-04,2.686240E-04,2.666246E-04,2.621682E-04,2.534320E-04,2.383400E-04,2.153592E-04,1.845105E-04,1.479985E-04,1.098878E-04,7.479897E-05,4.629364E-05,2.585459E-05,1.291417E-05,5.676546E-06,2.098456E-06,5.338618E-07,4.639996E-08,6.076920E-09,0.000000E+00
13.47278,41.88667,0.00000,2.684621E-04,2.662461E-04,2.613881E-04,2.520168E-04,2.360824E-04,2.121927E-04,1.806062E-04,1.437673E-04,1.058585E-04,7.142857E-05,4.381842E-05,2.425962E-05,1.201319E-05,5.230907E-06,1.905784E-06,4.612230E-07,4.854267E-08,7.859255E-09,1.973977E-12,0.000000E+00
13.47556,42.28667,0.00000,2.563654E-04,2.432967E-04,2.227476E-04,1.942305E-04,1.592919E-04,1.214853E-04,8.533520E-05,5.477138E-05,3.190406E-05,1.674815E-05,7.838265E-06,3.184721E-06,1.021204E-06,1.887140E-07,4.017549E-08,6.768783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.969528E-04,1.626954E-04,1.252600E-04,8.905643E-05,5.803997E-05,3.446849E-05,1.854994E-05,8.974744E-06,3.829558E-06,1.350792E-06,3.339251E-07,8.674707E-08,2.182164E-08,3.578783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.609011E-04,2.511714E-04,2.347978E-04,2.104863E-04,1.786293E-04,1.417767E-04,1.041257E-04,7.013584E-05,4.300487E-05,2.384135E-05,1.185129E-05,5.197779E-06,1.918101E-06,4.794447E-07,7.335613E-08,1.524000E-08,1.579807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.543528E-04,2.399569E-04,2.178637E-04,1.879353E-04,1.521370E-04,1.143121E-04,7.898825E-05,4.981186E-05,2.847867E-05,1.465478E-05,6.704713E-06,2.639922E-06,7.883276E-07,1.317501E-07,3.176583E-08,5.027954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.668971E-04,2.627623E-04,2.545670E-04,2.402517E-04,2.181993E-04,1.882339E-04,1.523087E-04,1.142965E-04,7.878667E-05,4.948622E-05,2.811933E-05,1.433928E-05,6.472977E-06,2.494236E-06,7.089556E-07,9.030809E-08,1.684446E-08,1.579510E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.618836E-04,2.529564E-04,2.376544E-04,2.145142E-04,1.836346E-04,1.472599E-04,1.094230E-04,7.465129E-05,4.640301E-05,2.610085E-05,1.318004E-05,5.889714E-06,2.237646E-06,6.105523E-07,9.133424E-08,1.935096E-08,2.178931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.647706E-04,2.584274E-04,2.467872E-04,2.279495E-04,2.010557E-04,1.671762E-04,1.295040E-04,9.251545E-05,6.043200E-05,3.583279E-05,1.914844E-05,9.128978E-06,3.795438E-06,1.275373E-06,2.407623E-07,4.006003E-08,6.280986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.519398E-04,2.360538E-04,2.122991E-04,1.809415E-04,1.443851E-04,1.067315E-04,7.244432E-05,4.482143E-05,2.511356E-05,1.264596E-05,5.641514E-06,2.140086E-06,5.791320E-07,1.009472E-07,2.402395E-08,3.429847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
