#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-852', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.390501E-06,2.984047E-06,2.471150E-06,1.901560E-06,1.344877E-06,8.660623E-07,5.036193E-07,2.621720E-07,1.206213E-07,4.759071E-08,1.443211E-08,1.183207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.510516E-06,3.149871E-06,2.672549E-06,2.116574E-06,1.546653E-06,1.032507E-06,6.243088E-07,3.390966E-07,1.637193E-07,6.881564E-08,2.362035E-08,4.679555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.814212E-06,3.615960E-06,3.302842E-06,2.867622E-06,2.335241E-06,1.762117E-06,1.219131E-06,7.663980E-07,4.341913E-07,2.196633E-07,9.774585E-08,3.677112E-08,9.934303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.782373E-06,3.562763E-06,3.224722E-06,2.766796E-06,2.220870E-06,1.648093E-06,1.119219E-06,6.894537E-07,3.821113E-07,1.886817E-07,8.154739E-08,2.932754E-08,6.928045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.762213E-06,3.529758E-06,3.177234E-06,2.706747E-06,2.154135E-06,1.582912E-06,1.063268E-06,6.472432E-07,3.541245E-07,1.723736E-07,7.319561E-08,2.556853E-08,5.441116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.845985E-06,3.670537E-06,3.385235E-06,2.976948E-06,2.462739E-06,1.892803E-06,1.336863E-06,8.596172E-07,4.990638E-07,2.593424E-07,1.190766E-07,4.684959E-08,1.411962E-08,1.067411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.849419E-06,3.676535E-06,3.394443E-06,2.989371E-06,2.477468E-06,1.908150E-06,1.350918E-06,8.709289E-07,5.070649E-07,2.643160E-07,1.217938E-07,4.815419E-08,1.467010E-08,1.271551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.343820E-06,2.921592E-06,2.397713E-06,1.825670E-06,1.275951E-06,8.110448E-07,4.650232E-07,2.383757E-07,1.077270E-07,4.145009E-08,1.186201E-08,2.378189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.839719E-06,3.659644E-06,3.368594E-06,2.954605E-06,2.436375E-06,1.865462E-06,1.311945E-06,8.396578E-07,4.850137E-07,2.506501E-07,1.143506E-07,4.459132E-08,1.317127E-08,7.174034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.729948E-06,3.477917E-06,3.104027E-06,2.615888E-06,2.055028E-06,1.487900E-06,9.832138E-07,5.879620E-07,3.155428E-07,1.503048E-07,6.210118E-08,2.066665E-08,3.537620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.115126E-06,2.629534E-06,2.069773E-06,1.501902E-06,9.948998E-07,5.965333E-07,3.210678E-07,1.534348E-07,6.365953E-08,2.134851E-08,3.799827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.881727E-06,3.734055E-06,3.484452E-06,3.113166E-06,2.627123E-06,2.067163E-06,1.499420E-06,9.928257E-07,5.950099E-07,3.200846E-07,1.528770E-07,6.338144E-08,2.122666E-08,3.752909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.862988E-06,3.700444E-06,3.431469E-06,3.039764E-06,2.537746E-06,1.971518E-06,1.409463E-06,9.184668E-07,5.409889E-07,2.855923E-07,1.335212E-07,5.383528E-08,1.708880E-08,2.176554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.900658E-06,3.768793E-06,3.540476E-06,3.192578E-06,2.726051E-06,2.175479E-06,1.603652E-06,1.080980E-06,6.605370E-07,3.628932E-07,1.774567E-07,7.578527E-08,2.672802E-08,5.897368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.702245E-06,3.434281E-06,3.043620E-06,2.542394E-06,1.976442E-06,1.414048E-06,9.222176E-07,5.436860E-07,2.872967E-07,1.344679E-07,5.429734E-08,1.728701E-08,2.251279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.745160E-06,3.502215E-06,3.138138E-06,2.657972E-06,2.100658E-06,1.531382E-06,1.019630E-06,6.147650E-07,3.328805E-07,1.601612E-07,6.702566E-08,2.282896E-08,4.372061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.836833E-06,3.654650E-06,3.360999E-06,2.944452E-06,2.424448E-06,1.853148E-06,1.300772E-06,8.307488E-07,4.787702E-07,2.468047E-07,1.122691E-07,4.360118E-08,1.275732E-08,5.653090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.906027E-06,3.778804E-06,3.556884E-06,3.216211E-06,2.755967E-06,2.208761E-06,1.636192E-06,1.108941E-06,6.816521E-07,3.769070E-07,1.856306E-07,7.997535E-08,2.861570E-08,6.644765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.750032E-06,3.510050E-06,3.149211E-06,2.671728E-06,2.115675E-06,1.545789E-06,1.031778E-06,6.237669E-07,3.387431E-07,1.635167E-07,6.871351E-08,2.357512E-08,4.661950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.881181E-06,2.350853E-06,1.777913E-06,1.233178E-06,7.773754E-07,4.417309E-07,2.242143E-07,1.001601E-07,3.789667E-08,1.039548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.931512E-06,3.827453E-06,3.638510E-06,3.336592E-06,2.912015E-06,2.386562E-06,1.814259E-06,1.265689E-06,8.029334E-07,4.593888E-07,2.349361E-07,1.058816E-07,4.057998E-08,1.150146E-08,1.065120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.059240E-06,2.561275E-06,1.996498E-06,1.432773E-06,9.375816E-07,5.547649E-07,2.943178E-07,1.383783E-07,5.621139E-08,1.811039E-08,2.562564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.285353E-06,2.844819E-06,2.309114E-06,1.735807E-06,1.195846E-06,7.482870E-07,4.218114E-07,2.122261E-07,9.381930E-08,3.494919E-08,9.191346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.655507E-06,3.362300E-06,2.946190E-06,2.426486E-06,1.855250E-06,1.302677E-06,8.322660E-07,4.798323E-07,2.474581E-07,1.126224E-07,4.376903E-08,1.282741E-08,5.910333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.887259E-06,3.744118E-06,3.500543E-06,3.135778E-06,2.655047E-06,2.097472E-06,1.528331E-06,1.017062E-06,6.128664E-07,3.316466E-07,1.594564E-07,6.667186E-08,2.267288E-08,4.311545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.694388E-06,3.422041E-06,3.026864E-06,2.522234E-06,1.955124E-06,1.394237E-06,9.060386E-07,5.320734E-07,2.799715E-07,1.304069E-07,5.231879E-08,1.643982E-08,1.932472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.064455E-06,2.567597E-06,2.003235E-06,1.439081E-06,9.427728E-07,5.585195E-07,2.967043E-07,1.397114E-07,5.686590E-08,1.839278E-08,2.669647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.923659E-06,3.812250E-06,3.612641E-06,3.297907E-06,2.861173E-06,2.327837E-06,1.754645E-06,1.212504E-06,7.612325E-07,4.306528E-07,2.175331E-07,9.661878E-08,3.624704E-08,9.720138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.158180E-06,2.682903E-06,2.127912E-06,1.557566E-06,1.041738E-06,6.311709E-07,3.435797E-07,1.662934E-07,7.011452E-08,2.419636E-08,4.904052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.583867E-06,3.255471E-06,2.806170E-06,2.265181E-06,1.691918E-06,1.157313E-06,7.185543E-07,4.016486E-07,2.002095E-07,8.752524E-08,3.205188E-08,8.019212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.977139E-06,3.920946E-06,3.807044E-06,3.603862E-06,3.284895E-06,2.844225E-06,2.308434E-06,1.735125E-06,1.195244E-06,7.478204E-07,4.214934E-07,2.120357E-07,9.371907E-08,3.490283E-08,9.172497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.803947E-06,3.598657E-06,3.277208E-06,2.834247E-06,2.297052E-06,1.723713E-06,1.185190E-06,7.400348E-07,4.161951E-07,2.088669E-07,9.205348E-08,3.413342E-08,8.860141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.962927E-06,3.890673E-06,3.750366E-06,3.510588E-06,3.149973E-06,2.672675E-06,2.116711E-06,1.546786E-06,1.032619E-06,6.243919E-07,3.391508E-07,1.637504E-07,6.883131E-08,2.362729E-08,4.682256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.745880E-06,3.503371E-06,3.139769E-06,2.659996E-06,2.102865E-06,1.533496E-06,1.021409E-06,6.160819E-07,3.337369E-07,1.606506E-07,6.727150E-08,2.293749E-08,4.414163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.526270E-06,3.172257E-06,2.700505E-06,2.147255E-06,1.576247E-06,1.057595E-06,6.429988E-07,3.513338E-07,1.707609E-07,7.237665E-08,2.520302E-08,5.297746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.992642E-06,3.955804E-06,3.875948E-06,3.723612E-06,3.467867E-06,3.090021E-06,2.598732E-06,2.036558E-06,1.470426E-06,9.686846E-07,5.773449E-07,3.087243E-07,1.464564E-07,6.019230E-08,1.983451E-08,3.218813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.883499E-06,3.737271E-06,3.489582E-06,3.120359E-06,2.635985E-06,2.076760E-06,1.508553E-06,1.000464E-06,6.006246E-07,3.237116E-07,1.549361E-07,6.440883E-08,2.167717E-08,3.926519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.002449E-06,3.979413E-06,3.925919E-06,3.816605E-06,3.620016E-06,3.308883E-06,2.875530E-06,2.344339E-06,1.771316E-06,1.227305E-06,7.727811E-07,4.385721E-07,2.223057E-07,9.914653E-08,3.742364E-08,1.020146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.836336E-06,3.653792E-06,3.359695E-06,2.942712E-06,2.422407E-06,1.851045E-06,1.298866E-06,8.292317E-07,4.777087E-07,2.461521E-07,1.119164E-07,4.343366E-08,1.268740E-08,5.396610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.638231E-06,3.336173E-06,2.911461E-06,2.385917E-06,1.813600E-06,1.265097E-06,8.024663E-07,4.590648E-07,2.347386E-07,1.057758E-07,4.053015E-08,1.148083E-08,9.901224E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.851835E-06,3.680766E-06,3.400959E-06,2.998186E-06,2.487952E-06,1.919107E-06,1.360981E-06,8.790519E-07,5.128275E-07,2.679088E-07,1.237623E-07,4.910214E-08,1.507128E-08,1.420762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.430235E-06,3.038072E-06,2.535709E-06,1.969361E-06,1.407457E-06,9.168269E-07,5.398106E-07,2.848483E-07,1.331083E-07,5.363390E-08,1.700248E-08,2.144039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.947297E-06,3.858687E-06,3.692829E-06,3.419619E-06,3.023557E-06,2.518267E-06,1.950941E-06,1.390361E-06,9.028822E-07,5.298144E-07,2.785505E-07,1.296214E-07,5.193719E-08,1.627689E-08,1.871336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.774172E-06,3.549277E-06,3.205232E-06,2.742041E-06,2.193237E-06,1.620984E-06,1.095847E-06,6.717440E-07,3.703180E-07,1.817798E-07,7.799743E-08,2.772286E-08,6.290559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.008959E-06,3.996293E-06,3.964406E-06,3.893767E-06,3.756049E-06,3.519765E-06,3.162994E-06,2.688914E-06,2.134509E-06,1.563928E-06,1.047130E-06,6.351871E-07,3.462089E-07,1.678060E-07,7.087933E-08,2.453621E-08,5.036773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.957721E-06,3.879885E-06,3.730719E-06,3.479142E-06,3.105739E-06,2.617991E-06,2.057296E-06,1.490051E-06,9.850064E-07,5.892750E-07,3.163879E-07,1.507829E-07,6.233889E-08,2.077051E-08,3.577505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.006747E-06,3.990398E-06,3.950604E-06,3.865358E-06,3.704656E-06,3.438048E-06,3.048794E-06,2.548639E-06,1.983065E-06,1.420222E-06,9.272762E-07,5.473283E-07,2.896015E-07,1.357496E-07,5.492375E-08,1.755607E-08,2.352845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.006517E-06,3.989796E-06,3.949217E-06,3.862555E-06,3.699677E-06,3.430274E-06,3.038125E-06,2.535772E-06,1.969428E-06,1.407520E-06,9.168779E-07,5.398473E-07,2.848714E-07,1.331212E-07,5.364017E-08,1.700517E-08,2.145050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.756715E-06,3.520842E-06,3.164526E-06,2.690829E-06,2.136612E-06,1.565958E-06,1.048853E-06,6.364714E-07,3.470504E-07,1.682907E-07,7.112462E-08,2.464532E-08,5.079424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.009800E-06,4.006083E-06,3.988667E-06,3.946631E-06,3.857349E-06,3.690467E-06,3.415955E-06,3.018562E-06,2.512281E-06,1.944637E-06,1.384527E-06,8.981363E-07,5.264217E-07,2.764191E-07,1.284446E-07,5.136612E-08,1.603335E-08,1.780060E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.008018E-06,3.993761E-06,3.958420E-06,3.881326E-06,3.733327E-06,3.483293E-06,3.111544E-06,2.625126E-06,2.065004E-06,1.497368E-06,9.911117E-07,5.937517E-07,3.192728E-07,1.524168E-07,6.315211E-08,2.112624E-08,3.714260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.944440E-06,3.852961E-06,3.682744E-06,3.404008E-06,3.002320E-06,2.492876E-06,1.924263E-06,1.365726E-06,8.828887E-07,5.155542E-07,2.696119E-07,1.246972E-07,4.955313E-08,1.526249E-08,1.492006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.009800E-06,4.009051E-06,3.996543E-06,3.965005E-06,3.895022E-06,3.758360E-06,3.523506E-06,3.168319E-06,2.695573E-06,2.141827E-06,1.570997E-06,1.053131E-06,6.396639E-07,3.491441E-07,1.694974E-07,7.173587E-08,2.491742E-08,5.185878E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.009800E-06,4.009417E-06,3.997541E-06,3.967395E-06,3.900052E-06,3.767668E-06,3.538640E-06,3.189944E-06,2.722731E-06,2.171801E-06,1.600071E-06,1.077915E-06,6.582320E-07,3.613698E-07,1.765718E-07,7.533357E-08,2.652538E-08,5.817472E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.009800E-06,4.008717E-06,3.995637E-06,3.962848E-06,3.890509E-06,3.750063E-06,3.510101E-06,3.149283E-06,2.671818E-06,2.115773E-06,1.545884E-06,1.031858E-06,6.238264E-07,3.387819E-07,1.635389E-07,6.872472E-08,2.358008E-08,4.663881E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.009800E-06,4.009049E-06,3.996538E-06,3.964990E-06,3.894991E-06,3.758304E-06,3.523415E-06,3.168189E-06,2.695411E-06,2.141649E-06,1.570824E-06,1.052984E-06,6.395545E-07,3.490723E-07,1.694560E-07,7.171487E-08,2.490807E-08,5.182217E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.009800E-06,4.009800E-06,4.008699E-06,3.995589E-06,3.962733E-06,3.890269E-06,3.749625E-06,3.509395E-06,3.148285E-06,2.670575E-06,2.114415E-06,1.544579E-06,1.030755E-06,6.230082E-07,3.382482E-07,1.632330E-07,6.857059E-08,2.351184E-08,4.637328E-09,0.000000E+00
13.47278,41.88667,0.00000,4.009800E-06,4.009800E-06,4.003616E-06,3.982346E-06,3.932400E-06,3.829186E-06,3.641481E-06,3.341069E-06,2.917944E-06,2.393461E-06,1.821316E-06,1.272032E-06,8.079446E-07,4.628680E-07,2.370590E-07,1.070200E-07,4.111648E-08,1.172366E-08,1.873943E-10,0.000000E+00
13.47556,42.28667,0.00000,3.986123E-06,3.940857E-06,3.845828E-06,3.670263E-06,3.384817E-06,2.976384E-06,2.462072E-06,1.892108E-06,1.336228E-06,8.591071E-07,4.987037E-07,2.591189E-07,1.189547E-07,4.679119E-08,1.409502E-08,1.058306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.802793E-06,3.596721E-06,3.274354E-06,2.830548E-06,2.292840E-06,1.719499E-06,1.181483E-06,7.371696E-07,4.142487E-07,2.077049E-07,9.144378E-08,3.385228E-08,8.746206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.000127E-06,3.973668E-06,3.913428E-06,3.792735E-06,3.579925E-06,3.249704E-06,2.798755E-06,2.256802E-06,1.683597E-06,1.150051E-06,7.129843E-07,3.978940E-07,1.979852E-07,8.636712E-08,3.152195E-08,7.806110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.985382E-06,3.939186E-06,3.842518E-06,3.664501E-06,3.376002E-06,2.964535E-06,2.448071E-06,1.877571E-06,1.322962E-06,8.484674E-07,4.912045E-07,2.544735E-07,1.164258E-07,4.558123E-08,1.358626E-08,8.702989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.009800E-06,4.006479E-06,3.989698E-06,3.948992E-06,3.862100E-06,3.698869E-06,3.429015E-06,3.036401E-06,2.533697E-06,1.967232E-06,1.405478E-06,9.152093E-07,5.386490E-07,2.841151E-07,1.327016E-07,5.343565E-08,1.691755E-08,2.112059E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.007313E-06,3.991889E-06,3.954050E-06,3.872362E-06,3.717168E-06,3.457690E-06,3.075894E-06,2.581500E-06,2.018084E-06,1.453020E-06,9.542719E-07,5.668564E-07,3.020163E-07,1.426860E-07,5.832982E-08,1.902595E-08,2.910319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.009800E-06,4.009800E-06,4.000627E-06,3.974895E-06,3.916076E-06,3.797754E-06,3.588290E-06,3.261955E-06,2.814524E-06,2.274640E-06,1.701330E-06,1.165544E-06,7.248807E-07,4.059219E-07,2.027463E-07,8.884868E-08,3.265867E-08,8.263720E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.990688E-06,3.951271E-06,3.866710E-06,3.707064E-06,3.441816E-06,3.053975E-06,2.554902E-06,1.989718E-06,1.426433E-06,9.323724E-07,5.510030E-07,2.919302E-07,1.370465E-07,5.555857E-08,1.782914E-08,2.456081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
