#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1020', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,4.074763E-06,3.771113E-06,3.331745E-06,2.772254E-06,2.145247E-06,1.526854E-06,9.901063E-07,5.801010E-07,3.044759E-07,1.414128E-07,5.651507E-08,1.761636E-08,1.931988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.368907E-06,4.280956E-06,4.113094E-06,3.831148E-06,3.414385E-06,2.872232E-06,2.251552E-06,1.626196E-06,1.071696E-06,6.389952E-07,3.418386E-07,1.622450E-07,6.672352E-08,2.201294E-08,3.596170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.206085E-06,3.982852E-06,3.631961E-06,3.146564E-06,2.555636E-06,1.922517E-06,1.325551E-06,8.301826E-07,4.684248E-07,2.359276E-07,1.044283E-07,3.897502E-08,1.030448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.328684E-06,4.201525E-06,3.975184E-06,3.620625E-06,3.131836E-06,2.538821E-06,1.905644E-06,1.310672E-06,8.186514E-07,4.605707E-07,2.312262E-07,1.019550E-07,3.783154E-08,9.839855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.416607E-06,4.385914E-06,4.316531E-06,4.178502E-06,3.936851E-06,3.564535E-06,3.059705E-06,2.457297E-06,1.824666E-06,1.239979E-06,7.644128E-07,4.239975E-07,2.095521E-07,9.066637E-08,3.266420E-08,7.761050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.420999E-06,4.396773E-06,4.340131E-06,4.223583E-06,4.012539E-06,3.676224E-06,3.204565E-06,2.622433E-06,1.990125E-06,1.385690E-06,8.771981E-07,5.007278E-07,2.554334E-07,1.147798E-07,4.380300E-08,1.228348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.423452E-06,4.403020E-06,4.354109E-06,4.251074E-06,4.060058E-06,3.748415E-06,3.300954E-06,2.735543E-06,2.106783E-06,1.491434E-06,9.614411E-07,5.597130E-07,2.917319E-07,1.344118E-07,5.313503E-08,1.618218E-08,1.397181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.211386E-06,3.991803E-06,3.645242E-06,3.163883E-06,2.575485E-06,1.942509E-06,1.343248E-06,8.439500E-07,4.778375E-07,2.415834E-07,1.074149E-07,4.036110E-08,1.086982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.416187E-06,4.384893E-06,4.314351E-06,4.174412E-06,3.930109E-06,3.554765E-06,3.047263E-06,2.443372E-06,1.810969E-06,1.228138E-06,7.554174E-07,4.179915E-07,2.060279E-07,8.884894E-08,3.184051E-08,7.432965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.269273E-06,4.092171E-06,3.798218E-06,3.368836E-06,2.816860E-06,2.192393E-06,1.570648E-06,1.025857E-06,6.057509E-07,3.206491E-07,1.503752E-07,6.087993E-08,1.948460E-08,2.634752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.415829E-06,4.384027E-06,4.312507E-06,4.170962E-06,3.924434E-06,3.546564E-06,3.036846E-06,2.431744E-06,1.799561E-06,1.218302E-06,7.479645E-07,4.130283E-07,2.031232E-07,8.735488E-08,3.116515E-08,7.164664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.396784E-06,4.340155E-06,4.223629E-06,4.012618E-06,3.676343E-06,3.204723E-06,2.622616E-06,1.990311E-06,1.385857E-06,8.773295E-07,5.008186E-07,2.554887E-07,1.148093E-07,4.381686E-08,1.228920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.428312E-06,4.427839E-06,4.414636E-06,4.381151E-06,4.306415E-06,4.159620E-06,3.905876E-06,3.519876E-06,3.003118E-06,2.394281E-06,1.762992E-06,1.186930E-06,7.243113E-07,3.973554E-07,1.939962E-07,8.268382E-08,2.906417E-08,6.334158E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.423543E-06,4.403254E-06,4.354641E-06,4.252132E-06,4.061910E-06,3.751263E-06,3.304804E-06,2.740118E-06,2.111559E-06,1.495818E-06,9.649765E-07,5.622190E-07,2.932929E-07,1.352664E-07,5.354620E-08,1.635605E-08,1.461791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.428312E-06,4.425981E-06,4.409635E-06,4.369314E-06,4.281791E-06,4.114599E-06,3.833532E-06,3.417705E-06,2.876294E-06,2.255920E-06,1.630323E-06,1.075124E-06,6.414974E-07,3.434437E-07,1.631499E-07,6.717186E-08,2.220817E-08,3.670878E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.410947E-06,4.372389E-06,4.288122E-06,4.126056E-06,3.851751E-06,3.443168E-06,2.907569E-06,2.289681E-06,1.662352E-06,1.101828E-06,6.610649E-07,3.560447E-07,1.702815E-07,7.071908E-08,2.375877E-08,4.266580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.389561E-06,4.324367E-06,4.193303E-06,3.961420E-06,3.600377E-06,3.105658E-06,2.509076E-06,1.875941E-06,1.284603E-06,7.985450E-07,4.469415E-07,2.231069E-07,9.770409E-08,3.587557E-08,9.048892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.428312E-06,4.428312E-06,4.424514E-06,4.405772E-06,4.360380E-06,4.263631E-06,4.082156E-06,3.782593E-06,3.347411E-06,2.791042E-06,2.165050E-06,1.545198E-06,1.005040E-06,5.907852E-07,3.111939E-07,1.451252E-07,5.831799E-08,1.838587E-08,2.220636E-09,0.000000E+00
13.28306,42.00667,0.00000,4.358534E-06,4.259918E-06,4.075594E-06,3.772401E-06,3.333500E-06,2.774354E-06,2.147457E-06,1.528898E-06,9.917667E-07,5.812868E-07,3.052202E-07,1.418234E-07,5.671410E-08,1.770116E-08,1.963739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.428312E-06,4.428312E-06,4.426312E-06,4.410516E-06,4.371376E-06,4.286031E-06,4.122263E-06,3.845706E-06,3.434699E-06,2.897144E-06,2.278402E-06,1.651627E-06,1.092866E-06,6.544828E-07,3.517964E-07,1.678716E-07,6.951772E-08,2.323243E-08,4.063919E-09,0.000000E+00
13.28972,42.63028,0.00000,4.426948E-06,4.412221E-06,4.375393E-06,4.294349E-06,4.137401E-06,3.869919E-06,3.468735E-06,2.939191E-06,2.324052E-06,1.695186E-06,1.129394E-06,6.814040E-07,3.692335E-07,1.777976E-07,7.448350E-08,2.541575E-08,4.907569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.416174E-06,4.384864E-06,4.314288E-06,4.174294E-06,3.929914E-06,3.554484E-06,3.046906E-06,2.442972E-06,1.810576E-06,1.227799E-06,7.551603E-07,4.178201E-07,2.059274E-07,8.879721E-08,3.181710E-08,7.423655E-09,0.000000E+00
13.29694,42.77333,0.00000,4.388150E-06,4.321326E-06,4.187541E-06,3.951825E-06,3.586333E-06,3.087594E-06,2.488656E-06,1.855655E-06,1.266892E-06,7.849544E-07,4.377766E-07,2.176752E-07,9.487496E-08,3.458052E-08,8.527900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.428312E-06,4.428312E-06,4.422503E-06,4.400585E-06,4.348621E-06,4.240201E-06,4.041128E-06,3.719450E-06,3.262004E-06,2.689512E-06,2.058973E-06,1.447793E-06,9.264309E-07,5.350295E-07,2.764372E-07,1.260830E-07,4.914893E-08,1.450559E-08,7.774206E-10,0.000000E+00
13.30194,42.52222,0.00000,4.428312E-06,4.428312E-06,4.423051E-06,4.401987E-06,4.351774E-06,4.246434E-06,4.051958E-06,3.735986E-06,3.284193E-06,2.715681E-06,2.086095E-06,1.472499E-06,9.462086E-07,5.489441E-07,2.850408E-07,1.307582E-07,5.138166E-08,1.544269E-08,1.123083E-09,0.000000E+00
13.33528,41.98917,0.00000,4.356304E-06,4.255452E-06,4.067732E-06,3.760237E-06,3.316962E-06,2.754593E-06,2.126705E-06,1.509745E-06,9.762317E-07,5.702130E-07,2.982827E-07,1.380037E-07,5.486587E-08,1.691519E-08,1.670000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.428312E-06,4.428312E-06,4.426694E-06,4.411536E-06,4.373775E-06,4.290991E-06,4.131274E-06,3.860091E-06,3.454882E-06,2.922030E-06,2.305369E-06,1.677310E-06,1.114362E-06,6.702954E-07,3.620188E-07,1.736795E-07,7.241771E-08,2.450502E-08,4.554707E-09,0.000000E+00
13.34278,42.06639,0.00000,4.397567E-06,4.341890E-06,4.227006E-06,4.018395E-06,3.685029E-06,3.216201E-06,2.635946E-06,2.003917E-06,1.398061E-06,8.869498E-07,5.074837E-07,2.595468E-07,1.169809E-07,4.483808E-08,1.271127E-08,1.210422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.409521E-06,4.369049E-06,4.281248E-06,4.113620E-06,3.831981E-06,3.415545E-06,2.873651E-06,2.253078E-06,1.627637E-06,1.072893E-06,6.398685E-07,3.423987E-07,1.625606E-07,6.687987E-08,2.208100E-08,3.622208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.428312E-06,4.428312E-06,4.423550E-06,4.403272E-06,4.354682E-06,4.252213E-06,4.062052E-06,3.751481E-06,3.305100E-06,2.740469E-06,2.111927E-06,1.496155E-06,9.652488E-07,5.624121E-07,2.934132E-07,1.353324E-07,5.357794E-08,1.636948E-08,1.466783E-09,0.000000E+00
13.38500,41.96611,0.00000,4.348272E-06,4.239514E-06,4.039938E-06,3.717638E-06,3.259581E-06,2.686663E-06,2.056029E-06,1.445119E-06,9.242971E-07,5.335328E-07,2.755147E-07,1.255832E-07,4.891098E-08,1.440603E-08,7.408081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.416179E-06,4.384875E-06,4.314312E-06,4.174340E-06,3.929989E-06,3.554592E-06,3.047043E-06,2.443126E-06,1.810728E-06,1.227930E-06,7.552592E-07,4.178860E-07,2.059661E-07,8.881712E-08,3.182611E-08,7.427237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.428312E-06,4.421839E-06,4.398897E-06,4.344845E-06,4.232782E-06,4.028315E-06,3.700002E-06,3.236061E-06,2.659099E-06,2.027637E-06,1.419419E-06,9.038516E-07,5.192381E-07,2.667311E-07,1.208400E-07,4.665986E-08,1.346710E-08
13.41167,41.94111,0.00000,4.332691E-06,4.209203E-06,3.988113E-06,3.639760E-06,3.156725E-06,2.567272E-06,1.934227E-06,1.335907E-06,8.382327E-07,4.739239E-07,2.392290E-07,1.061702E-07,3.978272E-08,1.063363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.311584E-06,4.169238E-06,3.921605E-06,3.542482E-06,3.031671E-06,2.425976E-06,1.793913E-06,1.213441E-06,7.442874E-07,4.105839E-07,2.016951E-07,8.662169E-08,3.083431E-08,7.033466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.392830E-06,4.331467E-06,4.206853E-06,3.984147E-06,3.633880E-06,3.149061E-06,2.558493E-06,1.925389E-06,1.328089E-06,8.321538E-07,4.697701E-07,2.367346E-07,1.048537E-07,3.917208E-08,1.038471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.266488E-06,4.087221E-06,3.790483E-06,3.358215E-06,2.804044E-06,2.178801E-06,1.557979E-06,1.015480E-06,5.982802E-07,3.159226E-07,1.477472E-07,5.959570E-08,1.893308E-08,2.426593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.352147E-06,4.247175E-06,4.053249E-06,3.737963E-06,3.286855E-06,2.718829E-06,2.089369E-06,1.475490E-06,9.486103E-07,5.506390E-07,2.860920E-07,1.313312E-07,5.165615E-08,1.555826E-08,1.165841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.289332E-06,4.128254E-06,3.855261E-06,3.448094E-06,2.913644E-06,2.296265E-06,1.668625E-06,1.107080E-06,6.649285E-07,3.585429E-07,1.717012E-07,7.142810E-08,2.406997E-08,4.386623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.423431E-06,4.402964E-06,4.353983E-06,4.250823E-06,4.059618E-06,3.747738E-06,3.300039E-06,2.734457E-06,2.105649E-06,1.490394E-06,9.606030E-07,5.591194E-07,2.913622E-07,1.342096E-07,5.303779E-08,1.614109E-08,1.381919E-09
13.47861,42.54861,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.416153E-06,4.384811E-06,4.314176E-06,4.174085E-06,3.929569E-06,3.553984E-06,3.046270E-06,2.442262E-06,1.809879E-06,1.227197E-06,7.547036E-07,4.175157E-07,2.057491E-07,8.870538E-08,3.177555E-08,7.407130E-09,0.000000E+00
13.48889,42.23667,0.00000,4.428312E-06,4.428312E-06,4.423388E-06,4.402853E-06,4.353731E-06,4.250321E-06,4.058741E-06,3.746390E-06,3.298219E-06,2.732296E-06,2.103395E-06,1.488328E-06,9.589378E-07,5.579402E-07,2.906284E-07,1.338082E-07,5.284485E-08,1.605959E-08,1.351660E-09,0.000000E+00
13.48917,42.29417,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.425942E-06,4.409530E-06,4.369069E-06,4.281289E-06,4.113694E-06,3.832098E-06,3.415708E-06,2.873850E-06,2.253291E-06,1.627839E-06,1.073061E-06,6.399908E-07,3.424771E-07,1.626048E-07,6.690178E-08,2.209055E-08,3.625859E-09
13.51472,42.13583,0.00000,4.425305E-06,4.407847E-06,4.365157E-06,4.273300E-06,4.099355E-06,3.809479E-06,3.384351E-06,2.835646E-06,2.212385E-06,1.589345E-06,1.041225E-06,6.168515E-07,3.276962E-07,1.543069E-07,6.280776E-08,2.031535E-08,2.949373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.428312E-06,4.427488E-06,4.413680E-06,4.378862E-06,4.301598E-06,4.150711E-06,3.891396E-06,3.499194E-06,2.977154E-06,2.365637E-06,1.735219E-06,1.163264E-06,7.065881E-07,3.856908E-07,1.872491E-07,7.925398E-08,2.753186E-08,5.732524E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.234230E-06,4.030810E-06,3.703778E-06,3.241086E-06,2.664974E-06,2.033675E-06,1.424872E-06,9.081799E-07,5.222573E-07,2.685821E-07,1.218372E-07,4.713207E-08,1.366360E-08,4.684958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.428312E-06,4.428312E-06,4.428312E-06,4.425580E-06,4.408570E-06,4.366836E-06,4.276720E-06,4.105480E-06,3.819117E-06,3.397681E-06,2.851849E-06,2.229692E-06,1.605592E-06,1.054630E-06,6.265712E-07,3.338900E-07,1.577757E-07,6.451506E-08,2.105385E-08,3.230116E-09
