asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99990E-01,4.92268E-06,1.65845E-06,1.84472E-06,1.49638E-06,5.16936E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.53384E-06,1.71283E-07,1.64707E-07,1.38197E-07,3.81087E-08
46,"pre1919rota",13.67861,41.73889,9.99986E-01,6.50978E-06,2.23055E-06,2.52022E-06,2.10515E-06,7.72143E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.10105E-06,2.39896E-07,2.33206E-07,1.99602E-07,5.72982E-08
149,"pre1919rota",13.67972,42.15667,9.99977E-01,1.01818E-05,3.60722E-06,4.20298E-06,3.71732E-06,1.53316E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.53859E-06,4.22356E-07,4.19572E-07,3.73622E-07,1.16186E-07
80,"pre1919rota",13.68500,42.30028,9.99988E-01,5.43783E-06,1.84258E-06,2.06051E-06,1.68829E-06,5.95411E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.71456E-06,1.92922E-07,1.86207E-07,1.57307E-07,4.39851E-08
105,"pre1919rota",13.68722,41.93583,9.99972E-01,1.21548E-05,4.37686E-06,5.17615E-06,4.70496E-06,2.05212E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,4.38794E-06,5.35171E-07,5.37266E-07,4.87677E-07,1.57610E-07
85,"pre1919rota",13.68889,42.31139,9.99989E-01,5.08601E-06,1.71667E-06,1.91278E-06,1.55665E-06,5.41364E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.59079E-06,1.78079E-07,1.71448E-07,1.44170E-07,3.99347E-08
101,"pre1919rota",13.69389,41.95556,9.99972E-01,1.21024E-05,4.35615E-06,5.14966E-06,4.67755E-06,2.03714E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,4.36460E-06,5.32021E-07,5.33956E-07,4.84425E-07,1.56397E-07
70,"pre1919rota",13.69611,42.32694,9.99990E-01,4.60456E-06,1.54555E-06,1.71325E-06,1.38083E-06,4.70832E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.42402E-06,1.58255E-07,1.51822E-07,1.26838E-07,3.46751E-08
53,"pre1919rota",13.69778,41.69583,9.99989E-01,5.05788E-06,1.70663E-06,1.90104E-06,1.54623E-06,5.37131E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.58096E-06,1.76904E-07,1.70282E-07,1.43137E-07,3.96182E-08
100,"pre1919rota",13.70222,42.12694,9.99977E-01,1.00876E-05,3.57101E-06,4.15776E-06,3.67238E-06,1.51050E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,3.49948E-06,4.17248E-07,4.14287E-07,3.68573E-07,1.14404E-07
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.64179E-06,1.20763E-06,1.32367E-06,1.04451E-06,3.41167E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,1.09952E-06,1.20283E-07,1.14509E-07,9.43266E-08,2.50633E-08
57,"pre1919rota",13.71389,41.68278,9.99991E-01,4.51027E-06,1.51222E-06,1.67459E-06,1.34712E-06,4.57619E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.39181E-06,1.54457E-07,1.48076E-07,1.23556E-07,3.36949E-08
58,"pre1919rota",13.71750,42.17722,9.99982E-01,8.09575E-06,2.81624E-06,3.22670E-06,2.76637E-06,1.07041E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,2.70008E-06,3.14537E-07,3.08780E-07,2.69076E-07,8.01015E-08
47,"pre1919rota",13.72583,41.62278,9.99993E-01,3.33219E-06,1.10027E-06,1.20126E-06,9.40994E-07,3.02887E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,9.97887E-07,1.08576E-07,1.03093E-07,8.45164E-08,2.22412E-08
82,"pre1919rota",13.72667,42.36500,9.99993E-01,3.47512E-06,1.14974E-06,1.25756E-06,9.88447E-07,3.20321E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,1.04461E-06,1.13945E-07,1.08322E-07,8.90002E-08,2.35256E-08
117,"pre1919rota",13.72861,41.99889,9.99976E-01,1.05014E-05,3.73048E-06,4.35732E-06,3.87140E-06,1.61165E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.67237E-06,4.39894E-07,4.37758E-07,3.91057E-07,1.22388E-07
113,"pre1919rota",13.72944,42.23917,9.99987E-01,6.11244E-06,2.08597E-06,2.34811E-06,1.94779E-06,7.04429E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.95609E-06,2.22167E-07,2.15416E-07,1.83511E-07,5.21844E-08
86,"pre1919rota",13.73278,42.12972,9.99980E-01,8.72160E-06,3.05111E-06,3.51402E-06,3.04193E-06,1.20052E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.94550E-06,3.45707E-07,3.40623E-07,2.98811E-07,9.01538E-08
110,"pre1919rota",13.73528,42.14833,9.99982E-01,8.20202E-06,2.85597E-06,3.27516E-06,2.81261E-06,1.09206E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.74142E-06,3.19767E-07,3.14114E-07,2.74042E-07,8.17720E-08
44,"pre1919rota",13.74194,41.68861,9.99991E-01,4.16202E-06,1.38955E-06,1.53274E-06,1.22402E-06,4.09741E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.27360E-06,1.40571E-07,1.34408E-07,1.11610E-07,3.01440E-08
83,"pre1919rota",13.74361,42.11611,9.99981E-01,8.57392E-06,2.99550E-06,3.44580E-06,2.97620E-06,1.16924E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.88716E-06,3.38271E-07,3.33014E-07,2.91686E-07,8.77334E-08
67,"pre1919rota",13.75667,41.92306,9.99981E-01,8.54710E-06,2.98542E-06,3.43344E-06,2.96431E-06,1.16361E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.87660E-06,3.36927E-07,3.31639E-07,2.90400E-07,8.72976E-08
115,"pre1919rota",13.75944,42.32778,9.99992E-01,3.73681E-06,1.24072E-06,1.36154E-06,1.07677E-06,3.53279E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,1.13100E-06,1.23929E-07,1.18074E-07,9.74060E-08,2.59582E-08
75,"pre1919rota",13.76889,42.26861,9.99990E-01,4.66771E-06,1.56790E-06,1.73920E-06,1.40350E-06,4.79742E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.44565E-06,1.60809E-07,1.54341E-07,1.29048E-07,3.53361E-08
138,"pre1919rota",13.77167,42.18500,9.99986E-01,6.26299E-06,2.14065E-06,2.41310E-06,2.00704E-06,7.29782E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.01079E-06,2.28842E-07,2.22107E-07,1.89551E-07,5.40960E-08
102,"pre1919rota",13.77500,42.08222,9.99983E-01,7.87827E-06,2.73510E-06,3.12794E-06,2.67243E-06,1.02665E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.61589E-06,3.03912E-07,2.97956E-07,2.59015E-07,7.67279E-08
92,"pre1919rota",13.77639,42.03167,9.99982E-01,8.24127E-06,2.87066E-06,3.29309E-06,2.82974E-06,1.10010E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.75672E-06,3.21705E-07,3.16091E-07,2.75885E-07,8.23927E-08
156,"pre1919rota",13.77639,42.33333,9.99993E-01,3.44308E-06,1.13863E-06,1.24489E-06,9.77730E-07,3.16354E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,1.03409E-06,1.12733E-07,1.07140E-07,8.79841E-08,2.32333E-08
95,"pre1919rota",13.77917,42.22306,9.99989E-01,5.33866E-06,1.80702E-06,2.01871E-06,1.65091E-06,5.79955E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.67951E-06,1.88707E-07,1.82010E-07,1.53562E-07,4.28246E-08
121,"pre1919rota",13.78944,41.81111,9.99988E-01,5.56383E-06,1.88785E-06,2.11379E-06,1.73605E-06,6.15238E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.75926E-06,1.98306E-07,1.91572E-07,1.62100E-07,4.54741E-08
50,"pre1919rota",13.79861,41.66056,9.99994E-01,3.01400E-06,9.90622E-07,1.07694E-06,8.36887E-07,2.65065E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.94728E-07,9.67804E-08,9.16293E-08,7.47246E-08,1.94563E-08
61,"pre1919rota",13.80444,41.99361,9.99984E-01,7.22079E-06,2.49146E-06,2.83322E-06,2.39535E-06,9.00878E-07
239,"post1981rota",13.80444,41.99361,9.99997E-01,2.36584E-06,2.72651E-07,2.66261E-07,2.29813E-07,6.71095E-08
54,"pre1919rota",13.81306,41.70917,9.99993E-01,3.48225E-06,1.15221E-06,1.26038E-06,9.90834E-07,3.21205E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,1.04695E-06,1.14215E-07,1.08585E-07,8.92266E-08,2.35908E-08
130,"pre1919rota",13.81361,42.10361,9.99986E-01,6.32924E-06,2.16475E-06,2.44178E-06,2.03325E-06,7.41036E-07
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.03494E-06,2.31794E-07,2.25068E-07,1.92227E-07,5.49448E-08
160,"pre1919rota",13.81639,42.12556,9.99987E-01,5.99109E-06,2.04199E-06,2.29592E-06,1.90035E-06,6.84220E-07
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.91219E-06,2.16821E-07,2.10062E-07,1.78685E-07,5.06614E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.80809E-06,5.81866E-07,6.20385E-07,4.64943E-07,1.37035E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.16626E-07,5.44303E-08,5.08798E-08,4.05383E-08,1.00745E-08
165,"pre1919rota",13.82944,42.21250,9.99991E-01,4.49248E-06,1.50594E-06,1.66731E-06,1.34077E-06,4.55137E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.38573E-06,1.53742E-07,1.47372E-07,1.22939E-07,3.35107E-08
116,"pre1919rota",13.83028,41.78250,9.99991E-01,4.26772E-06,1.42671E-06,1.57564E-06,1.26114E-06,4.24118E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.30935E-06,1.44761E-07,1.38529E-07,1.15206E-07,3.12101E-08
172,"pre1919rota",13.83500,42.17139,9.99990E-01,4.94118E-06,1.66504E-06,1.85242E-06,1.50319E-06,5.19686E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.54028E-06,1.72050E-07,1.65468E-07,1.38870E-07,3.83142E-08
129,"pre1919rota",13.83639,42.05917,9.99987E-01,6.02213E-06,2.05323E-06,2.30925E-06,1.91246E-06,6.89370E-07
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.92341E-06,2.18186E-07,2.11428E-07,1.79916E-07,5.10495E-08
155,"pre1919rota",13.83722,41.93694,9.99987E-01,5.91221E-06,2.01344E-06,2.26209E-06,1.86966E-06,6.71191E-07
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.88374E-06,2.13362E-07,2.06600E-07,1.75569E-07,4.96797E-08
96,"pre1919rota",13.84222,42.12528,9.99989E-01,5.31813E-06,1.79966E-06,2.01007E-06,1.64320E-06,5.76771E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.67227E-06,1.87837E-07,1.81144E-07,1.52790E-07,4.25856E-08
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.61166E-06,8.52917E-07,9.21743E-07,7.08324E-07,2.19323E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.66033E-07,8.21854E-08,7.75012E-08,6.27423E-08,1.60971E-08
68,"pre1919rota",13.86222,42.02306,9.99988E-01,5.43057E-06,1.83998E-06,2.05745E-06,1.68555E-06,5.94276E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.71200E-06,1.92613E-07,1.85899E-07,1.57032E-07,4.38998E-08
167,"pre1919rota",13.86222,42.33333,9.99995E-01,2.55716E-06,8.34388E-07,9.01003E-07,6.91377E-07,2.13468E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.48874E-07,8.02588E-08,7.56456E-08,6.11832E-08,1.56681E-08
164,"pre1919rota",13.86250,42.31861,9.99994E-01,2.70646E-06,8.85257E-07,9.58081E-07,7.38259E-07,2.29854E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.96152E-07,8.55867E-08,8.07870E-08,6.55187E-08,1.68697E-08
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.23195E-06,7.24239E-07,7.78086E-07,5.91459E-07,1.79276E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.47153E-07,6.88837E-08,6.47102E-08,5.20251E-08,1.31644E-08
169,"pre1919rota",13.87417,42.27583,9.99994E-01,3.03367E-06,9.97382E-07,1.08458E-06,8.43267E-07,2.67367E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.01074E-07,9.75039E-08,9.23315E-08,7.53228E-08,1.96255E-08
128,"pre1919rota",13.87611,42.10028,9.99990E-01,4.73862E-06,1.59303E-06,1.76842E-06,1.42909E-06,4.89857E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.47002E-06,1.63692E-07,1.57188E-07,1.31550E-07,3.60874E-08
145,"pre1919rota",13.88278,41.90472,9.99990E-01,4.55612E-06,1.52842E-06,1.69338E-06,1.36349E-06,4.64031E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.40746E-06,1.56302E-07,1.49896E-07,1.25150E-07,3.41706E-08
171,"pre1919rota",13.88639,42.25472,9.99994E-01,3.10439E-06,1.02171E-06,1.11212E-06,8.66269E-07,2.75683E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.23925E-07,1.00112E-07,9.48633E-08,7.74817E-08,2.02373E-08
132,"pre1919rota",13.88694,42.12583,9.99991E-01,4.32011E-06,1.44516E-06,1.59695E-06,1.27962E-06,4.31295E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.32711E-06,1.46846E-07,1.40580E-07,1.16998E-07,3.17424E-08
168,"pre1919rota",13.89750,42.23667,9.99994E-01,3.14069E-06,1.03421E-06,1.12628E-06,8.78112E-07,2.79978E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,9.35675E-07,1.01454E-07,9.61674E-08,7.85949E-08,2.05537E-08
103,"pre1919rota",13.89972,42.00917,9.99990E-01,4.53922E-06,1.52245E-06,1.68645E-06,1.35745E-06,4.61664E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.40169E-06,1.55621E-07,1.49224E-07,1.24562E-07,3.39949E-08
175,"pre1919rota",13.91361,42.21472,9.99994E-01,3.12877E-06,1.03010E-06,1.12163E-06,8.74221E-07,2.78567E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.31817E-07,1.01013E-07,9.57390E-08,7.82292E-08,2.04497E-08
150,"pre1919rota",13.92472,42.05028,9.99992E-01,3.96726E-06,1.32125E-06,1.45405E-06,1.15615E-06,3.83606E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.20805E-06,1.32906E-07,1.26878E-07,1.05051E-07,2.82062E-08
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.71240E-06,8.87284E-07,9.60360E-07,7.40140E-07,2.30518E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,7.98041E-07,8.58004E-08,8.09936E-08,6.56934E-08,1.69185E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,2.55731E-06,8.34441E-07,9.01062E-07,6.91425E-07,2.13484E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.48922E-07,8.02642E-08,7.56509E-08,6.11876E-08,1.56693E-08
124,"pre1919rota",13.96083,41.97556,9.99993E-01,3.36911E-06,1.11304E-06,1.21577E-06,9.53195E-07,3.07351E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,1.00992E-06,1.09957E-07,1.04437E-07,8.56673E-08,2.25701E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,2.77469E-06,9.08575E-07,9.84323E-07,7.59939E-07,2.37520E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,8.17905E-07,8.80485E-08,8.31675E-08,6.75335E-08,1.74322E-08
135,"pre1919rota",13.97750,41.93389,9.99994E-01,3.02998E-06,9.96113E-07,1.08315E-06,8.42069E-07,2.66934E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,8.99882E-07,9.73680E-08,9.21996E-08,7.52105E-08,1.95938E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,2.05545E-06,6.64743E-07,7.11969E-07,5.38089E-07,1.61244E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.92414E-07,6.27953E-08,5.88717E-08,4.71572E-08,1.18453E-08
120,"pre1919rota",13.99389,42.05222,9.99994E-01,2.86179E-06,9.38386E-07,1.01792E-06,7.87759E-07,2.47401E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,8.45754E-07,9.12057E-08,8.62230E-08,7.01237E-08,1.81573E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.43208E-06,7.91942E-07,8.53559E-07,6.52697E-07,2.00153E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,7.09611E-07,7.58581E-08,7.14104E-08,5.76292E-08,1.46924E-08
74,"pre1919rota",14.01333,42.00583,9.99995E-01,2.64978E-06,8.65907E-07,9.36325E-07,7.20315E-07,2.23525E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,7.78116E-07,8.35481E-08,7.88168E-08,6.38526E-08,1.64053E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,2.26362E-06,7.34935E-07,7.89994E-07,6.01098E-07,1.82549E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.57009E-07,6.99824E-08,6.57648E-08,5.29060E-08,1.34040E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.61891E-06,5.18922E-07,5.51280E-07,4.10417E-07,1.19400E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.59448E-07,4.81742E-08,4.49278E-08,3.56456E-08,8.78389E-09
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.62588E-06,5.21236E-07,5.53816E-07,4.12412E-07,1.20042E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.61547E-07,4.84033E-08,4.51455E-08,3.58242E-08,8.83080E-09
71,"pre1919rota",14.04500,42.01250,9.99995E-01,2.28866E-06,7.43396E-07,7.99417E-07,6.08733E-07,1.85146E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.64809E-07,7.08524E-08,6.66003E-08,5.36042E-08,1.35941E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.93808E-06,6.25308E-07,6.68267E-07,5.02985E-07,1.49481E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.56223E-07,5.87843E-08,5.50316E-08,4.39646E-08,1.09845E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.86545E-06,6.01004E-07,6.41446E-07,4.81630E-07,1.42468E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.34044E-07,5.63419E-08,5.27010E-08,4.20389E-08,1.04720E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.70655E-06,5.48053E-07,5.83233E-07,4.35592E-07,1.27522E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.85892E-07,5.10644E-08,4.76761E-08,3.79028E-08,9.37835E-09
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.49726E-06,4.78583E-07,5.07117E-07,3.75738E-07,1.08285E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.22887E-07,4.41886E-08,4.11424E-08,3.25435E-08,7.97066E-09
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.36545E-06,4.35012E-07,4.59553E-07,3.38581E-07,9.64874E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.83498E-07,3.99110E-08,3.70869E-08,2.92305E-08,7.10729E-09
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.29308E-06,4.11224E-07,4.33730E-07,3.18631E-07,9.02987E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.62124E-07,3.76080E-08,3.49120E-08,2.74667E-08,6.65436E-09
