asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.35874E-07,1.57123E-07,1.85893E-07,1.68852E-07,7.29371E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.57228E-07,1.91484E-08,1.91989E-08,1.73688E-08,5.54895E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.94081E-07,1.80600E-07,2.16397E-07,2.01196E-07,9.12072E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.84335E-07,2.28711E-08,2.31406E-08,2.12841E-08,7.03159E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.04150E-07,2.70465E-07,3.38910E-07,3.41676E-07,1.83032E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.98374E-07,3.95298E-08,4.12908E-08,4.02403E-08,1.49476E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.86858E-07,2.19239E-07,2.67937E-07,2.58234E-07,1.26080E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.31225E-07,2.95320E-08,3.03041E-08,2.85970E-08,9.95213E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.65138E-07,2.53109E-07,3.14518E-07,3.12361E-07,1.62232E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.74935E-07,3.59808E-08,3.73610E-08,3.60206E-08,1.30907E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.72083E-07,2.12980E-07,2.59475E-07,2.48670E-07,1.20033E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.23437E-07,2.84083E-08,2.90874E-08,2.73408E-08,9.44077E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.68582E-07,2.54629E-07,3.16639E-07,3.14883E-07,1.63982E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.76955E-07,3.62841E-08,3.76953E-08,3.63768E-08,1.32447E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.49876E-07,2.03649E-07,2.46942E-07,2.34649E-07,1.11311E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.11968E-07,2.67660E-08,2.73149E-08,2.55208E-08,8.70672E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.40518E-07,1.58975E-07,1.88278E-07,1.71343E-07,7.43084E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.59333E-07,1.94341E-08,1.94999E-08,1.76651E-08,5.65938E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.82675E-07,2.60871E-07,3.25381E-07,3.25333E-07,1.71307E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.85318E-07,3.75445E-08,3.90877E-08,3.78654E-08,1.38932E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.79770E-07,1.35028E-07,1.57753E-07,1.40005E-07,5.76558E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.32636E-07,1.58603E-08,1.57608E-08,1.40282E-08,4.33680E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.18058E-07,1.50050E-07,1.76823E-07,1.59438E-07,6.78120E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.49247E-07,1.80701E-08,1.80656E-08,1.62572E-08,5.13755E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.40029E-07,2.42110E-07,2.99244E-07,2.94346E-07,1.49895E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.60461E-07,3.38214E-08,3.49863E-08,3.35016E-08,1.20099E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.64463E-07,1.29088E-07,1.50281E-07,1.32502E-07,5.38283E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.26162E-07,1.50086E-08,1.48769E-08,1.31804E-08,4.03654E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.86726E-07,1.77602E-07,2.12468E-07,1.96969E-07,8.87443E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.80814E-07,2.23816E-08,2.26191E-08,2.07605E-08,6.82857E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.40213E-07,2.42190E-07,2.99354E-07,2.94475E-07,1.49983E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.60565E-07,3.38368E-08,3.50032E-08,3.35195E-08,1.20176E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.86685E-07,2.19166E-07,2.67838E-07,2.58121E-07,1.26009E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.31133E-07,2.95187E-08,3.02897E-08,2.85821E-08,9.94604E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.38068E-07,2.41256E-07,2.98064E-07,2.92965E-07,1.48961E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.59348E-07,3.36564E-08,3.48053E-08,3.33104E-08,1.19285E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.28572E-07,2.37134E-07,2.92381E-07,2.86335E-07,1.44501E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.54001E-07,3.28651E-08,3.39381E-08,3.23959E-08,1.15400E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.02776E-07,1.44026E-07,1.69146E-07,1.51566E-07,6.36564E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.42544E-07,1.71742E-08,1.71293E-08,1.53486E-08,4.80922E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.26486E-07,2.36231E-07,2.91139E-07,2.84891E-07,1.43535E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.52835E-07,3.26929E-08,3.37496E-08,3.21975E-08,1.14560E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.68156E-07,2.11324E-07,2.57243E-07,2.46161E-07,1.18460E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.21389E-07,2.81139E-08,2.87691E-08,2.70132E-08,9.30801E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.88581E-07,1.78357E-07,2.13457E-07,1.98031E-07,8.93574E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.81698E-07,2.25042E-08,2.27496E-08,2.08910E-08,6.87870E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.22379E-07,1.92221E-07,2.31723E-07,2.17854E-07,1.01092E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.98145E-07,2.48065E-08,2.52095E-08,2.33750E-08,7.85219E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.66737E-07,2.10725E-07,2.56438E-07,2.45256E-07,1.17894E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.20650E-07,2.80079E-08,2.86546E-08,2.68953E-08,9.26032E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.88743E-07,2.20041E-07,2.69024E-07,2.59468E-07,1.26866E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.32228E-07,2.96772E-08,3.04615E-08,2.87599E-08,1.00187E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.84139E-07,2.18084E-07,2.66372E-07,2.56460E-07,1.24953E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.29783E-07,2.93233E-08,3.00779E-08,2.83630E-08,9.85661E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.69131E-07,1.70467E-07,2.03156E-07,1.87028E-07,8.30740E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72516E-07,2.12364E-08,2.14041E-08,1.95496E-08,6.36790E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.38997E-07,1.99112E-07,2.40882E-07,2.27931E-07,1.07193E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.06451E-07,2.59812E-08,2.64704E-08,2.46580E-08,8.36165E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.60316E-07,1.66912E-07,1.98538E-07,1.82133E-07,8.03145E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.68414E-07,2.06734E-08,2.08082E-08,1.89581E-08,6.14436E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.46873E-07,1.22308E-07,1.41801E-07,1.24066E-07,4.95887E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.18837E-07,1.40517E-08,1.38868E-08,1.22358E-08,3.70497E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.40942E-07,1.99921E-07,2.41962E-07,2.29125E-07,1.07922E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.07432E-07,2.61206E-08,2.66202E-08,2.48109E-08,8.42266E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.70674E-07,1.31493E-07,1.53302E-07,1.35528E-07,5.53657E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.28777E-07,1.53521E-08,1.52330E-08,1.35215E-08,4.15704E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.38642E-07,1.98964E-07,2.40685E-07,2.27713E-07,1.07061E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.06272E-07,2.59558E-08,2.64431E-08,2.46302E-08,8.35056E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.31941E-07,1.96180E-07,2.36979E-07,2.23625E-07,1.04575E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.02906E-07,2.54789E-08,2.59308E-08,2.41081E-08,8.14277E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.57216E-07,1.26288E-07,1.46773E-07,1.29003E-07,5.20613E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.23129E-07,1.46116E-08,1.44657E-08,1.27874E-08,3.89821E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.89727E-07,1.78824E-07,2.14068E-07,1.98688E-07,8.97408E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.82246E-07,2.25804E-08,2.28307E-08,2.09725E-08,6.91037E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.07478E-07,1.45875E-07,1.71498E-07,1.53971E-07,6.49204E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.44596E-07,1.74479E-08,1.74150E-08,1.56255E-08,4.90899E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.99173E-07,1.82680E-07,2.19130E-07,2.04148E-07,9.29402E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.86790E-07,2.32135E-08,2.35058E-08,2.16519E-08,7.17503E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.13680E-07,1.88634E-07,2.26976E-07,2.12667E-07,9.79867E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.93856E-07,2.42030E-08,2.45632E-08,2.27199E-08,7.59377E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.85030E-07,1.76912E-07,2.11565E-07,1.96001E-07,8.81883E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.80008E-07,2.22700E-08,2.25006E-08,2.06420E-08,6.78332E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.02525E-07,1.84053E-07,2.20936E-07,2.06102E-07,9.40920E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.88413E-07,2.34403E-08,2.37479E-08,2.18960E-08,7.27047E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.24333E-07,1.13691E-07,1.31098E-07,1.13539E-07,4.43975E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.09628E-07,1.28589E-08,1.26574E-08,1.10704E-08,3.30050E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.81849E-07,1.75619E-07,2.09875E-07,1.94190E-07,8.71507E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.78499E-07,2.20613E-08,2.22789E-08,2.04208E-08,6.69892E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.98251E-07,1.42249E-07,1.66889E-07,1.49265E-07,6.24523E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.40578E-07,1.69126E-08,1.68563E-08,1.50845E-08,4.71426E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.06193E-07,1.45370E-07,1.70855E-07,1.53313E-07,6.45737E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.44034E-07,1.73729E-08,1.73368E-08,1.55496E-08,4.88161E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.01268E-07,1.04958E-07,1.20342E-07,1.03124E-07,3.94490E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.00440E-07,1.16848E-08,1.14556E-08,9.94573E-09,2.92136E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.18511E-07,1.50230E-07,1.77052E-07,1.59674E-07,6.79374E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.49447E-07,1.80970E-08,1.80938E-08,1.62846E-08,5.14748E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.69256E-07,1.70517E-07,2.03222E-07,1.87098E-07,8.31135E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.72574E-07,2.12444E-08,2.14126E-08,1.95581E-08,6.37110E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.27975E-07,1.53981E-07,1.81856E-07,1.64650E-07,7.06369E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.53671E-07,1.86667E-08,1.86921E-08,1.68708E-08,5.36397E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.17523E-07,1.49839E-07,1.76553E-07,1.59160E-07,6.76644E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.49011E-07,1.80385E-08,1.80325E-08,1.62251E-08,5.12587E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.55240E-07,1.64871E-07,1.95893E-07,1.79340E-07,7.87495E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.66068E-07,2.03523E-08,2.04688E-08,1.86220E-08,6.01779E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.15137E-07,1.48896E-07,1.75349E-07,1.57921E-07,6.70070E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.47958E-07,1.78974E-08,1.78850E-08,1.60816E-08,5.07388E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.41565E-07,1.59393E-07,1.88817E-07,1.71907E-07,7.46195E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.59808E-07,1.94988E-08,1.95680E-08,1.77323E-08,5.68444E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.08794E-07,1.46394E-07,1.72158E-07,1.54647E-07,6.52765E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.45172E-07,1.75248E-08,1.74954E-08,1.57034E-08,4.93711E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.21921E-07,1.51580E-07,1.78779E-07,1.61459E-07,6.89014E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.50964E-07,1.83012E-08,1.83081E-08,1.64942E-08,5.22462E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.31101E-07,1.16270E-07,1.34293E-07,1.16667E-07,4.59283E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12373E-07,1.32132E-08,1.30220E-08,1.14151E-08,3.41959E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.21918E-07,1.12773E-07,1.29963E-07,1.12430E-07,4.38592E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.08653E-07,1.27335E-08,1.25286E-08,1.09488E-08,3.25876E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.80778E-07,1.35420E-07,1.58248E-07,1.40504E-07,5.79122E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.33065E-07,1.59170E-08,1.58197E-08,1.40849E-08,4.35694E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.77425E-07,1.34115E-07,1.56603E-07,1.38846E-07,5.70609E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.31638E-07,1.57287E-08,1.56240E-08,1.38968E-08,4.29007E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.58361E-07,1.26730E-07,1.47327E-07,1.29554E-07,5.23387E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.23607E-07,1.46741E-08,1.45304E-08,1.28492E-08,3.91991E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.90681E-07,1.00978E-07,1.15469E-07,9.84517E-08,3.72675E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.62893E-08,1.11585E-08,1.09187E-08,9.44634E-09,2.75486E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.62405E-07,1.28292E-07,1.49283E-07,1.31505E-07,5.33236E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.25299E-07,1.48955E-08,1.47596E-08,1.30683E-08,3.99701E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.50517E-07,1.23708E-07,1.43548E-07,1.25797E-07,5.04533E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.20345E-07,1.42481E-08,1.40897E-08,1.24289E-08,3.77250E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.43982E-07,1.21198E-07,1.40418E-07,1.22698E-07,4.89078E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.17645E-07,1.38966E-08,1.37267E-08,1.20835E-08,3.65182E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.33654E-07,1.17245E-07,1.35502E-07,1.17854E-07,4.65117E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.13412E-07,1.33477E-08,1.31605E-08,1.15462E-08,3.46502E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.59351E-07,8.93061E-08,1.01295E-07,8.50581E-08,3.11900E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.42768E-08,9.65245E-09,9.39076E-09,8.03890E-09,2.29438E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.60144E-07,8.95995E-08,1.01649E-07,8.53885E-08,3.13358E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.45753E-08,9.68951E-09,9.42817E-09,8.07304E-09,2.30533E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.21825E-07,1.12738E-07,1.29919E-07,1.12388E-07,4.38388E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.08616E-07,1.27287E-08,1.25236E-08,1.09442E-08,3.25720E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.88516E-07,1.00166E-07,1.14477E-07,9.75041E-08,3.68278E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.54451E-08,1.10517E-08,1.08099E-08,9.34540E-09,2.72133E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.82346E-07,9.78564E-08,1.11660E-07,9.48204E-08,3.55874E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.30498E-08,1.07494E-08,1.05022E-08,9.06016E-09,2.62680E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.69718E-07,9.31491E-08,1.05940E-07,8.94058E-08,3.31174E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.81963E-08,1.01400E-08,9.88336E-09,8.48914E-09,2.43920E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.61101E-07,8.99537E-08,1.02076E-07,8.57877E-08,3.15122E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.49359E-08,9.73428E-09,9.47337E-09,8.11430E-09,2.31857E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.51092E-07,8.62564E-08,9.76207E-08,8.16381E-08,2.96872E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.11799E-08,9.26883E-09,9.00385E-09,7.68635E-09,2.18158E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.45683E-07,8.42651E-08,9.52278E-08,7.94195E-08,2.87188E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.91644E-08,9.01992E-09,8.75315E-09,7.45844E-09,2.10894E-09
