#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-841', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.914119E-06,4.228758E-06,3.406529E-06,2.538406E-06,1.731760E-06,1.072133E-06,5.974261E-07,2.967759E-07,1.292030E-07,4.700773E-08,1.152751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.145657E-06,4.533555E-06,3.759236E-06,2.897192E-06,2.052589E-06,1.324324E-06,7.716877E-07,4.026257E-07,1.857221E-07,7.353648E-08,2.247348E-08,2.019976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.726179E-06,5.391636E-06,4.877441E-06,4.181913E-06,3.353945E-06,2.486533E-06,1.686787E-06,1.037866E-06,5.744797E-07,2.832716E-07,1.222184E-07,4.383286E-08,1.025919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.666526E-06,5.294788E-06,4.739244E-06,4.008594E-06,3.162901E-06,2.301450E-06,1.529193E-06,9.199273E-07,4.969062E-07,2.384267E-07,9.943309E-08,3.365773E-08,6.265579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.628420E-06,5.234284E-06,4.654816E-06,3.905051E-06,3.051298E-06,2.195731E-06,1.441178E-06,8.555281E-07,4.554940E-07,2.150222E-07,8.780815E-08,2.858308E-08,4.318671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.787147E-06,5.493703E-06,5.027623E-06,4.376138E-06,3.574719E-06,2.707100E-06,1.880468E-06,1.187347E-06,6.758798E-07,3.437282E-07,1.538996E-07,5.842476E-08,1.616631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.793516E-06,5.504568E-06,5.043913E-06,4.397603E-06,3.599575E-06,2.732396E-06,1.903093E-06,1.205131E-06,6.881652E-07,3.511869E-07,1.578793E-07,6.029092E-08,1.693537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.821767E-06,4.111496E-06,3.275672E-06,2.410066E-06,1.621135E-06,9.883273E-07,5.416283E-07,2.641254E-07,1.124116E-07,3.941821E-08,8.512650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.776961E-06,5.476409E-06,5.001821E-06,4.342305E-06,3.535729E-06,2.667612E-06,1.845320E-06,1.159853E-06,6.569781E-07,3.323079E-07,1.478356E-07,5.559489E-08,1.500570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.568837E-06,5.141577E-06,4.528039E-06,3.752681E-06,2.890346E-06,2.046306E-06,1.319255E-06,7.680946E-07,4.003871E-07,1.844964E-07,7.294666E-08,2.222405E-08,1.927268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.387401E-06,3.587749E-06,2.720348E-06,1.892307E-06,1.196645E-06,6.822970E-07,3.476206E-07,1.559746E-07,5.939689E-08,1.656657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.855220E-06,5.612128E-06,5.208713E-06,4.619543E-06,3.862291E-06,3.005741E-06,2.153075E-06,1.406077E-06,8.301433E-07,4.393600E-07,2.060101E-07,8.338404E-08,2.667437E-08,3.594956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.821418E-06,5.552668E-06,5.116787E-06,4.494638E-06,3.713131E-06,2.849189E-06,2.008664E-06,1.289000E-06,7.467224E-07,3.871189E-07,1.772573E-07,6.947547E-08,2.076125E-08,1.385513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.889269E-06,5.673520E-06,5.306003E-06,4.755050E-06,4.028171E-06,3.184211E-06,2.321836E-06,1.546332E-06,9.325909E-07,5.051294E-07,2.431196E-07,1.017868E-07,3.469522E-08,6.667484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.517080E-06,5.062749E-06,4.422523E-06,3.628550E-06,2.762004E-06,1.929683E-06,1.226118E-06,7.027228E-07,3.600613E-07,1.626338E-07,6.252953E-08,1.786171E-08,3.217429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.600295E-06,5.190247E-06,4.594218E-06,3.831767E-06,2.973408E-06,2.122974E-06,1.381450E-06,8.124357E-07,4.281701E-07,1.997957E-07,8.035087E-08,2.537329E-08,3.104475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.772572E-06,5.468989E-06,4.990796E-06,4.327910E-06,3.519209E-06,2.650951E-06,1.830552E-06,1.148349E-06,6.491028E-07,3.275697E-07,1.453302E-07,5.443064E-08,1.453022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.900680E-06,5.694476E-06,5.339823E-06,4.803021E-06,4.087969E-06,3.249721E-06,2.384910E-06,1.599704E-06,9.722816E-07,5.310700E-07,2.580197E-07,1.093085E-07,3.803222E-08,7.968592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.609735E-06,5.204972E-06,4.614403E-06,3.856085E-06,2.999154E-06,2.146931E-06,1.401041E-06,8.265153E-07,4.370630E-07,2.047320E-07,8.275904E-08,2.640577E-08,3.493507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.955118E-06,3.105032E-06,2.246414E-06,1.483192E-06,8.861365E-07,4.750916E-07,2.260498E-07,9.326158E-08,3.095323E-08,5.223985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.945414E-06,5.778790E-06,5.479507E-06,5.006432E-06,4.348337E-06,3.542664E-06,2.674617E-06,1.851541E-06,1.164707E-06,6.603071E-07,3.343144E-07,1.488984E-07,5.608966E-08,1.520812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.280583E-06,3.465187E-06,2.596756E-06,1.782771E-06,1.111326E-06,6.238909E-07,3.124809E-07,1.373939E-07,5.076208E-08,1.303987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.705256E-06,3.966706E-06,3.117530E-06,2.258260E-06,1.493060E-06,8.933608E-07,4.797396E-07,2.286780E-07,9.456769E-08,3.152366E-08,5.442929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.424361E-06,4.925054E-06,4.242797E-06,3.422367E-06,2.554111E-06,1.745445E-06,1.082614E-06,6.044805E-07,3.009486E-07,1.313722E-07,4.799879E-08,1.192544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.868409E-06,5.635717E-06,5.245792E-06,4.670768E-06,3.924485E-06,3.072104E-06,2.215307E-06,1.457366E-06,8.672932E-07,4.630083E-07,2.192402E-07,8.988892E-08,2.948519E-08,4.662395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.499172E-06,5.035815E-06,4.386922E-06,3.587194E-06,2.719784E-06,1.891802E-06,1.196248E-06,6.820228E-07,3.474542E-07,1.558858E-07,5.935524E-08,1.654940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.286976E-06,3.472459E-06,2.604026E-06,1.789158E-06,1.116257E-06,6.272371E-07,3.144766E-07,1.384398E-07,5.124384E-08,1.323489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.935678E-06,5.760116E-06,5.448031E-06,4.959803E-06,4.287630E-06,3.473203E-06,2.604770E-06,1.789812E-06,1.116763E-06,6.275803E-07,3.146813E-07,1.385472E-07,5.129333E-08,1.325493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.460551E-06,3.673015E-06,2.807697E-06,1.970949E-06,1.258871E-06,7.255692E-07,3.740670E-07,1.701796E-07,6.610247E-08,1.934852E-08,8.654970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.280104E-06,4.718625E-06,3.983149E-06,3.135304E-06,2.275145E-06,1.507157E-06,9.037046E-07,4.864098E-07,2.324581E-07,9.645040E-08,3.234775E-08,5.759949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.028163E-06,5.947853E-06,5.783499E-06,5.487497E-06,5.018346E-06,4.363951E-06,3.560648E-06,2.692822E-06,1.867735E-06,1.177368E-06,6.690068E-07,3.395678E-07,1.516863E-07,5.738997E-08,1.574112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.710147E-06,5.365333E-06,4.839517E-06,4.133858E-06,3.300430E-06,2.434156E-06,1.641735E-06,1.003810E-06,5.518542E-07,2.700612E-07,1.154397E-07,4.077585E-08,9.047590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.005887E-06,5.900042E-06,5.693298E-06,5.337914E-06,4.800300E-06,4.084562E-06,3.245971E-06,2.381283E-06,1.596620E-06,9.699783E-07,5.295577E-07,2.571471E-07,1.088660E-07,3.783501E-08,7.891351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.594811E-06,5.181720E-06,4.582564E-06,3.817770E-06,2.958632E-06,2.109267E-06,1.370274E-06,8.044280E-07,4.231275E-07,1.970049E-07,7.899352E-08,2.479309E-08,2.886512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.160551E-06,4.553742E-06,3.783281E-06,2.922364E-06,2.075747E-06,1.343048E-06,7.849932E-07,4.109350E-07,1.902826E-07,7.573623E-08,2.340598E-08,2.367380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.052672E-06,6.003737E-06,5.895539E-06,5.685009E-06,5.324505E-06,4.781235E-06,4.060740E-06,3.219812E-06,2.356037E-06,1.575208E-06,9.540173E-07,5.191017E-07,2.511272E-07,1.058200E-07,3.648053E-08,7.362012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.863436E-06,5.626795E-06,5.231725E-06,4.651275E-06,3.900745E-06,3.046696E-06,2.191409E-06,1.437611E-06,8.529407E-07,4.538445E-07,2.140981E-07,8.735311E-08,2.838616E-08,4.243785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.065699E-06,6.035751E-06,5.964710E-06,5.816411E-06,5.543974E-06,5.103521E-06,4.476848E-06,3.692163E-06,2.827470E-06,1.988893E-06,1.273183E-06,7.356011E-07,3.802468E-07,1.735253E-07,6.769434E-08,2.001417E-08,1.110118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.770932E-06,5.466222E-06,4.986691E-06,4.322559E-06,3.513079E-06,2.644779E-06,1.825091E-06,1.144102E-06,6.462005E-07,3.258265E-07,1.444100E-07,5.400376E-08,1.435618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.378072E-06,4.857846E-06,4.157036E-06,3.326188E-06,2.459314E-06,1.663330E-06,1.020100E-06,5.626541E-07,2.763539E-07,1.186619E-07,4.222595E-08,9.621111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.800561E-06,5.516634E-06,5.062076E-06,4.421631E-06,3.627511E-06,2.760940E-06,1.928725E-06,1.225360E-06,7.021961E-07,3.597395E-07,1.624610E-07,6.244802E-08,1.782791E-08,3.094247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.968915E-06,4.299443E-06,3.486662E-06,2.618247E-06,1.801672E-06,1.125935E-06,6.338151E-07,3.184057E-07,1.405024E-07,5.219545E-08,1.362073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.980541E-06,5.847964E-06,5.599246E-06,5.188615E-06,4.591986E-06,3.829084E-06,2.970573E-06,2.120342E-06,1.379302E-06,8.108951E-07,4.271991E-07,1.992578E-07,8.008904E-08,2.526127E-08,3.062355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.647101E-06,5.263821E-06,4.695858E-06,3.955171E-06,3.105089E-06,2.246468E-06,1.483237E-06,8.861695E-07,4.751128E-07,2.260618E-07,9.326754E-08,3.095583E-08,5.224981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.073594E-06,6.059587E-06,6.020448E-06,5.931037E-06,5.751283E-06,5.433255E-06,4.938081E-06,4.259564E-06,3.441334E-06,2.572966E-06,1.761919E-06,1.095263E-06,6.130165E-07,3.060110E-07,1.340108E-07,4.920743E-08,1.241200E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.998244E-06,5.884112E-06,5.664116E-06,5.290930E-06,4.733819E-06,4.001889E-06,3.155618E-06,2.294498E-06,1.523360E-06,9.156269E-07,4.941195E-07,2.368397E-07,9.863886E-08,3.330839E-08,6.130536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.073337E-06,6.055910E-06,6.011493E-06,5.911869E-06,5.715227E-06,5.373646E-06,4.851469E-06,4.148962E-06,3.317204E-06,2.450528E-06,1.655779E-06,1.014397E-06,5.588684E-07,2.741453E-07,1.175296E-07,4.171574E-08,9.419070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.073341E-06,6.055923E-06,6.011524E-06,5.911934E-06,5.715348E-06,5.373844E-06,4.851756E-06,4.149324E-06,3.317607E-06,2.450922E-06,1.656118E-06,1.014652E-06,5.590380E-07,2.742442E-07,1.175803E-07,4.173855E-08,9.428097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.607069E-06,5.200809E-06,4.608688E-06,3.849190E-06,2.991844E-06,2.140120E-06,1.395463E-06,8.225014E-07,4.345243E-07,2.033209E-07,8.206970E-08,2.610982E-08,3.381845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.073594E-06,6.071427E-06,6.050727E-06,5.999128E-06,5.885942E-06,5.667449E-06,5.296265E-06,4.741324E-06,4.011167E-06,3.165697E-06,2.304121E-06,1.531435E-06,9.215822E-07,4.979793E-07,2.390383E-07,9.973941E-08,3.379257E-08,6.317740E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.073594E-06,6.061106E-06,6.024197E-06,5.939170E-06,5.766792E-06,5.459247E-06,4.976363E-06,4.309117E-06,3.497705E-06,2.629325E-06,1.811439E-06,1.133503E-06,6.389685E-07,3.214898E-07,1.421245E-07,5.294524E-08,1.392532E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.972202E-06,5.831261E-06,5.569842E-06,5.143122E-06,4.530127E-06,3.755161E-06,2.892936E-06,2.048682E-06,1.321171E-06,7.694524E-07,4.012327E-07,1.849593E-07,7.316932E-08,2.231818E-08,1.962243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.073594E-06,6.073594E-06,6.057216E-06,6.014655E-06,5.918597E-06,5.727807E-06,5.394319E-06,4.881325E-06,4.186857E-06,3.359475E-06,2.491969E-06,1.691483E-06,1.041432E-06,5.768591E-07,2.846670E-07,1.229376E-07,4.415860E-08,1.038886E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.073594E-06,6.072428E-06,6.053428E-06,6.005536E-06,5.899306E-06,5.691941E-06,5.335715E-06,4.797168E-06,4.080642E-06,3.241660E-06,2.377116E-06,1.593080E-06,9.673352E-07,5.278235E-07,2.561470E-07,1.083591E-07,3.760926E-08,7.802984E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.073594E-06,6.073594E-06,6.066232E-06,6.037113E-06,5.967773E-06,5.822465E-06,5.554489E-06,5.119572E-06,4.498380E-06,3.717550E-06,2.853775E-06,2.012848E-06,1.292354E-06,7.490848E-07,3.885816E-07,1.780531E-07,6.985604E-08,2.092119E-08,1.444585E-09,0.000000E+00
13.45806,41.86528,0.00000,6.073594E-06,6.067094E-06,6.039331E-06,5.972786E-06,5.832425E-06,5.571880E-06,5.146258E-06,4.534369E-06,3.760204E-06,2.898203E-06,2.053518E-06,1.325073E-06,7.722192E-07,4.029570E-07,1.859036E-07,7.362387E-08,2.251046E-08,2.033727E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.073594E-06,6.073594E-06,6.073594E-06,6.059528E-06,6.020301E-06,5.930720E-06,5.750681E-06,5.432250E-06,4.936608E-06,4.257665E-06,3.439184E-06,2.570826E-06,1.760047E-06,1.093824E-06,6.120439E-07,3.054335E-07,1.337094E-07,4.906920E-08,1.235628E-08,0.000000E+00
13.47278,41.88667,0.00000,6.073594E-06,6.073503E-06,6.056366E-06,6.012595E-06,5.914209E-06,5.719593E-06,5.380806E-06,4.861789E-06,4.162034E-06,3.331756E-06,2.464765E-06,1.668019E-06,1.023646E-06,5.650105E-07,2.777300E-07,1.193683E-07,4.254455E-08,9.747414E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.042866E-06,5.980849E-06,5.848585E-06,5.600346E-06,5.190326E-06,4.594326E-06,3.831898E-06,2.973546E-06,2.123102E-06,1.381554E-06,8.125106E-07,4.282173E-07,1.998218E-07,8.036361E-08,2.537874E-08,3.106525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.688863E-06,5.330731E-06,4.790078E-06,4.071778E-06,3.231921E-06,2.367711E-06,1.585099E-06,9.613823E-07,5.239215E-07,2.538992E-07,1.072212E-07,3.710293E-08,7.604995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.064641E-06,6.033059E-06,5.958691E-06,5.804583E-06,5.523546E-06,5.072515E-06,4.435487E-06,3.643675E-06,2.777512E-06,1.943657E-06,1.237185E-06,7.104247E-07,3.647722E-07,1.651661E-07,6.372589E-08,1.835842E-08,5.029892E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.041122E-06,5.976859E-06,5.840566E-06,5.586181E-06,5.168337E-06,4.564325E-06,3.795923E-06,2.935635E-06,2.087992E-06,1.352977E-06,7.920685E-07,4.153661E-07,1.927215E-07,7.691599E-08,2.390752E-08,2.554760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.073594E-06,6.073594E-06,6.061990E-06,6.026395E-06,5.943972E-06,5.776011E-06,5.474802E-06,4.999431E-06,4.339181E-06,3.532141E-06,2.663989E-06,1.842106E-06,1.157347E-06,6.552609E-07,3.312738E-07,1.472882E-07,5.534028E-08,1.490162E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.073594E-06,6.057857E-06,6.016215E-06,5.921931E-06,5.734070E-06,5.404660E-06,4.896332E-06,4.205994E-06,3.380924E-06,2.513097E-06,1.709773E-06,1.055346E-06,5.861628E-07,2.901340E-07,1.257609E-07,4.543999E-08,1.089997E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.073594E-06,6.068936E-06,6.044121E-06,5.983733E-06,5.854412E-06,5.610689E-06,5.206463E-06,4.616451E-06,3.858557E-06,3.001777E-06,2.149377E-06,1.403045E-06,8.279587E-07,4.379766E-07,2.052402E-07,8.300748E-08,2.651251E-08,3.533810E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.048592E-06,5.994113E-06,5.875585E-06,5.648651E-06,5.266283E-06,4.699293E-06,3.959385E-06,3.109631E-06,2.250771E-06,1.486819E-06,8.887906E-07,4.767982E-07,2.270142E-07,9.374059E-08,3.116231E-08,5.304187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
