#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1122', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,1.426783E-05,1.338562E-05,1.206683E-05,1.032149E-05,8.276156E-06,6.153527E-06,4.202701E-06,2.614986E-06,1.470847E-06,7.409741E-07,3.289110E-07,1.230900E-07,3.216737E-08,3.854250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.442044E-05,1.363218E-05,1.241898E-05,1.076621E-05,8.772836E-06,6.644139E-06,4.631335E-06,2.946192E-06,1.697165E-06,8.777021E-07,4.019248E-07,1.575428E-07,4.652778E-08,8.003459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.473184E-05,1.416188E-05,1.321555E-05,1.182545E-05,1.001856E-05,7.939995E-06,5.823728E-06,3.916699E-06,2.395805E-06,1.322452E-06,6.522413E-07,2.820685E-07,1.012661E-07,2.430394E-08,1.082522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.495882E-05,1.458020E-05,1.389679E-05,1.280607E-05,1.126644E-05,9.344054E-06,7.220634E-06,5.145628E-06,3.351775E-06,1.979920E-06,1.051956E-06,4.968414E-07,2.032324E-07,6.595945E-08,1.324326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.443767E-05,1.366049E-05,1.246009E-05,1.081900E-05,8.832756E-06,6.704292E-06,4.684738E-06,2.988116E-06,1.726266E-06,8.955597E-07,4.116098E-07,1.621838E-07,4.849213E-08,8.576028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.118662E-05,9.274027E-06,7.172682E-06,5.124205E-06,3.352423E-06,1.992970E-06,1.067909E-06,5.098786E-07,2.115987E-07,7.039814E-08,1.640834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.503697E-05,1.473396E-05,1.416394E-05,1.321597E-05,1.182201E-05,1.000929E-05,7.924417E-06,5.803514E-06,3.895163E-06,2.376461E-06,1.307602E-06,6.424190E-07,2.764417E-07,9.846471E-08,2.278360E-08,5.261802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.186124E-05,1.007899E-05,8.023809E-06,5.921760E-06,4.014738E-06,2.480318E-06,1.385573E-06,6.932301E-07,3.052664E-07,1.127292E-07,2.992338E-08,3.164242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.271568E-05,1.116128E-05,9.238292E-06,7.129293E-06,5.078584E-06,3.310730E-06,1.959765E-06,1.044822E-06,4.958442E-07,2.041322E-07,6.691877E-08,1.489467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.409625E-05,1.311644E-05,1.169346E-05,9.863475E-06,7.779178E-06,5.676496E-06,3.797648E-06,2.310756E-06,1.268755E-06,6.222730E-07,2.672807E-07,9.481366E-08,2.297676E-08,5.966962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.490207E-05,1.447214E-05,1.371514E-05,1.253636E-05,1.091266E-05,8.934048E-06,6.800756E-06,4.765661E-06,3.047934E-06,1.765239E-06,9.179482E-07,4.229532E-07,1.672546E-07,5.049274E-08,8.783971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.423482E-05,1.333320E-05,1.199326E-05,1.023018E-05,8.175933E-06,6.056226E-06,4.119147E-06,2.551528E-06,1.428227E-06,7.156658E-07,3.156277E-07,1.169296E-07,2.983827E-08,3.132430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.187432E-05,1.009500E-05,8.041160E-06,5.938424E-06,4.028917E-06,2.491005E-06,1.392706E-06,6.974445E-07,3.074700E-07,1.137483E-07,3.025304E-08,3.287543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.502002E-05,1.470004E-05,1.410403E-05,1.312254E-05,1.169333E-05,9.852750E-06,7.756207E-06,5.643839E-06,3.761262E-06,2.277274E-06,1.242705E-06,6.049195E-07,2.573093E-07,8.984752E-08,2.023477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.222685E-05,1.053271E-05,8.522540E-06,6.407400E-06,4.433672E-06,2.800438E-06,1.602205E-06,8.230168E-07,3.740779E-07,1.449998E-07,4.152908E-08,7.157537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.382622E-05,1.270736E-05,1.114533E-05,9.213757E-06,7.097765E-06,5.044130E-06,3.278381E-06,1.933504E-06,1.026313E-06,4.844854E-07,1.980503E-07,6.407325E-08,1.359561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.517952E-05,1.503700E-05,1.473315E-05,1.416088E-05,1.320850E-05,1.180784E-05,9.987176E-06,7.895297E-06,5.770722E-06,3.863338E-06,2.349710E-06,1.288059E-06,6.299807E-07,2.695328E-07,9.511108E-08,2.111880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.461975E-05,1.396645E-05,1.291447E-05,1.141553E-05,9.525241E-06,7.415151E-06,5.330059E-06,3.506173E-06,2.094009E-06,1.126344E-06,5.396250E-07,2.249306E-07,7.566025E-08,1.659769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.514145E-05,1.495211E-05,1.456615E-05,1.387090E-05,1.276407E-05,1.120647E-05,9.268699E-06,7.137320E-06,5.064589E-06,3.282435E-06,1.927736E-06,1.017416E-06,4.767375E-07,1.929428E-07,6.132889E-08,1.144443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.441043E-05,1.361577E-05,1.239522E-05,1.073579E-05,8.738393E-06,6.609659E-06,4.600809E-06,2.922292E-06,1.680620E-06,8.675769E-07,3.964482E-07,1.549255E-07,4.542300E-08,7.681935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.359971E-05,1.237588E-05,1.071619E-05,8.722182E-06,6.599453E-06,4.597086E-06,2.923472E-06,1.684191E-06,8.713832E-07,3.993400E-07,1.566818E-07,4.631143E-08,8.277702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.522108E-05,1.513522E-05,1.493802E-05,1.453799E-05,1.382125E-05,1.268681E-05,1.110044E-05,9.140331E-06,7.000278E-06,4.935604E-06,3.175428E-06,1.849504E-06,9.670258E-07,4.481475E-07,1.786575E-07,5.504399E-08,9.238208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.489329E-05,1.445567E-05,1.368785E-05,1.249639E-05,1.086097E-05,8.874969E-06,6.741091E-06,4.712414E-06,3.005941E-06,1.735978E-06,8.999341E-07,4.131576E-07,1.625506E-07,4.849847E-08,8.213448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.523924E-05,1.519088E-05,1.506281E-05,1.478479E-05,1.425195E-05,1.335007E-05,1.200185E-05,1.022162E-05,8.145155E-06,6.005609E-06,4.058144E-06,2.492266E-06,1.380114E-06,6.824400E-07,2.959159E-07,1.068211E-07,2.514483E-08,8.805175E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.472890E-05,1.415669E-05,1.320743E-05,1.181422E-05,1.000484E-05,7.925183E-06,5.809591E-06,3.904772E-06,2.386911E-06,1.316589E-06,6.488270E-07,2.803118E-07,1.004678E-07,2.406188E-08,9.937390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.401000E-05,1.298398E-05,1.151356E-05,9.647388E-06,7.549568E-06,5.460652E-06,3.618143E-06,2.178701E-06,1.182834E-06,5.728403E-07,2.421413E-07,8.351648E-08,1.950610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.478179E-05,1.425107E-05,1.335621E-05,1.202146E-05,1.025994E-05,8.202731E-06,6.076512E-06,4.131681E-06,2.557410E-06,1.429814E-06,7.152672E-07,3.147541E-07,1.162370E-07,2.925150E-08,2.768684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.323170E-05,1.185638E-05,1.006727E-05,8.004688E-06,5.897206E-06,3.988636E-06,2.456825E-06,1.367450E-06,6.811606E-07,2.982949E-07,1.092253E-07,2.812821E-08,2.495039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.509784E-05,1.485888E-05,1.439025E-05,1.357797E-05,1.233335E-05,1.064726E-05,8.627509E-06,6.488020E-06,4.483869E-06,2.823723E-06,1.607744E-06,8.203036E-07,3.695355E-07,1.414762E-07,3.952201E-08,5.335661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.450567E-05,1.377326E-05,1.262538E-05,1.103313E-05,9.078050E-06,6.952758E-06,4.907297E-06,3.164400E-06,1.849724E-06,9.719940E-07,4.534330E-07,1.824038E-07,5.712659E-08,1.110553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.524914E-05,1.523157E-05,1.516218E-05,1.499695E-05,1.465156E-05,1.401419E-05,1.297583E-05,1.148220E-05,9.585077E-06,7.457290E-06,5.349870E-06,3.506709E-06,2.083226E-06,1.112502E-06,5.280329E-07,2.173572E-07,7.158193E-08,1.326358E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.512833E-05,1.492367E-05,1.451175E-05,1.377909E-05,1.262726E-05,1.102650E-05,9.059659E-06,6.922917E-06,4.870402E-06,3.127129E-06,1.818059E-06,9.490323E-07,4.390980E-07,1.746572E-07,5.348974E-08,9.234256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.524881E-05,1.522563E-05,1.514630E-05,1.496171E-05,1.458261E-05,1.389526E-05,1.279493E-05,1.123958E-05,9.298098E-06,7.157918E-06,5.074434E-06,3.283209E-06,1.923281E-06,1.011559E-06,4.718548E-07,1.897895E-07,5.965504E-08,1.003246E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.524882E-05,1.522566E-05,1.514635E-05,1.496183E-05,1.458284E-05,1.389566E-05,1.279553E-05,1.124038E-05,9.299034E-06,7.158887E-06,5.075317E-06,3.283919E-06,1.923785E-06,1.011874E-06,4.720287E-07,1.898741E-07,5.969134E-08,1.004224E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.443280E-05,1.365249E-05,1.244846E-05,1.080404E-05,8.815756E-06,6.687204E-06,4.669548E-06,2.976177E-06,1.717968E-06,8.904616E-07,4.088415E-07,1.608556E-07,4.792928E-08,8.411853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.524914E-05,1.524642E-05,1.521558E-05,1.512126E-05,1.490678E-05,1.447634E-05,1.371397E-05,1.252220E-05,1.087778E-05,8.874860E-06,6.721330E-06,4.677325E-06,2.964738E-06,1.698109E-06,8.712132E-07,3.947515E-07,1.524573E-07,4.372673E-08,5.382376E-09,0.000000E+00
13.39472,42.10889,0.00000,1.524914E-05,1.523348E-05,1.516881E-05,1.501187E-05,1.468114E-05,1.406589E-05,1.305549E-05,1.159043E-05,9.714743E-06,7.594289E-06,5.477521E-06,3.611603E-06,2.159238E-06,1.161075E-06,5.554027E-07,2.309548E-07,7.753752E-08,1.488777E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.508343E-05,1.482883E-05,1.433492E-05,1.348804E-05,1.220431E-05,1.048374E-05,8.444529E-06,6.307176E-06,4.326009E-06,2.702021E-06,1.524885E-06,7.704888E-07,3.430947E-07,1.290881E-07,3.439990E-08,3.920259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.524914E-05,1.524914E-05,1.522695E-05,1.514939E-05,1.496807E-05,1.459403E-05,1.391316E-05,1.281939E-05,1.126862E-05,9.327991E-06,7.184474E-06,5.094657E-06,3.296266E-06,1.930287E-06,1.014552E-06,4.727571E-07,1.898748E-07,5.954545E-08,9.513839E-09,0.000000E+00
13.42444,41.91444,0.00000,1.524914E-05,1.524767E-05,1.522031E-05,1.513288E-05,1.493189E-05,1.452417E-05,1.379426E-05,1.264102E-05,1.103275E-05,9.053058E-06,6.901965E-06,4.838749E-06,3.091912E-06,1.786434E-06,9.252883E-07,4.239340E-07,1.663385E-07,4.954590E-08,6.895220E-09,0.000000E+00
13.42750,42.03528,0.00000,1.524914E-05,1.524914E-05,1.523991E-05,1.518990E-05,1.505985E-05,1.477732E-05,1.423578E-05,1.331992E-05,1.195317E-05,1.015333E-05,8.061727E-06,5.916695E-06,3.975364E-06,2.424869E-06,1.332089E-06,6.524705E-07,2.795286E-07,9.896615E-08,2.184308E-08,0.000000E+00
13.45806,41.86528,0.00000,1.524914E-05,1.524099E-05,1.519554E-05,1.507335E-05,1.480580E-05,1.428877E-05,1.340681E-05,1.207875E-05,1.031330E-05,8.241295E-06,6.094309E-06,4.130148E-06,2.543698E-06,1.412446E-06,7.003291E-07,3.046290E-07,1.105575E-07,2.655569E-08,9.731239E-10,0.000000E+00
13.47028,41.96083,0.00000,1.524914E-05,1.524914E-05,1.524914E-05,1.523009E-05,1.515712E-05,1.498481E-05,1.462594E-05,1.396668E-05,1.289834E-05,1.137111E-05,9.445080E-06,7.302191E-06,5.198822E-06,3.377403E-06,1.985924E-06,1.048142E-06,4.906146E-07,1.982352E-07,6.299270E-08,9.897230E-09
13.47278,41.88667,0.00000,1.524914E-05,1.524902E-05,1.522546E-05,1.514567E-05,1.495985E-05,1.457805E-05,1.388579E-05,1.277806E-05,1.121361E-05,9.263460E-06,7.117743E-06,5.033828E-06,3.247387E-06,1.895665E-06,9.929358E-07,4.608616E-07,1.841054E-07,5.707942E-08,8.865932E-09,0.000000E+00
13.47556,42.28667,0.00000,1.520450E-05,1.509514E-05,1.485254E-05,1.437718E-05,1.355436E-05,1.229592E-05,1.059519E-05,8.563944E-06,6.419895E-06,4.419767E-06,2.770759E-06,1.569312E-06,7.958108E-07,3.558247E-07,1.347341E-07,3.660951E-08,4.212027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.458133E-05,1.390079E-05,1.281533E-05,1.128322E-05,9.369144E-06,7.252338E-06,5.179918E-06,3.383760E-06,2.005775E-06,1.070128E-06,5.079729E-07,2.091853E-07,6.874230E-08,1.453838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.523791E-05,1.518622E-05,1.505201E-05,1.476273E-05,1.421218E-05,1.328686E-05,1.191323E-05,1.011201E-05,8.025560E-06,5.890483E-06,3.960370E-06,2.419006E-06,1.331689E-06,6.542045E-07,2.813944E-07,1.002347E-07,2.251056E-08,1.969486E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.520154E-05,1.508813E-05,1.483789E-05,1.435016E-05,1.351037E-05,1.223275E-05,1.051513E-05,8.474391E-06,6.331477E-06,4.342712E-06,2.711487E-06,1.529072E-06,7.717011E-07,3.430782E-07,1.287885E-07,3.416314E-08,3.552303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.524914E-05,1.524914E-05,1.523459E-05,1.517059E-05,1.501551E-05,1.468757E-05,1.407571E-05,1.306834E-05,1.160467E-05,9.727856E-06,7.603878E-06,5.482428E-06,3.612305E-06,2.157337E-06,1.158333E-06,5.530104E-07,2.293544E-07,7.666121E-08,1.404549E-08,0.000000E+00
13.52278,42.20611,0.00000,1.524914E-05,1.522898E-05,1.515467E-05,1.498022E-05,1.461867E-05,1.395720E-05,1.288875E-05,1.136487E-05,9.445667E-06,7.311207E-06,5.214868E-06,3.396679E-06,2.004140E-06,1.062373E-06,5.000142E-07,2.035490E-07,6.558257E-08,1.163456E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.524914E-05,1.524330E-05,1.520397E-05,1.509329E-05,1.484736E-05,1.436511E-05,1.353043E-05,1.225522E-05,1.053540E-05,8.487761E-06,6.335455E-06,4.338182E-06,2.701939E-06,1.518570E-06,7.630773E-07,3.373365E-07,1.255860E-07,3.264207E-08,2.525852E-09,0.000000E+00
13.52583,42.28917,0.00000,1.521419E-05,1.511839E-05,1.490176E-05,1.446909E-05,1.370576E-05,1.251601E-05,1.087751E-05,8.883580E-06,6.739301E-06,4.701484E-06,2.990069E-06,1.719994E-06,8.871745E-07,4.047070E-07,1.578085E-07,4.621761E-08,6.820256E-09,0.000000E+00,0.000000E+00,0.000000E+00
