#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-668', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,3.919797E-06,3.869206E-06,3.765140E-06,3.576754E-06,3.276637E-06,2.855868E-06,2.336700E-06,1.772951E-06,1.234214E-06,7.811267E-07,4.457758E-07,2.273385E-07,1.021223E-07,3.895427E-08,1.091087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.906098E-06,3.839637E-06,3.709038E-06,3.483192E-06,3.139480E-06,2.679133E-06,2.136521E-06,1.573653E-06,1.059800E-06,6.469588E-07,3.550551E-07,1.734180E-07,7.395194E-08,2.601768E-08,5.688863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.933928E-06,3.901483E-06,3.829957E-06,3.691194E-06,3.454281E-06,3.098314E-06,2.627617E-06,2.079863E-06,1.518888E-06,1.013278E-06,6.122265E-07,3.322660E-07,1.602766E-07,6.729190E-08,2.305129E-08,4.527680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.945215E-06,3.929493E-06,3.891103E-06,3.808606E-06,3.652596E-06,3.392954E-06,3.012676E-06,2.522512E-06,1.966488E-06,1.411403E-06,9.237176E-07,5.466388E-07,2.900511E-07,1.363960E-07,5.541891E-08,1.786313E-08,2.535153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.826313E-06,3.684534E-06,3.443585E-06,3.083216E-06,2.608889E-06,2.059446E-06,1.499326E-06,9.968063E-07,6.000368E-07,3.243382E-07,1.557453E-07,6.501572E-08,2.204643E-08,4.137810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.924227E-06,3.879092E-06,3.784528E-06,3.610172E-06,3.327260E-06,2.923265E-06,2.415562E-06,1.854050E-06,1.307511E-06,8.393484E-07,4.864210E-07,2.522763E-07,1.155695E-07,4.532710E-08,1.356522E-08,9.264290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.935756E-06,3.905843E-06,3.839099E-06,3.708041E-06,3.481566E-06,3.137151E-06,2.676201E-06,2.133276E-06,1.570497E-06,1.057103E-06,6.449329E-07,3.537178E-07,1.726421E-07,7.355635E-08,2.584043E-08,5.619059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.914310E-06,3.857197E-06,3.742040E-06,3.537703E-06,3.218616E-06,2.780104E-06,2.249751E-06,1.685251E-06,1.156471E-06,7.205577E-07,4.043026E-07,2.023803E-07,8.892191E-08,3.281826E-08,8.404104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.947651E-06,3.936023E-06,3.906484E-06,3.840454E-06,3.710555E-06,3.485667E-06,3.143030E-06,2.683606E-06,2.141475E-06,1.578475E-06,1.063925E-06,6.500602E-07,3.571044E-07,1.746080E-07,7.455922E-08,2.629006E-08,5.796225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.947991E-06,3.938420E-06,3.912302E-06,3.852859E-06,3.733807E-06,3.523970E-06,3.198483E-06,2.754165E-06,2.220380E-06,1.656024E-06,1.130910E-06,7.009110E-07,3.910314E-07,1.945018E-07,8.481141E-08,3.093349E-08,7.644586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.945912E-06,3.931335E-06,3.895382E-06,3.817342E-06,3.668269E-06,3.417666E-06,3.046919E-06,2.564215E-06,2.011122E-06,1.453388E-06,9.584260E-07,5.718555E-07,3.061525E-07,1.454315E-07,5.987503E-08,1.979456E-08,3.270884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.924309E-06,3.879277E-06,3.784894E-06,3.610809E-06,3.328234E-06,2.924575E-06,2.417109E-06,1.855656E-06,1.308977E-06,8.405236E-07,4.872491E-07,2.527892E-07,1.158486E-07,4.546063E-08,1.362135E-08,9.471682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.947991E-06,3.941947E-06,3.921075E-06,3.872039E-06,3.770659E-06,3.586205E-06,3.290858E-06,2.874676E-06,2.358561E-06,1.795282E-06,1.254261E-06,7.969434E-07,4.567428E-07,2.340216E-07,1.057014E-07,4.063887E-08,1.160770E-08,2.081014E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.687677E-06,3.448626E-06,3.090323E-06,2.617694E-06,2.069033E-06,1.508500E-06,1.004522E-06,6.057395E-07,3.280424E-07,1.578599E-07,6.607662E-08,2.251420E-08,4.319073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.907687E-06,3.843001E-06,3.715295E-06,3.493420E-06,3.154174E-06,2.697684E-06,2.157105E-06,1.593725E-06,1.077002E-06,6.599147E-07,3.636310E-07,1.784069E-07,7.650254E-08,2.716371E-08,6.141408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.797507E-06,3.632906E-06,3.362254E-06,2.970608E-06,2.471850E-06,1.912867E-06,1.361526E-06,8.829436E-07,5.173442E-07,2.715538E-07,1.261312E-07,5.041268E-08,1.571733E-08,1.726832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.893251E-06,3.812981E-06,3.660424E-06,3.405267E-06,3.029694E-06,2.543184E-06,1.988557E-06,1.432108E-06,9.407905E-07,5.590107E-07,2.979305E-07,1.408061E-07,5.758823E-08,1.880093E-08,2.891454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.947991E-06,3.938897E-06,3.913472E-06,3.855385E-06,3.738594E-06,3.531943E-06,3.210156E-06,2.769183E-06,2.237360E-06,1.672897E-06,1.145645E-06,7.122205E-07,3.986599E-07,1.990240E-07,8.716739E-08,3.201221E-08,8.078654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.947959E-06,3.936868E-06,3.908523E-06,3.844776E-06,3.718608E-06,3.498855E-06,3.162009E-06,2.707613E-06,2.168161E-06,1.604545E-06,1.086309E-06,6.669500E-07,3.683048E-07,1.811356E-07,7.790268E-08,2.779510E-08,6.391633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.947991E-06,3.945557E-06,3.930395E-06,3.893194E-06,3.812864E-06,3.660215E-06,3.404937E-06,3.029236E-06,2.542627E-06,1.987961E-06,1.431548E-06,9.403274E-07,5.586743E-07,2.977157E-07,1.406856E-07,5.752881E-08,1.877518E-08,2.881647E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.797682E-06,3.633213E-06,3.362731E-06,2.971257E-06,2.472627E-06,1.913685E-06,1.362282E-06,8.835578E-07,5.177828E-07,2.718291E-07,1.262831E-07,5.048629E-08,1.574869E-08,1.738573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.943566E-06,3.925205E-06,3.881299E-06,3.788906E-06,3.617807E-06,3.338961E-06,2.939024E-06,2.434215E-06,1.873454E-06,1.325251E-06,8.536017E-07,4.964855E-07,2.585221E-07,1.189759E-07,4.695985E-08,1.425301E-08,1.181057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.843280E-06,3.715817E-06,3.494274E-06,3.155404E-06,2.699241E-06,2.158837E-06,1.595418E-06,1.078457E-06,6.610134E-07,3.643601E-07,1.788321E-07,7.672050E-08,2.726190E-08,6.180278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.947541E-06,3.935723E-06,3.905765E-06,3.838933E-06,3.707734E-06,3.481066E-06,3.136435E-06,2.675299E-06,2.132279E-06,1.569528E-06,1.056275E-06,6.443113E-07,3.533077E-07,1.724043E-07,7.343516E-08,2.578615E-08,5.597696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.923455E-06,3.877355E-06,3.781095E-06,3.604210E-06,3.318158E-06,2.911056E-06,2.401166E-06,1.839133E-06,1.293927E-06,8.284768E-07,4.787743E-07,2.475495E-07,1.130016E-07,4.410110E-08,1.305079E-08,7.367272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.943171E-06,3.924189E-06,3.879006E-06,3.784358E-06,3.609877E-06,3.326808E-06,2.922659E-06,2.414846E-06,1.853307E-06,1.306833E-06,8.388049E-07,4.860381E-07,2.520392E-07,1.154405E-07,4.526542E-08,1.353930E-08,9.168534E-10
13.23556,42.19444,0.00000,3.945901E-06,3.931309E-06,3.895320E-06,3.817214E-06,3.668038E-06,3.417300E-06,3.046410E-06,2.563591E-06,2.010452E-06,1.452754E-06,9.578990E-07,5.714708E-07,3.059056E-07,1.452923E-07,5.980603E-08,1.976450E-08,3.259378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.939006E-06,3.913741E-06,3.855965E-06,3.739697E-06,3.533785E-06,3.212858E-06,2.772668E-06,2.241311E-06,1.676832E-06,1.149090E-06,7.148710E-07,4.004520E-07,2.000889E-07,8.772354E-08,3.226746E-08,8.181613E-09,0.000000E+00
13.24806,42.69583,0.00000,3.942705E-06,3.923000E-06,3.876335E-06,3.779084E-06,3.600726E-06,3.312856E-06,2.903960E-06,2.392823E-06,1.830512E-06,1.286097E-06,8.222268E-07,4.743900E-07,2.448467E-07,1.115372E-07,4.340383E-08,1.275900E-08,6.294163E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.915856E-06,3.860556E-06,3.748454E-06,3.548468E-06,3.234495E-06,2.800687E-06,2.273199E-06,1.708729E-06,1.177129E-06,7.365327E-07,4.151596E-07,2.088651E-07,9.232590E-08,3.438862E-08,9.040787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.947256E-06,3.934946E-06,3.903904E-06,3.835019E-06,3.700497E-06,3.469308E-06,3.119644E-06,2.654227E-06,2.109037E-06,1.546999E-06,1.037083E-06,6.299422E-07,3.438531E-07,1.669370E-07,7.065665E-08,2.454516E-08,5.110572E-09
13.28306,42.00667,0.00000,3.888003E-06,3.802333E-06,3.641438E-06,3.375511E-06,2.988711E-06,2.493575E-06,1.935781E-06,1.382766E-06,9.002461E-07,5.297317E-07,2.793480E-07,1.304412E-07,5.250725E-08,1.661192E-08,2.062624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.947991E-06,3.940766E-06,3.918104E-06,3.865475E-06,3.757912E-06,3.564451E-06,3.258230E-06,2.831665E-06,2.308733E-06,1.744549E-06,1.208864E-06,7.612425E-07,4.320683E-07,2.190339E-07,9.770046E-08,3.688512E-08,1.005993E-08
13.28972,42.63028,0.00000,3.947991E-06,3.944886E-06,3.928632E-06,3.889118E-06,3.804584E-06,3.645432E-06,3.381742E-06,2.997251E-06,2.503865E-06,1.946676E-06,1.392903E-06,9.085361E-07,5.356897E-07,2.831112E-07,1.325302E-07,5.352634E-08,1.704885E-08,2.227259E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.947991E-06,3.943114E-06,3.924045E-06,3.878682E-06,3.783716E-06,3.608760E-06,3.325102E-06,2.920367E-06,2.412140E-06,1.850500E-06,1.304274E-06,8.367539E-07,4.845937E-07,2.511453E-07,1.149543E-07,4.503300E-08,1.344166E-08
13.29694,42.77333,0.00000,3.925296E-06,3.881506E-06,3.789320E-06,3.618530E-06,3.340071E-06,2.940523E-06,2.435993E-06,1.875309E-06,1.326951E-06,8.549706E-07,4.974544E-07,2.591249E-07,1.193054E-07,4.711819E-08,1.431987E-08,1.205868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.947991E-06,3.947991E-06,3.945876E-06,3.931240E-06,3.895160E-06,3.816886E-06,3.667445E-06,3.416362E-06,3.045103E-06,2.561992E-06,2.008733E-06,1.451129E-06,9.565496E-07,5.704857E-07,3.052737E-07,1.449360E-07,5.962948E-08,1.968762E-08,3.229956E-09,0.000000E+00
13.30194,42.52222,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.946541E-06,3.933016E-06,3.899326E-06,3.825473E-06,3.683004E-06,3.441135E-06,3.079768E-06,2.604624E-06,2.054810E-06,1.494897E-06,9.930873E-07,5.972925E-07,3.225585E-07,1.547309E-07,6.450765E-08,2.182277E-08,4.051286E-09
13.33528,41.98917,0.00000,3.881374E-06,3.789056E-06,3.618069E-06,3.339364E-06,2.939569E-06,2.434860E-06,1.874127E-06,1.325868E-06,8.540982E-07,4.968369E-07,2.587407E-07,1.190954E-07,4.701726E-08,1.427725E-08,1.190050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.947991E-06,3.947991E-06,3.947816E-06,3.936476E-06,3.907577E-06,3.842767E-06,3.714859E-06,3.492706E-06,3.153146E-06,2.696383E-06,2.155658E-06,1.592311E-06,1.075788E-06,6.589981E-07,3.630230E-07,1.780524E-07,7.632090E-08,2.708192E-08,6.109040E-09,0.000000E+00
13.34278,42.06639,0.00000,3.920453E-06,3.870658E-06,3.767966E-06,3.581588E-06,3.283901E-06,2.865464E-06,2.347839E-06,1.784316E-06,1.244404E-06,7.891556E-07,4.513359E-07,2.307224E-07,1.039322E-07,3.980509E-08,1.126237E-08,8.239898E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.930531E-06,3.893508E-06,3.813504E-06,3.661364E-06,3.406749E-06,3.031748E-06,2.545686E-06,1.991235E-06,1.434629E-06,9.428745E-07,5.605252E-07,2.988976E-07,1.413490E-07,5.785601E-08,1.891702E-08,2.935683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.939527E-06,3.915025E-06,3.858747E-06,3.744996E-06,3.542657E-06,3.225913E-06,2.789549E-06,2.260495E-06,1.695993E-06,1.165909E-06,7.278452E-07,4.092481E-07,2.053298E-07,9.046788E-08,3.353041E-08,8.692406E-09,0.000000E+00
13.38500,41.96611,0.00000,3.867767E-06,3.762347E-06,3.571991E-06,3.269496E-06,2.846460E-06,2.325807E-06,1.761867E-06,1.224302E-06,7.733360E-07,4.403945E-07,2.240718E-07,1.003795E-07,3.813713E-08,1.057416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.934941E-06,3.903893E-06,3.834996E-06,3.700455E-06,3.469239E-06,3.119546E-06,2.654104E-06,2.108902E-06,1.546868E-06,1.036971E-06,6.298591E-07,3.437985E-07,1.669056E-07,7.064070E-08,2.453806E-08,5.107791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.947991E-06,3.942826E-06,3.923306E-06,3.877022E-06,3.780438E-06,3.603070E-06,3.316422E-06,2.908731E-06,2.398431E-06,1.836305E-06,1.291357E-06,8.264237E-07,4.773331E-07,2.466604E-07,1.125196E-07,4.387144E-08,1.295462E-08
13.41167,41.94111,0.00000,3.849906E-06,3.728233E-06,3.514725E-06,3.185006E-06,2.736899E-06,2.200939E-06,1.636786E-06,1.114180E-06,6.881242E-07,3.824425E-07,1.894316E-07,8.218098E-08,2.973415E-08,7.164000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.828190E-06,3.687961E-06,3.449082E-06,3.090968E-06,2.618493E-06,2.069904E-06,1.509335E-06,1.005225E-06,6.062595E-07,3.283806E-07,1.580532E-07,6.617370E-08,2.255706E-08,4.335699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.908692E-06,3.845136E-06,3.719281E-06,3.499961E-06,3.163606E-06,2.709639E-06,2.170422E-06,1.606761E-06,1.088218E-06,6.683950E-07,3.692662E-07,1.816978E-07,7.819159E-08,2.792558E-08,6.443423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.781477E-06,3.604872E-06,3.319168E-06,2.912408E-06,2.402758E-06,1.840781E-06,1.295425E-06,8.296740E-07,4.796151E-07,2.480685E-07,1.132831E-07,4.423530E-08,1.310702E-08,7.574291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.864233E-06,3.755518E-06,3.560392E-06,3.252184E-06,2.823750E-06,2.299626E-06,1.735341E-06,1.200681E-06,7.548514E-07,4.276816E-07,2.163877E-07,9.629759E-08,3.623150E-08,9.792297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.802165E-06,3.641139E-06,3.375046E-06,2.988074E-06,2.492809E-06,1.934971E-06,1.382013E-06,8.996315E-07,5.292906E-07,2.790698E-07,1.302870E-07,5.243210E-08,1.657975E-08,2.050516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.947991E-06,3.947991E-06,3.947882E-06,3.936657E-06,3.908014E-06,3.843693E-06,3.716587E-06,3.495537E-06,3.157224E-06,2.701546E-06,2.161403E-06,1.597928E-06,1.080614E-06,6.626431E-07,3.654422E-07,1.794635E-07,7.704427E-08,2.740781E-08,6.238073E-09,0.000000E+00
13.47861,42.54861,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.937181E-06,3.909281E-06,3.846390E-06,3.721630E-06,3.503824E-06,3.169192E-06,2.716736E-06,2.178346E-06,1.614537E-06,1.094924E-06,6.734780E-07,3.726521E-07,1.836800E-07,7.921140E-08,2.838670E-08,6.626661E-09,0.000000E+00
13.48889,42.23667,0.00000,3.947991E-06,3.947391E-06,3.935314E-06,3.904783E-06,3.836866E-06,3.703907E-06,3.474841E-06,3.127534E-06,2.664115E-06,2.119928E-06,1.557540E-06,1.046050E-06,6.366466E-07,3.482582E-07,1.694808E-07,7.194755E-08,2.512090E-08,5.336246E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.947991E-06,3.947991E-06,3.947991E-06,3.938001E-06,3.911276E-06,3.850656E-06,3.729646E-06,3.517065E-06,3.188412E-06,2.741255E-06,2.205835E-06,1.641623E-06,1.118379E-06,6.913284E-07,3.845912E-07,1.906979E-07,8.283681E-08,3.003268E-08,7.283419E-09,0.000000E+00
13.51472,42.13583,0.00000,3.939828E-06,3.915771E-06,3.860371E-06,3.748100E-06,3.547873E-06,3.233614E-06,2.799542E-06,2.271892E-06,1.707416E-06,1.175971E-06,7.356349E-07,4.145479E-07,2.084988E-07,9.213312E-08,3.429946E-08,9.004546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.947991E-06,3.940462E-06,3.917346E-06,3.863812E-06,3.754706E-06,3.559018E-06,3.250140E-06,2.821079E-06,2.296556E-06,1.732241E-06,1.197930E-06,7.527059E-07,4.262110E-07,2.155019E-07,9.582865E-08,3.601333E-08,9.703087E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.744262E-06,3.541426E-06,3.224098E-06,2.787197E-06,2.257817E-06,1.693313E-06,1.163552E-06,7.260238E-07,4.080108E-07,2.045913E-07,9.008039E-08,3.335175E-08,8.620011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.947991E-06,3.947991E-06,3.945514E-06,3.930284E-06,3.892934E-06,3.812333E-06,3.659263E-06,3.403436E-06,3.027157E-06,2.540096E-06,1.985253E-06,1.429002E-06,9.382239E-07,5.571470E-07,2.967409E-07,1.401389E-07,5.725934E-08,1.865845E-08,2.837205E-09,0.000000E+00
