#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1069', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.082044E-06,3.958922E-06,3.740886E-06,3.401081E-06,2.935025E-06,2.372476E-06,1.774897E-06,1.216241E-06,7.566121E-07,4.238134E-07,2.117501E-07,9.282997E-08,3.414232E-08,8.654393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.123262E-06,4.040067E-06,3.881347E-06,3.614862E-06,3.221113E-06,2.709101E-06,2.123164E-06,1.533048E-06,1.010006E-06,6.020157E-07,3.219417E-07,1.527401E-07,6.278199E-08,2.069231E-08,3.362061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.175335E-06,4.156711E-06,4.111916E-06,4.017102E-06,3.840494E-06,3.550989E-06,3.133341E-06,2.603098E-06,2.010647E-06,1.428081E-06,9.239417E-07,5.399970E-07,2.826628E-07,1.308761E-07,5.208566E-08,1.609320E-08,1.624073E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.174608E-06,4.154836E-06,4.107666E-06,4.008636E-06,3.825672E-06,3.528185E-06,3.102506E-06,2.566455E-06,1.972376E-06,1.392954E-06,8.956056E-07,5.199082E-07,2.701463E-07,1.240224E-07,4.878741E-08,1.469826E-08,1.105574E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.174421E-06,4.154355E-06,4.106581E-06,4.006487E-06,3.821928E-06,3.522453E-06,3.094796E-06,2.557339E-06,1.962905E-06,1.384305E-06,8.886645E-07,5.150127E-07,2.671119E-07,1.223693E-07,4.799601E-08,1.436527E-08,9.824445E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.178343E-06,4.164655E-06,4.130358E-06,4.054732E-06,3.907983E-06,3.657381E-06,3.280762E-06,2.782648E-06,2.202861E-06,1.608949E-06,1.073535E-06,6.487489E-07,3.521551E-07,1.699072E-07,7.135472E-08,2.445471E-08,4.813281E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.178406E-06,4.164823E-06,4.130757E-06,4.055565E-06,3.909509E-06,3.659839E-06,3.284243E-06,2.786979E-06,2.207597E-06,1.613500E-06,1.077379E-06,6.516023E-07,3.540165E-07,1.709744E-07,7.189244E-08,2.469282E-08,4.905947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.061217E-06,3.919911E-06,3.676665E-06,3.308161E-06,2.816861E-06,2.240406E-06,1.645160E-06,1.104228E-06,6.716127E-07,3.671235E-07,1.785195E-07,7.570964E-08,2.639003E-08,5.569144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.179505E-06,4.169246E-06,4.141411E-06,4.078125E-06,3.951494E-06,3.728514E-06,3.382972E-06,2.911728E-06,2.346136E-06,1.748724E-06,1.193385E-06,7.390711E-07,4.119823E-07,2.047369E-07,8.917643E-08,3.246958E-08,7.981326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.172204E-06,4.148737E-06,4.094067E-06,3.981987E-06,3.779773E-06,3.458704E-06,3.010068E-06,2.458366E-06,1.861296E-06,1.292624E-06,8.159607E-07,4.643409E-07,2.360730E-07,1.056594E-07,4.008970E-08,1.107748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.940740E-06,3.710724E-06,3.357110E-06,2.878685E-06,2.309034E-06,1.712112E-06,1.161633E-06,7.148696E-07,3.957707E-07,1.951932E-07,8.423865E-08,3.022435E-08,7.084098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.179505E-06,4.172203E-06,4.148733E-06,4.094059E-06,3.981972E-06,3.779747E-06,3.458665E-06,3.010015E-06,2.458306E-06,1.861234E-06,1.292569E-06,8.159176E-07,4.643113E-07,2.360551E-07,1.056499E-07,4.008522E-08,1.107564E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.179505E-06,4.173836E-06,4.152860E-06,4.103224E-06,3.999861E-06,3.810436E-06,3.504934E-06,3.071324E-06,2.529702E-06,1.934307E-06,1.358297E-06,8.678781E-07,5.004120E-07,2.580986E-07,1.174794E-07,4.566447E-08,1.338827E-08,6.226449E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.179505E-06,4.171333E-06,4.146561E-06,4.089290E-06,3.972770E-06,3.764145E-06,3.435416E-06,2.979568E-06,2.423263E-06,1.825788E-06,1.261058E-06,7.912993E-07,4.474078E-07,2.258549E-07,1.002404E-07,3.756396E-08,1.004289E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.167950E-06,4.138255E-06,4.071369E-06,3.938789E-06,3.707513E-06,3.352463E-06,2.872776E-06,2.302431E-06,1.705626E-06,1.156035E-06,7.106232E-07,3.929397E-07,1.935345E-07,8.338456E-08,2.983785E-08,6.930380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.174233E-06,4.153874E-06,4.105500E-06,4.004348E-06,3.818212E-06,3.516776E-06,3.087174E-06,2.548346E-06,1.953579E-06,1.375807E-06,8.818582E-07,5.102219E-07,2.641483E-07,1.207582E-07,4.722623E-08,1.404204E-08,8.631632E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.179505E-06,4.173999E-06,4.153275E-06,4.104154E-06,4.001693E-06,3.813606E-06,3.509756E-06,3.077770E-06,2.537275E-06,1.942125E-06,1.365391E-06,8.735355E-07,5.043769E-07,2.605407E-07,1.188013E-07,4.629335E-08,1.365120E-08,7.192537E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.179505E-06,4.175679E-06,4.157603E-06,4.113951E-06,4.021181E-06,3.847679E-06,3.562112E-06,3.148475E-06,2.621194E-06,2.029662E-06,1.445643E-06,9.381960E-07,5.501648E-07,2.890370E-07,1.343880E-07,5.378612E-08,1.681682E-08,1.894692E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.174702E-06,4.155076E-06,4.108208E-06,4.009714E-06,3.827552E-06,3.531067E-06,3.106389E-06,2.571053E-06,1.977161E-06,1.397330E-06,8.991228E-07,5.223927E-07,2.716887E-07,1.248639E-07,4.919091E-08,1.486829E-08,1.168545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.781188E-06,3.460822E-06,3.012852E-06,2.461585E-06,1.864565E-06,1.295542E-06,8.182505E-07,4.659198E-07,2.370298E-07,1.061690E-07,4.032818E-08,1.117557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.179505E-06,4.173423E-06,4.151810E-06,4.100878E-06,3.995254E-06,3.802486E-06,3.492878E-06,3.055256E-06,2.510881E-06,1.914931E-06,1.340767E-06,8.539398E-07,4.906721E-07,2.521170E-07,1.142510E-07,4.413314E-08,1.274991E-08,3.887725E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.901655E-06,3.647214E-06,3.266405E-06,2.764830E-06,2.183427E-06,1.590321E-06,1.057842E-06,6.371307E-07,3.445955E-07,1.655844E-07,6.918229E-08,2.349521E-08,4.440844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.028898E-06,3.861355E-06,3.583412E-06,3.177629E-06,2.656265E-06,2.066741E-06,1.480094E-06,9.663275E-07,5.703533E-07,3.017699E-07,1.414457E-07,5.722425E-08,1.828876E-08,2.448524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.159928E-06,4.119294E-06,4.031973E-06,3.866835E-06,3.591995E-06,3.189445E-06,2.670559E-06,2.081938E-06,1.494293E-06,9.779876E-07,5.787682E-07,3.071070E-07,1.444207E-07,5.868159E-08,1.891619E-08,2.685919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.179505E-06,4.179505E-06,4.172442E-06,4.149333E-06,4.095382E-06,3.984536E-06,3.784117E-06,3.465209E-06,3.018628E-06,2.468268E-06,1.871361E-06,1.301616E-06,8.230210E-07,4.692127E-07,2.390274E-07,1.072340E-07,4.082719E-08,1.138106E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.166827E-06,4.135546E-06,4.065621E-06,3.928070E-06,3.689947E-06,3.327164E-06,2.840753E-06,2.266807E-06,1.670798E-06,1.126109E-06,6.880257E-07,3.779431E-07,1.847877E-07,7.890110E-08,2.781811E-08,6.130748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.899044E-06,3.643030E-06,3.260514E-06,2.757541E-06,2.175500E-06,1.582744E-06,1.051479E-06,6.324331E-07,3.415480E-07,1.638469E-07,6.831166E-08,2.311182E-08,4.292465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.179505E-06,4.179505E-06,4.177452E-06,4.162266E-06,4.124730E-06,4.043082E-06,3.886786E-06,3.623486E-06,3.233128E-06,2.723815E-06,2.138999E-06,1.548026E-06,1.022456E-06,6.111111E-07,3.277812E-07,1.560350E-07,6.441590E-08,2.140438E-08,3.634790E-09,0.000000E+00
13.15500,42.89583,0.00000,3.954070E-06,3.732795E-06,3.389226E-06,2.919759E-06,2.355199E-06,1.757713E-06,1.201220E-06,7.450725E-07,4.160225E-07,2.071273E-07,9.041937E-08,3.303757E-08,8.209435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.141486E-06,4.078284E-06,3.951796E-06,3.729015E-06,3.383703E-06,2.912665E-06,2.347193E-06,1.749771E-06,1.194297E-06,7.397691E-07,4.124518E-07,2.050145E-07,8.932062E-08,3.253541E-08,8.007741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.179505E-06,4.179505E-06,4.175930E-06,4.158258E-06,4.115449E-06,4.024196E-06,3.853008E-06,3.570392E-06,3.159781E-06,2.634761E-06,2.043971E-06,1.458905E-06,9.489992E-07,5.578987E-07,2.939028E-07,1.370784E-07,5.509349E-08,1.737515E-08,2.104248E-09,0.000000E+00
13.23222,42.45972,0.00000,4.179505E-06,4.169097E-06,4.141048E-06,4.077343E-06,3.950017E-06,3.726061E-06,3.379393E-06,2.907140E-06,2.340966E-06,1.743605E-06,1.188930E-06,7.356639E-07,4.096921E-07,2.033840E-07,8.847406E-08,3.214911E-08,7.852821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.169151E-06,4.141178E-06,4.077623E-06,3.950546E-06,3.726939E-06,3.380673E-06,2.908780E-06,2.342814E-06,1.745434E-06,1.190521E-06,7.368804E-07,4.105094E-07,2.038667E-07,8.872455E-08,3.226335E-08,7.898616E-09
13.24611,42.52444,0.00000,4.172993E-06,4.150722E-06,4.098459E-06,3.990524E-06,3.794358E-06,3.480602E-06,3.038963E-06,2.491876E-06,1.895448E-06,1.323215E-06,8.400422E-07,4.810013E-07,2.462029E-07,1.110724E-07,4.263173E-08,1.212664E-08,1.613871E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.117933E-06,4.029212E-06,3.861914E-06,3.584285E-06,3.178830E-06,2.657716E-06,2.068281E-06,1.481531E-06,9.675058E-07,5.712024E-07,3.023077E-07,1.417450E-07,5.737066E-08,1.835170E-08,2.472302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.179505E-06,4.179505E-06,4.175183E-06,4.156318E-06,4.111022E-06,4.015316E-06,3.837357E-06,3.546147E-06,3.126772E-06,2.595267E-06,2.002441E-06,1.420525E-06,9.178268E-07,5.356478E-07,2.799443E-07,1.293827E-07,5.136468E-08,1.578730E-08,1.510004E-09,0.000000E+00
13.25583,42.37417,0.00000,4.179505E-06,4.179505E-06,4.174370E-06,4.154225E-06,4.106289E-06,4.005908E-06,3.820923E-06,3.520916E-06,3.092730E-06,2.554900E-06,1.960374E-06,1.381997E-06,8.868147E-07,5.137097E-07,2.663052E-07,1.219305E-07,4.778619E-08,1.427710E-08,9.498834E-10,0.000000E+00
13.28306,42.00667,0.00000,4.179505E-06,4.179505E-06,4.168901E-06,4.140569E-06,4.076315E-06,3.948078E-06,3.722847E-06,3.374711E-06,2.901144E-06,2.334220E-06,1.736933E-06,1.183131E-06,7.312344E-07,4.067185E-07,2.016297E-07,8.756446E-08,3.173462E-08,7.686833E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.179505E-06,4.174743E-06,4.155183E-06,4.108451E-06,4.010196E-06,3.828394E-06,3.532358E-06,3.108129E-06,2.573115E-06,1.979309E-06,1.399296E-06,9.007042E-07,5.235106E-07,2.723832E-07,1.252431E-07,4.937287E-08,1.494502E-08,1.196984E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.148947E-06,4.094531E-06,3.982886E-06,3.781304E-06,3.460995E-06,3.013080E-06,2.461849E-06,1.864833E-06,1.295782E-06,8.184386E-07,4.660496E-07,2.371085E-07,1.062109E-07,4.034780E-08,1.118365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.179505E-06,4.177250E-06,4.161729E-06,4.123474E-06,4.040503E-06,3.882132E-06,3.616105E-06,3.222841E-06,2.711215E-06,2.125435E-06,1.535193E-06,1.011786E-06,6.033144E-07,3.227743E-07,1.532092E-07,6.301427E-08,2.079339E-08,3.400718E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.075501E-06,3.946545E-06,3.720310E-06,3.371019E-06,2.896423E-06,2.328914E-06,1.731692E-06,1.178582E-06,7.277642E-07,4.043920E-07,2.002590E-07,8.685466E-08,3.141161E-08,7.557643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.170841E-06,4.145339E-06,4.086623E-06,3.967655E-06,3.755523E-06,3.422644E-06,2.962941E-06,2.404239E-06,1.806659E-06,1.244154E-06,7.781706E-07,4.384468E-07,2.204796E-07,9.740658E-08,3.625102E-08,9.508281E-09
13.30194,42.52222,0.00000,4.175352E-06,4.156755E-06,4.112017E-06,4.017304E-06,3.840848E-06,3.551537E-06,3.134085E-06,2.603986E-06,2.011578E-06,1.428939E-06,9.246372E-07,5.404921E-07,2.829725E-07,1.310464E-07,5.216798E-08,1.612816E-08,1.637121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.179505E-06,4.179505E-06,4.170733E-06,4.145070E-06,4.086038E-06,3.966536E-06,3.753641E-06,3.419864E-06,2.959330E-06,2.400119E-06,1.802526E-06,1.240511E-06,7.753484E-07,4.365254E-07,2.193299E-07,9.680206E-08,3.597165E-08,9.394814E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.175544E-06,4.157251E-06,4.113147E-06,4.019567E-06,3.844833E-06,3.557701E-06,3.142466E-06,2.614000E-06,2.022093E-06,1.438644E-06,9.325084E-07,5.461028E-07,2.864874E-07,1.329815E-07,5.310429E-08,1.652631E-08
13.34278,42.06639,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.175695E-06,4.157644E-06,4.114044E-06,4.021368E-06,3.848009E-06,3.562625E-06,3.149174E-06,2.622032E-06,2.030545E-06,1.446460E-06,9.388607E-07,5.506400E-07,2.893355E-07,1.345528E-07,5.386610E-08,1.685092E-08,1.907475E-09
13.36222,42.09444,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.171066E-06,4.145897E-06,4.087840E-06,3.969988E-06,3.759451E-06,3.428457E-06,2.970500E-06,2.412878E-06,1.815335E-06,1.251812E-06,7.841117E-07,4.424973E-07,2.229065E-07,9.868457E-08,3.684245E-08,9.748825E-09
13.36889,42.56139,0.00000,4.169880E-06,4.142966E-06,4.081476E-06,3.957842E-06,3.739082E-06,3.398435E-06,2.931612E-06,2.368608E-06,1.771044E-06,1.212868E-06,7.540174E-07,4.220590E-07,2.107076E-07,9.228557E-08,3.389247E-08,8.553615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.179505E-06,4.179375E-06,4.167463E-06,4.137078E-06,4.068866E-06,3.934111E-06,3.699830E-06,3.341374E-06,2.858710E-06,2.286749E-06,1.690262E-06,1.142805E-06,7.006113E-07,3.862812E-07,1.896426E-07,8.138535E-08,2.893531E-08,6.572296E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.177126E-06,4.161402E-06,4.122713E-06,4.038943E-06,3.879323E-06,3.611661E-06,3.216662E-06,2.703664E-06,2.117326E-06,1.527539E-06,1.005437E-06,5.986862E-07,3.198090E-07,1.515395E-07,6.218804E-08,2.043407E-08
13.39917,42.35250,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.176677E-06,4.160213E-06,4.119954E-06,4.033314E-06,3.869231E-06,3.595756E-06,3.194634E-06,2.676851E-06,2.088642E-06,1.500573E-06,9.831563E-07,5.825070E-07,3.094840E-07,1.457487E-07,5.933370E-08,1.919759E-08,2.792644E-09
13.41167,41.94111,0.00000,4.179505E-06,4.176147E-06,4.158823E-06,4.116746E-06,4.026812E-06,3.857648E-06,3.577622E-06,3.169681E-06,2.646676E-06,2.056574E-06,1.470620E-06,9.585690E-07,5.647693E-07,2.982379E-07,1.394824E-07,5.626507E-08,1.787693E-08,2.293127E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.179505E-06,4.170828E-06,4.145307E-06,4.086554E-06,3.967524E-06,3.755303E-06,3.422318E-06,2.962518E-06,2.403756E-06,1.806174E-06,1.243726E-06,7.778394E-07,4.382212E-07,2.203445E-07,9.733556E-08,3.621818E-08,9.494938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.174160E-06,4.153686E-06,4.105078E-06,4.003514E-06,3.816764E-06,3.514568E-06,3.084213E-06,2.544857E-06,1.949967E-06,1.372519E-06,8.792290E-07,5.083738E-07,2.630067E-07,1.201384E-07,4.693053E-08,1.391805E-08,8.174698E-10
13.45806,41.86528,0.00000,4.174748E-06,4.155195E-06,4.108477E-06,4.010247E-06,3.828483E-06,3.532495E-06,3.108315E-06,2.573335E-06,1.979538E-06,1.399506E-06,9.008733E-07,5.236302E-07,2.724575E-07,1.252837E-07,4.939235E-08,1.495324E-08,1.200030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.179505E-06,4.178808E-06,4.165914E-06,4.133354E-06,4.061003E-06,3.919518E-06,3.676026E-06,3.307250E-06,2.815719E-06,2.239148E-06,1.643941E-06,1.103191E-06,6.708373E-07,3.666139E-07,1.782252E-07,7.556020E-08,2.632336E-08,5.543006E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.177531E-06,4.162475E-06,4.125220E-06,4.044090E-06,3.888608E-06,3.626382E-06,3.237172E-06,2.728779E-06,2.144354E-06,1.553102E-06,1.026685E-06,6.142076E-07,3.297738E-07,1.571619E-07,6.497598E-08,2.164902E-08,3.728703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.173305E-06,4.151512E-06,4.100214E-06,3.993955E-06,3.800250E-06,3.489496E-06,3.050760E-06,2.505629E-06,1.909539E-06,1.335902E-06,8.500820E-07,4.879836E-07,2.504704E-07,1.133646E-07,4.371384E-08,1.257559E-08
13.47861,42.54861,0.00000,4.171027E-06,4.145800E-06,4.087628E-06,3.969581E-06,3.758766E-06,3.427441E-06,2.969178E-06,2.411366E-06,1.813816E-06,1.250470E-06,7.830698E-07,4.417864E-07,2.224802E-07,9.845993E-08,3.673841E-08,9.706477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.178346E-06,4.164661E-06,4.130371E-06,4.054759E-06,3.908033E-06,3.657461E-06,3.280876E-06,2.782789E-06,2.203015E-06,1.609097E-06,1.073660E-06,6.488417E-07,3.522156E-07,1.699419E-07,7.137219E-08,2.446244E-08
13.48917,42.29417,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.169698E-06,4.142519E-06,4.080511E-06,3.956011E-06,3.736028E-06,3.393959E-06,2.925846E-06,2.362081E-06,1.764550E-06,1.207189E-06,7.496533E-07,4.191117E-07,2.089582E-07,9.137303E-08,3.347412E-08,8.385066E-09
13.51472,42.13583,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.176051E-06,4.158574E-06,4.116174E-06,4.025656E-06,3.855596E-06,3.574422E-06,3.165296E-06,2.641395E-06,2.050983E-06,1.465419E-06,9.543173E-07,5.617146E-07,2.963091E-07,1.384119E-07,5.574300E-08,1.765316E-08
13.52278,42.20611,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.179505E-06,4.178048E-06,4.163860E-06,4.128477E-06,4.050822E-06,3.900836E-06,3.645899E-06,3.264553E-06,2.762538E-06,2.180932E-06,1.587935E-06,1.055837E-06,6.356497E-07,3.436342E-07,1.650360E-07,6.890733E-08,2.337406E-08
13.52417,41.83444,0.00000,4.167699E-06,4.137650E-06,4.070082E-06,3.936380E-06,3.703553E-06,3.346742E-06,2.865514E-06,2.294328E-06,1.697681E-06,1.149187E-06,7.054371E-07,3.894878E-07,1.915152E-07,8.234644E-08,2.936881E-08,6.744137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.179505E-06,4.179505E-06,4.179505E-06,4.178311E-06,4.164567E-06,4.130149E-06,4.054297E-06,3.907186E-06,3.656097E-06,3.278946E-06,2.780391E-06,2.200394E-06,1.606580E-06,1.071536E-06,6.472661E-07,3.511885E-07,1.693535E-07,7.107595E-08,2.433136E-08,4.765315E-09
