#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-282', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,3.035500E-05,2.974200E-05,2.858464E-05,2.665633E-05,2.382012E-05,2.013637E-05,1.590985E-05,1.162457E-05,7.783638E-06,4.739107E-06,2.604136E-06,1.279158E-06,5.511805E-07,1.969765E-07,4.431441E-08,5.382178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.059719E-05,3.025408E-05,2.953917E-05,2.822522E-05,2.609458E-05,2.304550E-05,1.919365E-05,1.489690E-05,1.066331E-05,6.977717E-06,4.141961E-06,2.212991E-06,1.052600E-06,4.351151E-07,1.443762E-07,2.552174E-08,2.074618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.077961E-05,3.077961E-05,3.072777E-05,3.056060E-05,3.017052E-05,2.937091E-05,2.792640E-05,2.562645E-05,2.239851E-05,1.840468E-05,1.404793E-05,9.857123E-06,6.302062E-06,3.642176E-06,1.886685E-06,8.645566E-07,3.394651E-07,1.014328E-07,1.158662E-08,1.491061E-10
13.03944,42.88028,0.00000,2.832352E-05,2.626317E-05,2.330039E-05,1.953332E-05,1.529591E-05,1.107650E-05,7.354894E-06,4.445481E-06,2.428315E-06,1.187268E-06,5.093678E-07,1.804707E-07,4.091379E-08,6.272953E-09,1.426669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.019403E-05,2.942391E-05,2.803072E-05,2.580603E-05,2.266914E-05,1.876207E-05,1.446182E-05,1.027772E-05,6.677326E-06,3.936261E-06,2.089194E-06,9.871301E-07,4.046960E-07,1.319627E-07,2.494168E-08,2.191383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.050072E-05,3.004392E-05,2.913585E-05,2.754323E-05,2.507823E-05,2.171024E-05,1.764671E-05,1.331604E-05,9.237805E-06,5.843129E-06,3.344613E-06,1.718066E-06,7.811733E-07,3.035557E-07,8.800350E-08,1.368679E-08,5.614397E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.981291E-05,2.871456E-05,2.686657E-05,2.412077E-05,2.051643E-05,1.633467E-05,1.204462E-05,8.151123E-06,5.023630E-06,2.799123E-06,1.397448E-06,6.147080E-07,2.271782E-07,5.702362E-08,8.744392E-09,2.893701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.077961E-05,3.076993E-05,3.068271E-05,3.044986E-05,2.993311E-05,2.892287E-05,2.718211E-05,2.453791E-05,2.099678E-05,1.681519E-05,1.246056E-05,8.460812E-06,5.220071E-06,2.903484E-06,1.442299E-06,6.289570E-07,2.293708E-07,5.608146E-08,4.117889E-09,0.000000E+00
13.05972,42.40750,0.00000,3.077961E-05,3.076263E-05,3.065928E-05,3.039437E-05,2.981796E-05,2.871262E-05,2.684415E-05,2.405968E-05,2.040094E-05,1.616147E-05,1.182889E-05,7.923188E-06,4.816954E-06,2.637160E-06,1.287246E-06,5.493935E-07,1.933815E-07,4.172911E-08,2.476870E-09,0.000000E+00
13.06861,42.29611,0.00000,3.070306E-05,3.050103E-05,3.004346E-05,2.913269E-05,2.753384E-05,2.505787E-05,2.167468E-05,1.759482E-05,1.325159E-05,9.168996E-06,5.779562E-06,3.293589E-06,1.682376E-06,7.593717E-07,2.919067E-07,8.255242E-08,1.110297E-08,2.973788E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.994126E-05,2.894780E-05,2.724020E-05,2.464857E-05,2.117418E-05,1.705812E-05,1.274722E-05,8.753902E-06,5.480686E-06,3.105566E-06,1.579209E-06,7.101225E-07,2.715251E-07,7.527910E-08,1.237650E-08,5.736635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.077961E-05,3.074246E-05,3.060095E-05,3.026093E-05,2.954927E-05,2.823633E-05,2.610083E-05,2.303818E-05,1.916468E-05,1.484365E-05,1.059140E-05,6.899329E-06,4.070477E-06,2.157490E-06,1.015545E-06,4.137086E-07,1.336320E-07,1.922595E-08,6.920886E-10,0.000000E+00
13.08722,43.03667,0.00000,2.477581E-05,2.136962E-05,1.731964E-05,1.305287E-05,9.066553E-06,5.761001E-06,3.326109E-06,1.731616E-06,8.027001E-07,3.209856E-07,9.853206E-08,2.237437E-08,2.327625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.920436E-05,2.766549E-05,2.527107E-05,2.197912E-05,1.797809E-05,1.367699E-05,9.585267E-06,6.138680E-06,3.566724E-06,1.865520E-06,8.676349E-07,3.483273E-07,1.084738E-07,2.148347E-08,1.736370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.711913E-05,2.449291E-05,2.100209E-05,1.689620E-05,1.261998E-05,8.673635E-06,5.444240E-06,3.099235E-06,1.587235E-06,7.210618E-07,2.799790E-07,8.024040E-08,1.628567E-08,1.084575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.938317E-05,2.796540E-05,2.571472E-05,2.255819E-05,1.864530E-05,1.435599E-05,1.019590E-05,6.624225E-06,3.908281E-06,2.078194E-06,9.849099E-07,4.056254E-07,1.332873E-07,2.728168E-08,2.876993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.075029E-05,3.062519E-05,3.031645E-05,2.966130E-05,2.843554E-05,2.641308E-05,2.346965E-05,1.969041E-05,1.540857E-05,1.112684E-05,7.347050E-06,4.400801E-06,2.372553E-06,1.139122E-06,4.763840E-07,1.616914E-07,2.961419E-08,2.078124E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.050268E-05,3.004809E-05,2.914367E-05,2.755617E-05,2.509708E-05,2.173446E-05,1.767414E-05,1.334344E-05,9.261965E-06,5.861929E-06,3.357532E-06,1.725908E-06,7.853787E-07,3.055493E-07,8.883914E-08,1.386209E-08,5.731055E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.070774E-05,3.051279E-05,3.006862E-05,2.918006E-05,2.761240E-05,2.517262E-05,2.182238E-05,1.776237E-05,1.341913E-05,9.316714E-06,5.894432E-06,3.372395E-06,1.730084E-06,7.848655E-07,3.039346E-07,8.756381E-08,1.209575E-08,3.599510E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.655723E-05,2.371050E-05,2.003973E-05,1.584992E-05,1.161379E-05,7.817086E-06,4.798290E-06,2.667376E-06,1.331089E-06,5.861941E-07,2.169080E-07,5.403324E-08,1.042421E-08,5.836253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.012107E-05,2.928389E-05,2.779392E-05,2.545298E-05,2.220498E-05,1.822372E-05,1.391077E-05,9.779732E-06,6.279809E-06,3.655862E-06,1.914343E-06,8.906998E-07,3.576441E-07,1.116433E-07,2.043606E-08,1.333759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.745189E-05,2.496827E-05,2.160174E-05,1.756462E-05,1.327879E-05,9.248211E-06,5.887977E-06,3.402909E-06,1.771521E-06,8.202942E-07,3.274166E-07,1.003814E-07,2.123342E-08,1.889242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.043883E-05,2.991375E-05,2.889466E-05,2.714948E-05,2.451165E-05,2.099147E-05,1.684254E-05,1.252229E-05,8.546377E-06,5.311394E-06,2.983466E-06,1.501361E-06,6.662514E-07,2.496763E-07,6.566488E-08,9.095996E-09,2.494646E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.858248E-05,2.666415E-05,2.384829E-05,2.019434E-05,1.600045E-05,1.174029E-05,7.908086E-06,4.853527E-06,2.694881E-06,1.341588E-06,5.885806E-07,2.165390E-07,5.326599E-08,9.156921E-09,3.952260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.048803E-05,3.001696E-05,2.908541E-05,2.746009E-05,2.495745E-05,2.155557E-05,1.747205E-05,1.314205E-05,9.084873E-06,5.724466E-06,3.263309E-06,1.668857E-06,7.548547E-07,2.911133E-07,8.280242E-08,1.259581E-08,4.888252E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.950140E-05,2.816722E-05,2.601853E-05,2.296166E-05,1.911823E-05,1.484551E-05,1.064356E-05,6.986111E-06,4.167028E-06,2.241909E-06,1.076623E-06,4.511350E-07,1.532987E-07,3.195851E-08,3.802842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.032887E-05,2.968938E-05,2.849132E-05,2.651046E-05,2.361912E-05,1.989213E-05,1.564802E-05,1.137687E-05,7.576755E-06,4.586499E-06,2.504674E-06,1.221860E-06,5.219948E-07,1.838271E-07,3.907271E-08,4.467849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.948730E-05,2.814300E-05,2.598183E-05,2.291261E-05,1.906037E-05,1.478525E-05,1.058811E-05,6.941015E-06,4.134592E-06,2.221266E-06,1.064992E-06,4.453308E-07,1.507323E-07,3.135869E-08,3.683827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.772734E-05,2.536923E-05,2.211704E-05,1.814970E-05,1.386605E-05,9.769658E-06,6.297859E-06,3.688328E-06,1.947709E-06,9.167682E-07,3.743000E-07,1.206110E-07,2.620397E-08,2.895864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.033213E-05,2.969594E-05,2.850291E-05,2.652851E-05,2.364390E-05,1.992214E-05,1.568009E-05,1.140710E-05,7.601926E-06,4.605006E-06,2.516697E-06,1.228765E-06,5.255007E-07,1.854018E-07,3.969848E-08,4.577065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.629143E-05,2.334849E-05,1.960414E-05,1.538656E-05,1.117769E-05,7.453660E-06,4.529917E-06,2.491625E-06,1.228949E-06,5.334814E-07,1.927382E-07,4.666380E-08,8.357758E-09,3.948891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.023137E-05,2.949650E-05,2.815507E-05,2.599380E-05,2.291915E-05,1.905571E-05,1.476614E-05,1.055615E-05,6.902296E-06,4.096864E-06,2.190535E-06,1.043675E-06,4.326049E-07,1.441522E-07,2.764524E-08,2.708437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.960715E-05,2.835035E-05,2.629815E-05,2.333828E-05,1.956591E-05,1.531537E-05,1.107918E-05,7.343079E-06,4.425699E-06,2.407750E-06,1.170742E-06,4.984395E-07,1.743627E-07,3.688193E-08,4.791294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.015878E-05,2.935596E-05,2.791532E-05,2.563326E-05,2.244105E-05,1.849643E-05,1.418881E-05,1.003001E-05,6.478815E-06,3.795693E-06,2.001204E-06,9.384214E-07,3.808417E-07,1.216239E-07,2.264898E-08,1.754319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.822526E-05,2.611316E-05,2.309826E-05,1.929284E-05,1.504312E-05,1.084155E-05,7.161725E-06,4.304885E-06,2.337668E-06,1.135467E-06,4.831159E-07,1.686668E-07,3.801309E-08,5.338636E-09,6.092604E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.973689E-05,2.857870E-05,2.665251E-05,2.382332E-05,2.015175E-05,1.594004E-05,1.166749E-05,7.832694E-06,4.785965E-06,2.642244E-06,1.305822E-06,5.673354E-07,2.054884E-07,4.822614E-08,7.110668E-09,1.522051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.999409E-05,2.904532E-05,2.739889E-05,2.487627E-05,2.146236E-05,1.737998E-05,1.306456E-05,9.030253E-06,5.693337E-06,3.250225E-06,1.666246E-06,7.564584E-07,2.933608E-07,8.439080E-08,1.439545E-08,7.154130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.544307E-05,2.222409E-05,1.828703E-05,1.402195E-05,9.926218E-06,6.436912E-06,3.797533E-06,2.023526E-06,9.632902E-07,3.995245E-07,1.326938E-07,3.118190E-08,4.170443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.942815E-05,2.804184E-05,2.582928E-05,2.270964E-05,1.882204E-05,1.453811E-05,1.036171E-05,6.757685E-06,4.003293E-06,2.138053E-06,1.018302E-06,4.221261E-07,1.405132E-07,2.897036E-08,3.210722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.679914E-05,2.404438E-05,2.044681E-05,1.628864E-05,1.203204E-05,8.170062E-06,5.062210E-06,2.842334E-06,1.433995E-06,6.399307E-07,2.418335E-07,6.430693E-08,1.257504E-08,7.802082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.704794E-05,2.439242E-05,2.087681E-05,1.675819E-05,1.248552E-05,8.557707E-06,5.355721E-06,3.039331E-06,1.551280E-06,7.019101E-07,2.709208E-07,7.643470E-08,1.535094E-08,1.011931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.925871E-05,2.775601E-05,2.540404E-05,2.215146E-05,1.817528E-05,1.387627E-05,9.763250E-06,6.279237E-06,3.664931E-06,1.926261E-06,9.009081E-07,3.644778E-07,1.154229E-07,2.310715E-08,2.054923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.445370E-05,2.096567E-05,1.687169E-05,1.261324E-05,8.684366E-06,5.466434E-06,3.124646E-06,1.609248E-06,7.366425E-07,2.892742E-07,8.498856E-08,1.888361E-08,1.602693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.689677E-05,2.418037E-05,2.061412E-05,1.647058E-05,1.220703E-05,8.319043E-06,5.174560E-06,2.917442E-06,1.478537E-06,6.633787E-07,2.527963E-07,6.886077E-08,1.352699E-08,8.672590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.910983E-05,2.750933E-05,2.504352E-05,2.168652E-05,1.764591E-05,1.334388E-05,9.290030E-06,5.907279E-06,3.406246E-06,1.766989E-06,8.140488E-07,3.225010E-07,9.743883E-08,1.890533E-08,1.232015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.364798E-05,1.997764E-05,1.579993E-05,1.158395E-05,7.808393E-06,4.805201E-06,2.681526E-06,1.345401E-06,5.969528E-07,2.234774E-07,5.766586E-08,1.227625E-08,8.385426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.295264E-05,1.914880E-05,1.492570E-05,1.076724E-05,7.131973E-06,4.308055E-06,2.356981E-06,1.157054E-06,4.997132E-07,1.787923E-07,4.560332E-08,8.218134E-09,4.525637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.527962E-05,2.201248E-05,1.804488E-05,1.377681E-05,9.706500E-06,6.262410E-06,3.674621E-06,1.946685E-06,9.206199E-07,3.784648E-07,1.234517E-07,2.879891E-08,3.670038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.154966E-05,1.753703E-05,1.328614E-05,9.288984E-06,5.949456E-06,3.467942E-06,1.826401E-06,8.589211E-07,3.505677E-07,1.123326E-07,2.766106E-08,3.669740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.335473E-05,1.962550E-05,1.542582E-05,1.123198E-05,7.514867E-06,4.588014E-06,2.538811E-06,1.262048E-06,5.536516E-07,2.034582E-07,5.226221E-08,1.044925E-08,6.647286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.183248E-05,1.785580E-05,1.360432E-05,9.570506E-06,6.170499E-06,3.622114E-06,1.922015E-06,9.116918E-07,3.765041E-07,1.236896E-07,3.072663E-08,4.331242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.781102E-05,2.549246E-05,2.227726E-05,1.833370E-05,1.405282E-05,9.937347E-06,6.431115E-06,3.782118E-06,2.006217E-06,9.491365E-07,3.901896E-07,1.275354E-07,2.790548E-08,3.241849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.800970E-05,2.578788E-05,2.266502E-05,1.878324E-05,1.451345E-05,1.035475E-05,6.765852E-06,4.019850E-06,2.155837E-06,1.032636E-06,4.315324E-07,1.457045E-07,3.237029E-08,4.152873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.721956E-05,2.463538E-05,2.118057E-05,1.709379E-05,1.281340E-05,8.841194E-06,5.572784E-06,3.186628E-06,1.639927E-06,7.492538E-07,2.933714E-07,8.589127E-08,1.767369E-08,1.192379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.767082E-05,2.528637E-05,2.200981E-05,1.802711E-05,1.374217E-05,9.658930E-06,6.210253E-06,3.626933E-06,1.909572E-06,8.957577E-07,3.640281E-07,1.161527E-07,2.510848E-08,2.673473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.568765E-05,2.254366E-05,1.865608E-05,1.439893E-05,1.026710E-05,6.710017E-06,3.991551E-06,2.145846E-06,1.031777E-06,4.336003E-07,1.477675E-07,3.506862E-08,4.989259E-09,4.922007E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.641894E-05,2.352153E-05,1.981162E-05,1.560649E-05,1.138397E-05,7.624974E-06,4.655998E-06,2.573918E-06,1.276618E-06,5.580034E-07,2.039464E-07,4.955336E-08,9.313583E-09,4.821709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.018197E-05,1.603591E-05,1.182629E-05,8.029698E-06,4.984879E-06,2.811189E-06,1.428531E-06,6.442804E-07,2.473899E-07,6.812170E-08,1.590504E-08,1.284763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.709818E-05,2.446330E-05,2.096512E-05,1.685542E-05,1.258019E-05,8.639286E-06,5.417977E-06,3.081438E-06,1.576539E-06,7.153573E-07,2.772776E-07,7.910401E-08,1.600655E-08,1.062887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
