#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-142', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,1.268624E-05,1.126148E-05,9.426180E-06,7.345601E-06,5.269849E-06,3.447295E-06,2.038985E-06,1.081291E-06,5.081484E-07,2.062904E-07,6.638263E-08,9.317069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.356289E-05,1.253578E-05,1.105582E-05,9.179119E-06,7.084759E-06,5.027818E-06,3.249921E-06,1.897527E-06,9.921887E-07,4.588228E-07,1.822922E-07,5.612128E-08,5.460922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.360007E-05,1.259332E-05,1.113408E-05,9.272673E-06,7.183046E-06,5.118565E-06,3.323558E-06,1.950039E-06,1.025100E-06,4.769508E-07,1.910676E-07,5.985457E-08,6.856755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.177656E-06,5.113575E-06,3.319497E-06,1.947135E-06,1.023275E-06,4.759425E-07,1.905781E-07,5.964576E-08,6.778464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.357981E-05,1.256192E-05,1.109132E-05,9.221491E-06,7.129202E-06,5.068785E-06,3.283109E-06,1.921155E-06,1.006973E-06,4.669527E-07,1.862212E-07,5.779003E-08,6.083814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.230829E-05,1.075082E-05,8.819744E-06,6.712592E-06,4.689081E-06,2.978955E-06,1.707024E-06,8.744773E-07,3.948983E-07,1.517819E-07,4.332277E-08,7.424303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.048153E-06,3.266384E-06,1.909239E-06,9.995125E-07,4.628474E-07,1.842359E-07,5.694625E-08,5.768645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.399261E-05,1.322462E-05,1.202676E-05,1.038253E-05,8.396298E-06,6.284694E-06,4.309049E-06,2.682308E-06,1.503509E-06,7.517645E-07,3.298670E-07,1.214923E-07,3.092335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.385479E-05,1.299755E-05,1.169797E-05,9.964104E-06,7.928272E-06,5.824583E-06,3.911493E-06,2.380399E-06,1.301999E-06,6.335528E-07,2.689180E-07,9.387282E-08,1.992298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.417227E-05,1.353145E-05,1.248738E-05,1.099034E-05,9.101277E-06,7.003427E-06,4.953133E-06,3.189650E-06,1.854779E-06,9.655438E-07,4.442267E-07,1.752652E-07,5.314809E-08,4.355352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.183613E-05,1.013848E-05,8.121683E-06,6.013122E-06,4.073020E-06,2.502018E-06,1.382477E-06,6.803553E-07,2.928390E-07,1.046179E-07,2.416484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.248207E-05,1.098318E-05,9.092789E-06,6.994582E-06,4.945034E-06,3.183132E-06,1.850169E-06,9.626781E-07,4.426612E-07,1.745136E-07,5.283096E-08,4.237753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.366053E-05,1.268764E-05,1.126341E-05,9.428519E-06,7.348090E-06,5.272177E-06,3.449208E-06,2.040367E-06,1.082169E-06,5.086381E-07,2.065305E-07,6.648613E-08,9.356270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.424984E-05,1.366847E-05,1.270010E-05,1.128058E-05,9.449333E-06,7.370259E-06,5.292928E-06,3.466279E-06,2.052709E-06,1.090010E-06,5.130169E-07,2.086794E-07,6.741293E-08,9.707566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.251011E-05,1.102106E-05,9.137745E-06,7.041480E-06,4.988030E-06,3.217775E-06,1.874701E-06,9.779444E-07,4.510107E-07,1.785269E-07,5.452632E-08,4.867161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.478260E-06,2.061381E-06,1.095527E-06,5.161008E-07,2.101946E-07,6.806716E-08,9.955829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.444498E-05,1.402897E-05,1.328564E-05,1.211679E-05,1.049926E-05,8.529301E-06,6.417885E-06,4.426270E-06,2.772975E-06,1.565141E-06,7.885844E-07,3.491988E-07,1.304126E-07,3.454077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.562332E-06,2.879149E-06,1.637955E-06,8.324704E-07,3.724451E-07,1.412344E-07,3.896827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.397575E-06,4.408334E-06,2.759053E-06,1.555645E-06,7.828914E-07,3.461994E-07,1.290238E-07,3.397563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.099109E-05,9.102164E-06,7.004351E-06,4.953979E-06,3.190331E-06,1.855262E-06,9.658435E-07,4.443905E-07,1.753439E-07,5.318130E-08,4.367668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.421493E-05,1.360643E-05,1.260319E-05,1.114756E-05,9.288846E-06,7.200095E-06,5.134363E-06,3.336422E-06,1.959245E-06,1.030890E-06,4.801510E-07,1.926221E-07,6.051825E-08,7.105764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.146104E-05,9.669755E-06,7.606879E-06,5.516167E-06,3.651380E-06,2.187595E-06,1.176397E-06,5.616403E-07,2.327322E-07,7.786990E-08,1.370302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.517559E-06,2.844101E-06,1.613843E-06,8.178920E-07,3.646987E-07,1.376169E-07,3.748363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.449197E-05,1.412008E-05,1.344089E-05,1.234930E-05,1.080529E-05,8.883330E-06,6.777829E-06,4.747903E-06,3.025566E-06,1.739485E-06,8.943451E-07,4.055850E-07,1.568338E-07,4.542160E-08,1.508759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.170722E-06,3.366079E-06,1.980505E-06,1.044284E-06,4.875671E-07,1.962309E-07,6.206151E-08,7.685783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.709982E-06,7.650433E-06,5.557609E-06,3.686035E-06,2.213064E-06,1.192847E-06,5.709779E-07,2.373904E-07,7.991218E-08,1.448993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.474461E-05,1.466472E-05,1.447764E-05,1.409207E-05,1.339281E-05,1.227674E-05,1.070906E-05,8.771156E-06,6.662918E-06,4.644450E-06,2.943712E-06,1.682567E-06,8.595610E-07,3.869031E-07,1.480156E-07,4.176355E-08,1.751280E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.286373E-05,1.150843E-05,9.728169E-06,7.670163E-06,5.576419E-06,3.701794E-06,2.224668E-06,1.200357E-06,5.752488E-07,2.395251E-07,8.084988E-08,1.485193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.472626E-05,1.461946E-05,1.437951E-05,1.390513E-05,1.307974E-05,1.181589E-05,1.011280E-05,8.093055E-06,5.985074E-06,4.048869E-06,2.483743E-06,1.370323E-06,6.732517E-07,2.891903E-07,1.029707E-07,2.351135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.184805E-05,1.015361E-05,8.138573E-06,6.029693E-06,4.087307E-06,2.512845E-06,1.389687E-06,6.845755E-07,2.950098E-07,1.055992E-07,2.455470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.614893E-06,6.504180E-06,4.502733E-06,2.832519E-06,1.605892E-06,8.130943E-07,3.621547E-07,1.364313E-07,3.699806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.476841E-05,1.474595E-05,1.466808E-05,1.448510E-05,1.410663E-05,1.341776E-05,1.231431E-05,1.075881E-05,8.829052E-06,6.722125E-06,4.697663E-06,2.985743E-06,1.711744E-06,8.773611E-07,3.964468E-07,1.525126E-07,4.362585E-08,8.529017E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.401108E-05,1.325555E-05,1.207230E-05,1.044146E-05,8.463305E-06,6.351658E-06,4.367864E-06,2.727706E-06,1.534306E-06,7.701250E-07,3.394871E-07,1.259221E-07,3.271604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.476841E-05,1.473917E-05,1.465109E-05,1.444763E-05,1.403407E-05,1.329425E-05,1.212955E-05,1.051588E-05,8.548330E-06,6.437030E-06,4.443199E-06,2.786131E-06,1.574126E-06,7.939772E-07,3.520435E-07,1.317313E-07,3.507807E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.318549E-05,1.196942E-05,1.030868E-05,8.312712E-06,6.201547E-06,4.236361E-06,2.626461E-06,1.465800E-06,7.293870E-07,3.181966E-07,1.161432E-07,2.876867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.977650E-06,7.943216E-06,5.839070E-06,3.923838E-06,2.389643E-06,1.308082E-06,6.370710E-07,2.707063E-07,9.467165E-08,2.023659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.338892E-05,1.227089E-05,1.070133E-05,8.762188E-06,6.653766E-06,4.636242E-06,2.937242E-06,1.678085E-06,8.568326E-07,3.854433E-07,1.473292E-07,4.147989E-08,7.210732E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.320279E-06,5.246185E-06,3.427858E-06,2.024955E-06,1.072391E-06,5.031866E-07,2.038592E-07,6.533578E-08,8.920900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.462741E-05,1.439646E-05,1.393688E-05,1.313201E-05,1.189153E-05,1.020897E-05,8.200531E-06,6.090628E-06,4.139975E-06,2.552852E-06,1.416395E-06,7.002452E-07,3.030895E-07,1.092605E-07,2.601285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.206327E-05,1.042976E-05,8.449982E-06,6.338322E-06,4.356131E-06,2.718635E-06,1.528142E-06,7.664441E-07,3.375553E-07,1.250311E-07,3.235486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.476841E-05,1.474662E-05,1.466978E-05,1.448888E-05,1.411403E-05,1.343048E-05,1.233353E-05,1.078433E-05,8.858826E-06,6.752657E-06,4.725179E-06,3.007537E-06,1.726914E-06,8.866415E-07,4.014363E-07,1.548701E-07,4.460481E-08,1.210167E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.465548E-05,1.445726E-05,1.405260E-05,1.332559E-05,1.217612E-05,1.057672E-05,8.618173E-06,6.507495E-06,4.505679E-06,2.834819E-06,1.607470E-06,8.140464E-07,3.626593E-07,1.366664E-07,3.709430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.476841E-05,1.476841E-05,1.476668E-05,1.472239E-05,1.461015E-05,1.435981E-05,1.386848E-05,1.301983E-05,1.172982E-05,1.000411E-05,7.972449E-06,5.867451E-06,3.948051E-06,2.407799E-06,1.320047E-06,6.440003E-07,2.742331E-07,9.624927E-08,2.085679E-08,0.000000E+00
13.36222,42.09444,0.00000,1.476841E-05,1.476841E-05,1.476841E-05,1.472874E-05,1.462546E-05,1.439231E-05,1.392907E-05,1.311913E-05,1.187284E-05,1.018515E-05,8.173840E-06,6.064349E-06,4.117237E-06,2.535561E-06,1.404840E-06,6.934583E-07,2.995862E-07,1.076713E-07,2.537926E-08,0.000000E+00
13.36889,42.56139,0.00000,1.144530E-05,9.650392E-06,7.585957E-06,5.496298E-06,3.634797E-06,2.175432E-06,1.168556E-06,5.571984E-07,2.305206E-07,7.690220E-08,1.333089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.476841E-05,1.473144E-05,1.463206E-05,1.440643E-05,1.395564E-05,1.316306E-05,1.193669E-05,1.026671E-05,8.265390E-06,6.154664E-06,4.195540E-06,2.595224E-06,1.444793E-06,7.169712E-07,3.117475E-07,1.131993E-07,2.758759E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.476841E-05,1.476841E-05,1.476841E-05,1.473229E-05,1.463412E-05,1.441086E-05,1.396401E-05,1.317696E-05,1.195696E-05,1.029268E-05,8.294660E-06,6.183647E-06,4.220761E-06,2.614513E-06,1.457758E-06,7.246294E-07,3.157232E-07,1.150131E-07,2.831487E-08,0.000000E+00
13.39917,42.35250,0.00000,1.438905E-05,1.392297E-05,1.310907E-05,1.185826E-05,1.016660E-05,8.153091E-06,6.043950E-06,4.099612E-06,2.522178E-06,1.395909E-06,6.882205E-07,2.968865E-07,1.064484E-07,2.489240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.475454E-05,1.469011E-05,1.453470E-05,1.420481E-05,1.358857E-05,1.257548E-05,1.110977E-05,9.243548E-06,7.152385E-06,5.090198E-06,3.300492E-06,1.933556E-06,1.014749E-06,4.712373E-07,1.882961E-07,5.867312E-08,6.414122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.471712E-05,1.459756E-05,1.433339E-05,1.381975E-05,1.294083E-05,1.161727E-05,9.863190E-06,7.817376E-06,5.717481E-06,3.820587E-06,2.312588E-06,1.257543E-06,6.079394E-07,2.559486E-07,8.810130E-08,1.766576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.476841E-05,1.476841E-05,1.476659E-05,1.472214E-05,1.460953E-05,1.435852E-05,1.386609E-05,1.301593E-05,1.172424E-05,9.997098E-06,7.964693E-06,5.859917E-06,3.941620E-06,2.402973E-06,1.316864E-06,6.421560E-07,2.732938E-07,9.582882E-08,2.069139E-08,0.000000E+00
13.45806,41.86528,0.00000,1.455959E-05,1.425511E-05,1.367790E-05,1.271492E-05,1.130105E-05,9.474171E-06,7.396753E-06,5.317765E-06,3.486741E-06,2.067524E-06,1.099438E-06,5.182888E-07,2.112704E-07,6.853208E-08,1.013240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.476841E-05,1.473615E-05,1.464363E-05,1.443139E-05,1.400300E-05,1.324200E-05,1.205233E-05,1.041559E-05,8.433853E-06,6.322190E-06,4.341952E-06,2.707682E-06,1.520706E-06,7.620078E-07,3.352291E-07,1.239592E-07,3.192075E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.464439E-05,1.443306E-05,1.400617E-05,1.324732E-05,1.206017E-05,1.042574E-05,8.445406E-06,6.333743E-06,4.352105E-06,2.715524E-06,1.526029E-06,7.651831E-07,3.368938E-07,1.247262E-07,3.223133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.466119E-05,1.446982E-05,1.407689E-05,1.336688E-05,1.223782E-05,1.065772E-05,8.711632E-06,6.602269E-06,4.590142E-06,2.900973E-06,1.653007E-06,8.415934E-07,3.773049E-07,1.435095E-07,3.990434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.162406E-05,9.871657E-06,7.826652E-06,5.726411E-06,3.828144E-06,2.318207E-06,1.261216E-06,6.100488E-07,2.570133E-07,8.857366E-08,1.784992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.475058E-05,1.467989E-05,1.451152E-05,1.415861E-05,1.350763E-05,1.245087E-05,1.094116E-05,9.043059E-06,6.942861E-06,4.897758E-06,3.145154E-06,1.823357E-06,9.460425E-07,4.335901E-07,1.701665E-07,5.100012E-08,3.560088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.462644E-05,1.439440E-05,1.393301E-05,1.312562E-05,1.188225E-05,1.019714E-05,8.187275E-06,6.077571E-06,4.128673E-06,2.544254E-06,1.410647E-06,6.968676E-07,3.013454E-07,1.084690E-07,2.569714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.476841E-05,1.476841E-05,1.476684E-05,1.472282E-05,1.461118E-05,1.436200E-05,1.387253E-05,1.302643E-05,1.173928E-05,1.001602E-05,7.985615E-06,5.880250E-06,3.958986E-06,2.416008E-06,1.325464E-06,6.471415E-07,2.758340E-07,9.696630E-08,2.113903E-08,0.000000E+00
13.52278,42.20611,0.00000,1.476841E-05,1.474159E-05,1.465714E-05,1.446090E-05,1.405962E-05,1.333749E-05,1.219387E-05,1.059997E-05,8.644943E-06,6.534585E-06,4.529772E-06,2.853650E-06,1.620406E-06,8.218551E-07,3.668022E-07,1.385981E-07,3.788587E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.435971E-05,1.386828E-05,1.301950E-05,1.172935E-05,1.000353E-05,7.971804E-06,5.866824E-06,3.947516E-06,2.407397E-06,1.319782E-06,6.438468E-07,2.741549E-07,9.621425E-08,2.084301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.462646E-05,1.439444E-05,1.393307E-05,1.312572E-05,1.188240E-05,1.019733E-05,8.187488E-06,6.077781E-06,4.128854E-06,2.544392E-06,1.410739E-06,6.969217E-07,3.013733E-07,1.084817E-07,2.570219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
