asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.61362E-08,1.32827E-08,1.27930E-08,7.91908E-09,1.56978E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.12021E-08,1.03371E-09,9.05952E-10,6.40730E-10,1.24260E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.07442E-07,3.13948E-08,3.06304E-08,1.94039E-08,4.01744E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.65217E-08,2.48585E-09,2.19448E-09,1.57225E-09,3.12731E-10
149,"pre1919rota",13.67972,42.15667,9.99982E-01,8.70296E-06,2.87991E-06,3.15115E-06,2.47907E-06,8.03152E-07
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.61793E-06,2.85617E-07,2.71522E-07,2.23016E-07,5.87756E-08
80,"pre1919rota",13.68500,42.30028,9.99976E-01,1.12289E-05,3.77223E-06,4.18673E-06,3.38556E-06,1.16431E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.48442E-06,3.88109E-07,3.72795E-07,3.12185E-07,8.57043E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,1.04580E-06,3.21533E-07,3.28504E-07,2.26738E-07,5.57515E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.76518E-07,2.74674E-08,2.49327E-08,1.87948E-08,4.14389E-09
85,"pre1919rota",13.68889,42.31139,9.99978E-01,1.04276E-05,3.49025E-06,3.86062E-06,3.10180E-06,1.05235E-06
263,"post1981rota",13.68889,42.31139,9.99996E-01,3.21172E-06,3.55994E-07,3.41124E-07,2.84392E-07,7.73556E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,1.23802E-06,3.82324E-07,3.92222E-07,2.72843E-07,6.81900E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.29595E-07,3.29167E-08,2.99579E-08,2.26934E-08,5.05424E-09
70,"pre1919rota",13.69611,42.32694,9.99981E-01,9.12572E-06,3.03497E-06,3.33698E-06,2.65080E-06,8.78152E-07
248,"post1981rota",13.69611,42.32694,9.99996E-01,2.77463E-06,3.04932E-07,2.90967E-07,2.40692E-07,6.44245E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.77252E-08,1.66794E-08,1.61148E-08,1.00309E-08,2.00901E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.40706E-08,1.30330E-09,1.14420E-09,8.11726E-10,1.58364E-10
100,"pre1919rota",13.70222,42.12694,9.99988E-01,5.68909E-06,1.84757E-06,1.98634E-06,1.51097E-06,4.55576E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.65053E-06,1.75648E-07,1.64932E-07,1.32388E-07,3.32515E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.34813E-08,6.69506E-09,6.39333E-09,3.89672E-09,7.49717E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.64157E-09,5.15271E-10,4.49417E-10,3.15110E-10,6.00735E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.54531E-08,1.30813E-08,1.25949E-08,7.79200E-09,1.54295E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.10319E-08,1.01761E-09,8.91683E-10,6.30439E-10,1.22189E-10
58,"pre1919rota",13.71750,42.17722,9.99986E-01,6.73515E-06,2.20446E-06,2.38752E-06,1.84203E-06,5.72643E-07
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.98341E-06,2.13284E-07,2.01313E-07,1.63168E-07,4.18317E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.92765E-08,5.48652E-09,5.23134E-09,3.17999E-09,6.08806E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.62311E-09,4.21490E-10,3.67317E-10,2.57168E-10,4.88881E-11
82,"pre1919rota",13.72667,42.36500,9.99989E-01,5.54666E-06,1.80501E-06,1.94467E-06,1.48591E-06,4.53112E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.61657E-06,1.72603E-07,1.62356E-07,1.30768E-07,3.31026E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.47565E-06,4.57649E-07,4.71355E-07,3.30379E-07,8.39069E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.95506E-07,3.97075E-08,3.62319E-08,2.75784E-08,6.20453E-09
113,"pre1919rota",13.72944,42.23917,9.99985E-01,7.23693E-06,2.37863E-06,2.58645E-06,2.01110E-06,6.36073E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.14903E-06,2.32432E-07,2.20024E-07,1.79311E-07,4.65105E-08
86,"pre1919rota",13.73278,42.12972,9.99991E-01,4.35693E-06,1.40059E-06,1.49158E-06,1.11437E-06,3.23644E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.24088E-06,1.30341E-07,1.21607E-07,9.64616E-08,2.36436E-08
110,"pre1919rota",13.73528,42.14833,9.99990E-01,4.80260E-06,1.55003E-06,1.65690E-06,1.24680E-06,3.67667E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.37780E-06,1.45476E-07,1.36077E-07,1.08457E-07,2.68504E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.28371E-08,1.23132E-08,1.18428E-08,7.31271E-09,1.44287E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.03832E-08,9.56551E-10,8.37680E-10,5.91631E-10,1.14431E-10
83,"pre1919rota",13.74361,42.11611,9.99993E-01,3.57095E-06,1.13922E-06,1.20458E-06,8.87668E-07,2.50373E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,1.00322E-06,1.04342E-07,9.68750E-08,7.61475E-08,1.83132E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.68144E-07,1.71977E-07,1.73209E-07,1.16373E-07,2.70879E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.46825E-07,1.43187E-08,1.28821E-08,9.55324E-09,2.03714E-09
115,"pre1919rota",13.75944,42.32778,9.99991E-01,4.73183E-06,1.52976E-06,1.63802E-06,1.23695E-06,3.67905E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.36232E-06,1.44212E-07,1.35075E-07,1.07939E-07,2.68785E-08
75,"pre1919rota",13.76889,42.26861,9.99990E-01,4.80472E-06,1.55341E-06,1.66336E-06,1.25602E-06,3.73418E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.38326E-06,1.46423E-07,1.37140E-07,1.09578E-07,2.72772E-08
138,"pre1919rota",13.77167,42.18500,9.99992E-01,3.99871E-06,1.28240E-06,1.36273E-06,1.01396E-06,2.92045E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,1.13417E-06,1.18782E-07,1.10663E-07,8.75499E-08,2.13448E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,2.07329E-06,6.49695E-07,6.75639E-07,4.82367E-07,1.27319E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.65089E-07,5.74663E-08,5.27676E-08,4.06363E-08,9.36590E-09
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.33574E-06,4.13052E-07,4.24266E-07,2.95822E-07,7.42959E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.56345E-07,3.56461E-08,3.24678E-08,2.46309E-08,5.50266E-09
156,"pre1919rota",13.77639,42.33333,9.99992E-01,3.89380E-06,1.24962E-06,1.32889E-06,9.90439E-07,2.86547E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,1.10620E-06,1.15992E-07,1.08135E-07,8.56614E-08,2.09482E-08
95,"pre1919rota",13.77917,42.22306,9.99992E-01,4.14186E-06,1.33076E-06,1.41660E-06,1.05767E-06,3.06956E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.17881E-06,1.23764E-07,1.15448E-07,9.15501E-08,2.24320E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.40432E-07,4.11884E-08,4.03183E-08,2.56948E-08,5.38253E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.48190E-08,3.27680E-09,2.89824E-09,2.08362E-09,4.17301E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.22160E-08,6.33066E-09,6.04238E-09,3.67964E-09,7.06834E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.33450E-09,4.86940E-10,4.24592E-10,2.97564E-10,5.66768E-11
61,"pre1919rota",13.80444,41.99361,9.99999E-01,7.56411E-07,2.30387E-07,2.33359E-07,1.58473E-07,3.76988E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.97233E-07,1.93750E-08,1.74925E-08,1.30563E-08,2.82104E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.76227E-08,1.07819E-08,1.03428E-08,6.35655E-09,1.24311E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.08993E-09,8.34775E-10,7.29968E-10,5.14211E-10,9.89491E-11
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.69942E-06,5.29359E-07,5.47435E-07,3.86692E-07,9.98163E-08
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.58680E-07,4.62992E-08,4.23586E-08,3.24004E-08,7.36386E-09
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.90024E-06,5.94180E-07,6.16674E-07,4.38611E-07,1.14877E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.16115E-07,5.23473E-08,4.80052E-08,3.68811E-08,8.45917E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.34943E-06,4.18822E-07,4.31724E-07,3.03158E-07,7.73545E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.62250E-07,3.64132E-08,3.32478E-08,2.53399E-08,5.71785E-09
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.38401E-06,7.51537E-07,7.85934E-07,5.67180E-07,1.53152E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.56346E-07,6.72530E-08,6.19848E-08,4.80667E-08,1.12398E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.86587E-08,2.28414E-08,2.21652E-08,1.39074E-08,2.82856E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.92819E-08,1.79552E-09,1.58028E-09,1.12614E-09,2.21674E-10
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.97936E-06,6.20057E-07,6.44649E-07,4.60057E-07,1.21374E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.39273E-07,5.48251E-08,5.03365E-08,3.87570E-08,8.93059E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,1.00528E-06,3.08625E-07,3.14894E-07,2.16798E-07,5.30360E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.65223E-07,2.62998E-08,2.38528E-08,1.79532E-08,3.94597E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.54580E-07,1.06109E-07,1.05759E-07,6.96765E-08,1.55831E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.01901E-08,8.67954E-09,7.75881E-09,5.68656E-09,1.18377E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.47747E-06,4.58631E-07,4.72781E-07,3.31954E-07,8.46322E-08
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.96604E-07,3.98654E-08,3.63978E-08,2.77361E-08,6.25514E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.87786E-08,5.34245E-09,5.09205E-09,3.09328E-09,5.91492E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.50173E-09,4.10240E-10,3.57439E-10,2.50162E-10,4.75232E-11
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.04625E-07,1.83197E-07,1.84673E-07,1.24282E-07,2.90272E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.56468E-07,1.52765E-08,1.37513E-08,1.02081E-08,2.18126E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.61133E-06,5.02369E-07,5.20005E-07,3.68035E-07,9.54450E-08
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.35656E-07,4.40334E-08,4.03134E-08,3.08771E-08,7.03840E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.66923E-06,5.20911E-07,5.39669E-07,3.82593E-07,9.95724E-08
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.52002E-07,4.57391E-08,4.18992E-08,3.21261E-08,7.33951E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.25277E-08,3.54340E-09,3.36037E-09,2.02310E-09,3.80378E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.98564E-09,2.70450E-10,2.34988E-10,1.63651E-10,3.07898E-11
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.56983E-06,4.88845E-07,5.05433E-07,3.56940E-07,9.21391E-08
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.23596E-07,4.27496E-08,3.91087E-08,2.99127E-08,6.79878E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.24291E-07,2.83297E-07,2.88624E-07,1.98171E-07,4.82223E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.43278E-07,2.40785E-08,2.18186E-08,1.63954E-08,3.59192E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.86647E-07,5.50709E-08,5.41995E-08,3.48898E-08,7.45752E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.66264E-08,4.41743E-09,3.91961E-09,2.83440E-09,5.74413E-10
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.38430E-06,4.29504E-07,4.42580E-07,3.10543E-07,7.90875E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.71365E-07,3.73104E-08,3.40577E-08,2.59432E-08,5.84689E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.59683E-07,2.94498E-07,3.00367E-07,2.06662E-07,5.05006E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.53047E-07,2.50810E-08,2.27427E-08,1.71115E-08,3.75847E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,1.21780E-06,3.76442E-07,3.86550E-07,2.69405E-07,6.76221E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.24745E-07,3.24743E-08,2.95747E-08,2.24311E-08,5.00946E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.94608E-07,1.18354E-07,1.18197E-07,7.81502E-08,1.75976E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.00661E-07,9.71100E-09,8.69086E-09,6.38285E-09,1.33412E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,9.98553E-07,3.06964E-07,3.13591E-07,2.16425E-07,5.32213E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.64000E-07,2.62219E-08,2.38016E-08,1.79420E-08,3.95620E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.29438E-07,1.29074E-07,1.29150E-07,8.56940E-08,1.94305E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.09858E-07,1.06236E-08,9.51844E-09,7.00513E-09,1.47027E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.64284E-08,1.04275E-08,9.99264E-09,6.13008E-09,1.19465E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.79041E-09,8.06282E-10,7.04649E-10,4.95870E-10,9.52288E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.10275E-08,8.85643E-09,8.46544E-09,5.16860E-09,9.97698E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.46324E-09,6.82439E-10,5.95539E-10,4.17966E-10,7.98325E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.81458E-07,5.35119E-08,5.26403E-08,3.38566E-08,7.22419E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.53003E-08,4.28929E-09,3.80486E-09,2.75003E-09,5.56750E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.59336E-07,1.69426E-07,1.70749E-07,1.14864E-07,2.68081E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.44698E-07,1.41230E-08,1.27113E-08,9.43381E-09,2.01492E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.11769E-07,3.26380E-08,3.18249E-08,2.01392E-08,4.16117E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.75684E-08,2.58215E-09,2.27873E-09,1.63164E-09,3.24158E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.96599E-08,5.59403E-09,5.33260E-09,3.24025E-09,6.19918E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.71380E-09,4.29638E-10,3.74371E-10,2.62051E-10,4.97965E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.32360E-07,6.88793E-08,6.80727E-08,4.41569E-08,9.58021E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.83866E-08,5.56013E-09,4.94558E-09,3.59211E-09,7.34392E-10
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.59646E-07,1.07786E-07,1.07575E-07,7.10527E-08,1.59718E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.16635E-08,8.83634E-09,7.90544E-09,5.80267E-09,1.21159E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.44496E-07,4.23956E-08,4.15140E-08,2.64736E-08,5.55307E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.58433E-08,3.37461E-09,2.98536E-09,2.14706E-09,4.30341E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.42528E-07,7.19940E-08,7.12406E-08,4.63196E-08,1.00956E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.10513E-08,5.82297E-09,5.18322E-09,3.76979E-09,7.72806E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.08494E-08,3.06490E-09,2.90356E-09,1.74497E-09,3.27058E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.58269E-09,2.33663E-10,2.02912E-10,1.41177E-10,2.65136E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.16364E-08,3.28900E-09,3.11728E-09,1.87486E-09,3.51886E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.77142E-09,2.50872E-10,2.17909E-10,1.51675E-10,2.85075E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.13772E-07,3.32474E-08,3.24398E-08,2.05516E-08,4.25543E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.80861E-08,2.63266E-09,2.32414E-09,1.66521E-09,3.31240E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.68502E-08,1.05476E-08,1.01073E-08,6.19990E-09,1.20809E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.89170E-09,8.15527E-10,7.12711E-10,5.01522E-10,9.63066E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.03838E-08,8.66910E-09,8.28346E-09,5.05441E-09,9.74604E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.30544E-09,6.67731E-10,5.82594E-10,4.08745E-10,7.80225E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.21558E-08,6.30847E-09,6.01718E-09,3.66008E-09,7.01650E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.31596E-09,4.84863E-10,4.22630E-10,2.96004E-10,5.63133E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.99752E-08,1.14682E-08,1.10113E-08,6.77868E-09,1.32989E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.66931E-09,8.88970E-10,7.77761E-10,5.48387E-10,1.05719E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.68251E-08,1.05457E-08,1.01098E-08,6.20625E-09,1.21108E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.89031E-09,8.15822E-10,7.13140E-10,5.02038E-10,9.64859E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.61936E-08,1.03619E-08,9.93105E-09,6.09361E-09,1.18797E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.73504E-09,8.01325E-10,7.00364E-10,4.92912E-10,9.46809E-11
