asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.06323E-08,9.93093E-09,1.06465E-08,8.03028E-09,2.34935E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.81645E-09,9.32356E-10,8.72084E-10,6.94151E-10,1.70536E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.98156E-08,1.30815E-08,1.41986E-08,1.09612E-08,3.35957E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.17428E-08,1.26271E-09,1.19069E-09,9.61845E-10,2.43376E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.00246E-07,7.55993E-08,9.32625E-08,9.14002E-08,4.61550E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.10206E-08,1.04887E-08,1.08332E-08,1.03435E-08,3.68542E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.84423E-07,1.14898E-07,1.50568E-07,1.64282E-07,1.03323E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.38624E-07,1.95888E-08,2.11058E-08,2.17455E-08,9.02852E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.63215E-08,2.98074E-08,3.38932E-08,2.85881E-08,1.05721E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.82091E-08,3.24184E-09,3.15902E-09,2.71202E-09,7.78309E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.86265E-07,1.15833E-07,1.52016E-07,1.66289E-07,1.05129E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.40193E-07,1.98519E-08,2.14106E-08,2.20987E-08,9.20721E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.25414E-08,3.21317E-08,3.67238E-08,3.12769E-08,1.18077E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.06133E-08,3.54462E-09,3.46690E-09,2.99682E-09,8.72346E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.86456E-07,1.15930E-07,1.52167E-07,1.66499E-07,1.05318E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.40357E-07,1.98794E-08,2.14425E-08,2.21357E-08,9.22596E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.31253E-08,1.07813E-08,1.16005E-08,8.81105E-09,2.61490E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.60281E-09,1.02059E-09,9.56951E-10,7.65130E-10,1.89694E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.73568E-07,6.42324E-08,7.78223E-08,7.38072E-08,3.47815E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.67126E-08,8.40802E-09,8.57093E-09,7.98915E-09,2.70821E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.56591E-08,8.24612E-09,8.76729E-09,6.50761E-09,1.83977E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.26658E-09,7.59704E-10,7.06569E-10,5.56494E-10,1.33744E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.10779E-08,1.00827E-08,1.08164E-08,8.16901E-09,2.39633E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.95657E-09,9.48048E-10,8.87163E-10,7.06744E-10,1.73926E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.97569E-07,7.44388E-08,9.16645E-08,8.95406E-08,4.49109E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.95205E-08,1.02671E-08,1.05906E-08,1.00882E-08,3.57733E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.44688E-08,7.84529E-09,8.32250E-09,6.15033E-09,1.72192E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.89949E-09,7.19072E-10,6.67730E-10,5.24351E-10,1.25229E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.74624E-07,1.09987E-07,1.43036E-07,1.53983E-07,9.42492E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.30568E-07,1.82497E-08,1.95603E-08,1.99657E-08,8.13789E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.04085E-07,3.64968E-08,4.20931E-08,3.64626E-08,1.42562E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.51934E-08,4.12865E-09,4.06409E-09,3.55448E-09,1.05949E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.26397E-07,8.71926E-08,1.09506E-07,1.10817E-07,5.97226E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.65441E-08,1.28269E-08,1.34151E-08,1.31005E-08,4.88132E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.64788E-07,6.05834E-08,7.29656E-08,6.84601E-08,3.15775E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.23200E-08,7.78769E-09,7.90608E-09,7.31540E-09,2.44437E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.73988E-07,6.44082E-08,7.80575E-08,7.40689E-08,3.49441E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.69275E-08,8.43872E-09,8.60404E-09,8.02315E-09,2.72199E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.10007E-08,1.00564E-08,1.07870E-08,8.14496E-09,2.38818E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.93229E-09,9.45327E-10,8.84549E-10,7.04560E-10,1.73338E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.54083E-07,5.61927E-08,6.71839E-08,6.22019E-08,2.79322E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.71366E-08,7.06499E-09,7.13593E-09,6.54240E-09,2.14679E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.48581E-08,2.55749E-08,2.87914E-08,2.38235E-08,8.44393E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.38927E-08,2.70521E-09,2.61651E-09,2.21506E-09,6.17004E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.41625E-07,9.41731E-08,1.19540E-07,1.23288E-07,6.90810E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.06426E-07,1.43608E-08,1.51323E-08,1.49789E-08,5.73647E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.16708E-07,8.28417E-08,1.03350E-07,1.03348E-07,5.43796E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.06002E-08,1.19220E-08,1.24112E-08,1.20203E-08,4.40671E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.78000E-07,6.60910E-08,8.03149E-08,7.65905E-08,3.65211E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.89949E-08,8.73492E-09,8.92397E-09,8.35244E-09,2.85604E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.29016E-07,4.61550E-08,5.42211E-08,4.85984E-08,2.03935E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.56790E-08,5.50403E-09,5.48933E-09,4.91742E-09,1.53900E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.08097E-07,3.80298E-08,4.39951E-08,3.83256E-08,1.51559E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.68222E-08,4.33855E-09,4.27971E-09,3.75741E-09,1.12851E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.31573E-07,8.95457E-08,1.12867E-07,1.14952E-07,6.27460E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.98214E-08,1.33308E-08,1.39765E-08,1.37089E-08,5.15189E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.92026E-07,7.20504E-08,8.83912E-08,8.57593E-08,4.24113E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.64619E-08,9.81775E-09,1.00998E-08,9.57366E-09,3.36104E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.68657E-08,1.55387E-08,1.70108E-08,1.33504E-08,4.23965E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.40716E-08,1.53161E-09,1.45298E-09,1.18700E-09,3.07514E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.63883E-08,8.49217E-09,9.04076E-09,6.72789E-09,1.91277E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.49223E-09,7.84731E-10,7.30515E-10,5.76342E-10,1.39018E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.97223E-08,3.10758E-08,3.54354E-08,3.00492E-08,1.12406E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.95182E-08,3.40637E-09,3.32617E-09,2.86640E-09,8.29147E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.11175E-08,1.00962E-08,1.08316E-08,8.18136E-09,2.40052E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.96903E-09,9.49444E-10,8.88505E-10,7.07865E-10,1.74229E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.27167E-07,4.54278E-08,5.32958E-08,4.76504E-08,1.98887E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.48694E-08,5.39572E-09,5.37600E-09,4.80709E-09,1.49870E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.35009E-07,4.85245E-08,5.72492E-08,5.17224E-08,2.20764E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.83359E-08,5.86136E-09,5.86410E-09,5.28371E-09,1.67373E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.19074E-07,8.38977E-08,1.04837E-07,1.05140E-07,5.56476E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.20294E-08,1.21385E-08,1.26509E-08,1.22773E-08,4.51894E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.63836E-07,6.01902E-08,7.24450E-08,6.78918E-08,3.12420E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.18514E-08,7.72194E-09,7.83583E-09,7.24457E-09,2.41690E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.99520E-08,1.31286E-08,1.42521E-08,1.10058E-08,3.37522E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.17868E-08,1.26773E-09,1.19554E-09,9.65946E-10,2.44504E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.46296E-07,5.30385E-08,6.30725E-08,5.78226E-08,2.54464E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.34786E-08,6.56105E-09,6.60172E-09,6.01088E-09,1.94520E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.05108E-07,3.68869E-08,4.25764E-08,3.69347E-08,1.44832E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.56070E-08,4.18184E-09,4.11868E-09,3.60578E-09,1.07689E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,6.92486E-08,2.35311E-08,2.63593E-08,2.16114E-08,7.52119E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.18589E-08,2.45796E-09,2.36946E-09,1.99385E-09,5.48808E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.26816E-07,4.52896E-08,5.31202E-08,4.74709E-08,1.97935E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.47159E-08,5.37522E-09,5.35456E-09,4.78624E-09,1.49110E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.59465E-08,8.34305E-09,8.87498E-09,6.59430E-09,1.86847E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.35545E-09,7.69556E-10,7.15993E-10,5.64302E-10,1.35818E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.85343E-08,3.06321E-08,3.48952E-08,2.95363E-08,1.10051E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.90594E-08,3.34861E-09,3.26745E-09,2.81210E-09,8.11230E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.79425E-07,6.66912E-08,8.11225E-08,7.74971E-08,3.70926E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.97366E-08,8.84157E-09,9.03935E-09,8.47152E-09,2.90474E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.76297E-07,6.53754E-08,7.93537E-08,7.55147E-08,3.58460E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.81136E-08,8.60846E-09,8.78729E-09,8.21160E-09,2.79859E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.32833E-08,7.44701E-09,7.88147E-09,5.79733E-09,1.60617E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.53540E-09,6.78876E-10,6.29352E-10,4.92655E-10,1.16863E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.61515E-07,5.92341E-08,7.11816E-08,6.65167E-08,3.04339E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.07156E-08,7.56293E-09,7.66607E-09,7.07368E-09,2.35078E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.08768E-07,3.82870E-08,4.43150E-08,3.86402E-08,1.53089E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.70965E-08,4.37401E-09,4.31619E-09,3.79182E-09,1.14026E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.71076E-08,1.91630E-08,2.12173E-08,1.70192E-08,5.66572E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.75714E-08,1.94389E-09,1.85907E-09,1.54184E-09,4.12243E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.50848E-07,5.48783E-08,6.54664E-08,6.03653E-08,2.68831E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.56058E-08,6.85347E-09,6.91142E-09,6.31853E-09,2.06158E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.13666E-07,4.01708E-08,4.66652E-08,4.09632E-08,1.64472E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.91145E-08,4.63584E-09,4.58598E-09,4.04701E-09,1.22779E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.41602E-07,5.11529E-08,6.06313E-08,5.52506E-08,2.40122E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.13173E-08,6.26572E-09,6.28979E-09,5.70239E-09,1.82940E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.82268E-08,2.68118E-08,3.02752E-08,2.51981E-08,9.04959E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.51458E-08,2.86006E-09,2.77262E-09,2.35739E-09,6.62819E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.29800E-07,4.64637E-08,5.46145E-08,4.90024E-08,2.06095E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.60235E-08,5.55020E-09,5.53768E-09,4.96455E-09,1.55625E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.38490E-08,2.88889E-08,3.27802E-08,2.75396E-08,1.00969E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.72656E-08,3.12377E-09,3.03930E-09,2.60179E-09,7.42216E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.37273E-08,1.09872E-08,1.18321E-08,9.00127E-09,2.68001E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.79360E-09,1.04206E-09,9.77628E-10,7.82461E-10,1.94390E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.21725E-08,1.04559E-08,1.12350E-08,8.51130E-09,2.51263E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.30155E-09,9.86740E-10,9.24369E-10,7.37850E-10,1.82317E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.17922E-08,2.08394E-08,2.31817E-08,1.87602E-08,6.36049E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.92080E-08,2.13901E-09,2.05230E-09,1.71223E-09,4.63340E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.05101E-07,3.68841E-08,4.25729E-08,3.69313E-08,1.44816E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.56040E-08,4.18146E-09,4.11828E-09,3.60541E-09,1.07677E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.24422E-08,1.75050E-08,1.92859E-08,1.53244E-08,5.00027E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.59638E-08,1.75364E-09,1.67129E-09,1.37719E-09,3.63348E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.90546E-08,9.39473E-09,1.00468E-08,7.54211E-09,2.18474E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.32201E-09,8.77089E-10,8.19021E-10,6.49904E-10,1.58656E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.14449E-08,2.43293E-08,2.73070E-08,2.24698E-08,7.87593E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.26504E-08,2.55386E-09,2.46512E-09,2.07924E-09,5.74956E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.06836E-08,3.14354E-08,3.58737E-08,3.04662E-08,1.14326E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.98906E-08,3.45332E-09,3.37393E-09,2.91062E-09,8.43769E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.00359E-08,2.02096E-08,2.24423E-08,1.81029E-08,6.09690E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.85918E-08,2.06538E-09,1.97931E-09,1.64776E-09,4.43949E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.82729E-08,2.68287E-08,3.02955E-08,2.52170E-08,9.05798E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.51630E-08,2.86219E-09,2.77478E-09,2.35936E-09,6.63455E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.50064E-08,8.02621E-09,8.52315E-09,6.31135E-09,1.77495E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.06510E-09,7.37390E-10,6.85234E-10,5.38829E-10,1.29061E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.56973E-08,8.25903E-09,8.78163E-09,6.51914E-09,1.84359E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.27841E-09,7.61015E-10,7.07823E-10,5.57533E-10,1.34020E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.67371E-08,1.90309E-08,2.10630E-08,1.68832E-08,5.61192E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.74429E-08,1.92863E-09,1.84399E-09,1.52859E-09,4.08288E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.83411E-08,1.25724E-08,1.36214E-08,1.04806E-08,3.19152E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.12675E-08,1.20870E-09,1.13844E-09,9.17726E-10,2.31266E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.59985E-08,1.17660E-08,1.27097E-08,9.72481E-09,2.92906E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.05166E-08,1.12364E-09,1.05628E-09,8.48513E-10,2.12348E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.28060E-08,1.06722E-08,1.14779E-08,8.71043E-09,2.58052E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.50176E-09,1.00923E-09,9.46013E-10,7.55968E-10,1.87215E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.21921E-08,1.39046E-08,1.51341E-08,1.17434E-08,3.63500E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.25130E-08,1.35053E-09,1.27574E-09,1.03384E-09,2.63219E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.20004E-08,1.38381E-08,1.50585E-08,1.16800E-08,3.61257E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.24507E-08,1.34341E-09,1.26885E-09,1.02800E-09,2.61604E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.23867E-08,1.39722E-08,1.52110E-08,1.18079E-08,3.65780E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.25763E-08,1.35776E-09,1.28275E-09,1.03979E-09,2.64861E-10
