#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-726', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,2.842487E-06,2.806879E-06,2.733281E-06,2.599410E-06,2.385116E-06,2.083230E-06,1.708957E-06,1.300595E-06,9.084756E-07,5.771128E-07,3.306781E-07,1.693872E-07,7.648525E-08,2.939380E-08,8.387143E-09,1.407605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.858360E-06,2.844297E-06,2.810921E-06,2.741215E-06,2.613099E-06,2.405870E-06,2.110886E-06,1.741345E-06,1.333928E-06,9.386270E-07,6.010816E-07,3.474239E-07,1.796693E-07,8.203374E-08,3.202518E-08,9.483898E-09,5.425080E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.859391E-06,2.846953E-06,2.816936E-06,2.753184E-06,2.634031E-06,2.438046E-06,2.154351E-06,1.792949E-06,1.387774E-06,9.880058E-07,6.408789E-07,3.756135E-07,1.972181E-07,9.163503E-08,3.664193E-08,1.143493E-08,1.267140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.858531E-06,2.844735E-06,2.811906E-06,2.743162E-06,2.616478E-06,2.411029E-06,2.117805E-06,1.749502E-06,1.342380E-06,9.463217E-07,6.072390E-07,3.517540E-07,1.823455E-07,8.348739E-08,3.271910E-08,9.775017E-09,6.498442E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.847946E-06,2.819211E-06,2.757767E-06,2.642143E-06,2.450664E-06,2.171602E-06,1.813676E-06,1.409661E-06,1.008317E-06,6.574440E-07,3.874869E-07,2.046976E-07,9.577584E-08,3.865663E-08,1.229643E-08,1.590889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.860627E-06,2.850201E-06,2.824439E-06,2.768422E-06,2.661227E-06,2.480705E-06,2.213161E-06,1.864207E-06,1.463656E-06,1.059026E-06,6.992985E-07,4.178481E-07,2.240537E-07,1.066212E-07,4.399722E-08,1.460774E-08,2.470019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.716933E-06,2.571640E-06,2.343655E-06,2.028826E-06,1.646217E-06,1.237005E-06,8.518305E-07,5.327660E-07,3.001648E-07,1.509351E-07,6.667847E-08,2.481304E-08,6.506633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.840938E-06,2.803451E-06,2.726614E-06,2.588017E-06,2.368005E-06,2.060645E-06,1.682758E-06,1.273884E-06,8.845431E-07,5.582672E-07,3.176360E-07,1.614549E-07,7.224527E-08,2.740200E-08,7.564815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.773900E-06,2.671169E-06,2.496562E-06,2.235390E-06,1.891591E-06,1.493305E-06,1.087238E-06,7.228916E-07,4.351880E-07,2.352539E-07,1.129791E-07,4.716919E-08,1.599852E-08,3.005938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.824852E-06,2.769271E-06,2.662762E-06,2.483144E-06,2.216566E-06,1.868385E-06,1.468162E-06,1.063297E-06,7.028557E-07,4.204521E-07,2.257291E-07,1.075684E-07,4.446792E-08,1.481330E-08,2.548912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.859388E-06,2.846944E-06,2.816915E-06,2.753143E-06,2.633958E-06,2.437932E-06,2.154196E-06,1.792764E-06,1.387579E-06,9.878253E-07,6.407322E-07,3.755087E-07,1.971523E-07,9.159874E-08,3.662433E-08,1.142743E-08,1.264332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.861035E-06,2.851293E-06,2.827005E-06,2.773719E-06,2.670838E-06,2.496032E-06,2.234643E-06,1.890667E-06,1.492300E-06,1.086278E-06,7.220848E-07,4.345924E-07,2.348675E-07,1.127588E-07,4.705877E-08,1.594988E-08,2.987115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.861949E-06,2.853776E-06,2.832931E-06,2.786149E-06,2.693753E-06,2.533159E-06,2.287511E-06,1.956832E-06,1.565077E-06,1.156632E-06,7.818601E-07,4.792283E-07,2.641615E-07,1.296556E-07,5.562448E-08,1.976628E-08,4.481547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.776153E-06,2.675284E-06,2.503170E-06,2.244714E-06,1.903155E-06,1.505909E-06,1.099312E-06,7.330552E-07,4.427075E-07,2.401431E-07,1.157730E-07,4.857228E-08,1.661778E-08,3.246144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.859229E-06,2.846533E-06,2.815978E-06,2.751265E-06,2.630651E-06,2.432813E-06,2.147231E-06,1.784436E-06,1.378828E-06,9.797436E-07,6.341730E-07,3.708302E-07,1.942195E-07,8.998299E-08,3.584202E-08,1.109455E-08,1.139846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.800475E-06,2.720873E-06,2.578282E-06,2.353497E-06,2.041642E-06,1.660883E-06,1.251755E-06,8.648682E-07,5.428938E-07,3.070789E-07,1.550836E-07,6.886590E-08,2.582673E-08,6.919478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.859095E-06,2.846185E-06,2.815185E-06,2.749679E-06,2.627865E-06,2.428510E-06,2.141393E-06,1.777472E-06,1.371529E-06,9.730204E-07,6.287302E-07,3.669576E-07,1.917980E-07,8.865231E-08,3.519937E-08,1.082178E-08,1.038097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.851826E-06,2.828265E-06,2.776340E-06,2.675627E-06,2.503722E-06,2.245494E-06,1.904125E-06,1.506969E-06,1.100329E-06,7.339132E-07,4.433437E-07,2.405577E-07,1.160104E-07,4.869175E-08,1.667063E-08,3.266685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.862049E-06,2.862049E-06,2.858048E-06,2.843501E-06,2.809138E-06,2.737705E-06,2.607024E-06,2.396634E-06,2.098542E-06,1.726847E-06,1.318964E-06,9.250515E-07,5.902586E-07,3.398406E-07,1.749997E-07,7.950667E-08,3.082329E-08,8.981521E-09,3.579608E-10,0.000000E+00
13.23556,42.19444,0.00000,2.861983E-06,2.853869E-06,2.833155E-06,2.786625E-06,2.694642E-06,2.534617E-06,2.289612E-06,1.959492E-06,1.568039E-06,1.159530E-06,7.843515E-07,4.811108E-07,2.654116E-07,1.303852E-07,5.599870E-08,1.993497E-08,4.548374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.862049E-06,2.862049E-06,2.856015E-06,2.838403E-06,2.797902E-06,2.715940E-06,2.569970E-06,2.341188E-06,2.025624E-06,1.642563E-06,1.233340E-06,8.486012E-07,5.302648E-07,2.984622E-07,1.499166E-07,6.614297E-08,2.456562E-08,6.406161E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.857248E-06,2.841478E-06,2.804644E-06,2.728928E-06,2.591960E-06,2.373911E-06,2.068418E-06,1.691750E-06,1.283026E-06,8.927115E-07,5.646814E-07,3.220626E-07,1.641397E-07,7.367633E-08,2.807238E-08,7.840807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.849029E-06,2.821711E-06,2.762840E-06,2.651189E-06,2.464840E-06,2.191125E-06,1.837307E-06,1.434798E-06,1.031817E-06,6.767524E-07,4.014292E-07,2.135455E-07,1.007105E-07,4.107540E-08,1.333837E-08,1.985356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.862049E-06,2.862049E-06,2.862030E-06,2.853996E-06,2.833464E-06,2.787281E-06,2.695867E-06,2.536628E-06,2.292515E-06,1.963173E-06,1.572142E-06,1.163548E-06,7.878098E-07,4.837269E-07,2.671508E-07,1.314014E-07,5.652047E-08,2.017043E-08,4.641758E-09,0.000000E+00
13.28306,42.00667,0.00000,2.836827E-06,2.794488E-06,2.709439E-06,2.559088E-06,2.325182E-06,2.004933E-06,1.619056E-06,1.209869E-06,8.280052E-07,5.143813E-07,2.876970E-07,1.435043E-07,6.278619E-08,2.302127E-08,5.781730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.855999E-06,2.838363E-06,2.797816E-06,2.715775E-06,2.569693E-06,2.340779E-06,2.025093E-06,1.641958E-06,1.232734E-06,8.480673E-07,5.298515E-07,2.981811E-07,1.497486E-07,6.605469E-08,2.452486E-08,6.389618E-09,0.000000E+00
13.28972,42.63028,0.00000,2.862049E-06,2.857405E-06,2.841874E-06,2.805519E-06,2.730629E-06,2.594867E-06,2.378276E-06,2.074178E-06,1.698431E-06,1.289835E-06,8.988110E-07,5.694833E-07,3.253848E-07,1.661597E-07,7.475578E-08,2.857932E-08,8.050042E-09,1.814260E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.858378E-06,2.844343E-06,2.811025E-06,2.741420E-06,2.613454E-06,2.406412E-06,2.111612E-06,1.742200E-06,1.334813E-06,9.394312E-07,6.017245E-07,3.478754E-07,1.799480E-07,8.218495E-08,3.209728E-08,9.514110E-09,5.536338E-10
13.29694,42.77333,0.00000,2.848481E-06,2.820443E-06,2.760262E-06,2.646583E-06,2.457609E-06,2.181147E-06,1.825205E-06,1.421900E-06,1.019736E-06,6.668076E-07,3.942345E-07,2.089709E-07,9.815432E-08,3.982007E-08,1.279658E-08,1.779853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.862049E-06,2.862049E-06,2.861223E-06,2.851798E-06,2.828201E-06,2.776205E-06,2.675381E-06,2.503325E-06,2.244934E-06,1.903428E-06,1.506207E-06,1.099598E-06,7.332966E-07,4.428864E-07,2.402597E-07,1.158398E-07,4.860587E-08,1.663264E-08,3.251918E-09,0.000000E+00
13.30194,42.52222,0.00000,2.862049E-06,2.862049E-06,2.861443E-06,2.852393E-06,2.829614E-06,2.779157E-06,2.680800E-06,2.512068E-06,2.257329E-06,1.918873E-06,1.523122E-06,1.115877E-06,7.470660E-07,4.531220E-07,2.469466E-07,1.196790E-07,5.054314E-08,1.749174E-08,3.586738E-09,0.000000E+00
13.33528,41.98917,0.00000,2.835940E-06,2.792577E-06,2.705819E-06,2.553066E-06,2.316374E-06,1.993612E-06,1.606268E-06,1.197175E-06,8.169301E-07,5.058896E-07,2.819748E-07,1.401156E-07,6.102248E-08,2.221453E-08,5.457427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.856429E-06,2.839430E-06,2.800141E-06,2.720231E-06,2.577197E-06,2.351886E-06,2.039541E-06,1.658474E-06,1.249327E-06,8.627179E-07,5.412202E-07,3.059342E-07,1.543953E-07,6.850230E-08,2.565791E-08,6.850586E-09,0.000000E+00
13.34278,42.06639,0.00000,2.852128E-06,2.828982E-06,2.777836E-06,2.678370E-06,2.508142E-06,2.251755E-06,1.911918E-06,1.515494E-06,1.108525E-06,7.408382E-07,4.484857E-07,2.439133E-07,1.179350E-07,4.966181E-08,1.710034E-08,3.433975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.856706E-06,2.840121E-06,2.801655E-06,2.723145E-06,2.582125E-06,2.359212E-06,2.049112E-06,1.669464E-06,1.260417E-06,8.725531E-07,5.488857E-07,3.111849E-07,1.575562E-07,7.017459E-08,2.643545E-08,7.168312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.862049E-06,2.862049E-06,2.861643E-06,2.852938E-06,2.830916E-06,2.781891E-06,2.685844E-06,2.520247E-06,2.268987E-06,1.933475E-06,1.539196E-06,1.131427E-06,7.602872E-07,4.630012E-07,2.534343E-07,1.234233E-07,5.244232E-08,1.833833E-08,3.918401E-09,0.000000E+00
13.38500,41.96611,0.00000,2.832734E-06,2.785732E-06,2.692975E-06,2.531884E-06,2.285675E-06,1.954508E-06,1.562494E-06,1.154107E-06,7.796908E-07,4.775905E-07,2.630748E-07,1.290220E-07,5.529976E-08,1.962004E-08,4.423662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.859226E-06,2.846526E-06,2.815961E-06,2.751232E-06,2.630592E-06,2.432722E-06,2.147108E-06,1.784289E-06,1.378673E-06,9.796012E-07,6.340576E-07,3.707479E-07,1.941680E-07,8.995467E-08,3.582833E-08,1.108873E-08,1.137673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.862049E-06,2.860532E-06,2.849950E-06,2.823854E-06,2.767220E-06,2.659059E-06,2.477265E-06,2.208366E-06,1.858332E-06,1.457332E-06,1.053042E-06,6.943227E-07,4.142117E-07,2.217182E-07,1.053029E-07,4.334327E-08,1.432264E-08
13.41167,41.94111,0.00000,2.826471E-06,2.772614E-06,2.668826E-06,2.492812E-06,2.230114E-06,1.885068E-06,1.486218E-06,1.080471E-06,7.172122E-07,4.309991E-07,2.325387E-07,1.114324E-07,4.639480E-08,1.565779E-08,2.874182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.817904E-06,2.755132E-06,2.637472E-06,2.443387E-06,2.161639E-06,1.801688E-06,1.396983E-06,9.965349E-07,6.478213E-07,3.805796E-07,2.003402E-07,9.336004E-08,3.747954E-08,1.179238E-08,1.401198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.850297E-06,2.824665E-06,2.768886E-06,2.662065E-06,2.482036E-06,2.215019E-06,1.866485E-06,1.466113E-06,1.061354E-06,7.012370E-07,4.192667E-07,2.249661E-07,1.071369E-07,4.425339E-08,1.471958E-08,2.512928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.799317E-06,2.718650E-06,2.574529E-06,2.347931E-06,2.034386E-06,1.652572E-06,1.243387E-06,8.574646E-07,5.371368E-07,3.031447E-07,1.527207E-07,6.761871E-08,2.524818E-08,6.683615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.834283E-06,2.789027E-06,2.699136E-06,2.542007E-06,2.300294E-06,1.973061E-06,1.583187E-06,1.174392E-06,7.971660E-07,4.908215E-07,2.718787E-07,1.341704E-07,5.794574E-08,2.081517E-08,4.898075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.808778E-06,2.736999E-06,2.605806E-06,2.394787E-06,2.096081E-06,1.723965E-06,1.315997E-06,9.223681E-07,5.881253E-07,3.383501E-07,1.740844E-07,7.901279E-08,3.058906E-08,8.883893E-09,3.221989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.861412E-06,2.852309E-06,2.829414E-06,2.778739E-06,2.680030E-06,2.510823E-06,2.255561E-06,1.916665E-06,1.520698E-06,1.113538E-06,7.450836E-07,4.516450E-07,2.459795E-07,1.191225E-07,5.026168E-08,1.736664E-08,3.537873E-09
13.47861,42.54861,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.858369E-06,2.844320E-06,2.810973E-06,2.741317E-06,2.613275E-06,2.406140E-06,2.111246E-06,1.741770E-06,1.334368E-06,9.390267E-07,6.014011E-07,3.476483E-07,1.798078E-07,8.210886E-08,3.206100E-08,9.498907E-09,5.480345E-10
13.48889,42.23667,0.00000,2.862049E-06,2.862049E-06,2.861578E-06,2.852760E-06,2.830491E-06,2.780996E-06,2.684190E-06,2.517561E-06,2.265152E-06,1.928664E-06,1.533890E-06,1.126286E-06,7.559087E-07,4.597240E-07,2.512785E-07,1.221770E-07,5.180910E-08,1.805558E-08,3.807445E-09,0.000000E+00
13.48917,42.29417,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.862049E-06,2.855180E-06,2.836347E-06,2.793452E-06,2.707476E-06,2.555819E-06,2.320397E-06,1.998777E-06,1.612096E-06,1.202954E-06,8.219662E-07,5.097467E-07,2.845711E-07,1.416514E-07,6.182093E-08,2.257934E-08,5.603916E-09
13.51472,42.13583,0.00000,2.862049E-06,2.855684E-06,2.837586E-06,2.796128E-06,2.712556E-06,2.564296E-06,2.332827E-06,2.014796E-06,1.630240E-06,1.221014E-06,8.377654E-07,5.218935E-07,2.927784E-07,1.465251E-07,6.436439E-08,2.374591E-08,6.074143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.862049E-06,2.862049E-06,2.857660E-06,2.842517E-06,2.806946E-06,2.733412E-06,2.599634E-06,2.385455E-06,2.083679E-06,1.709480E-06,1.301130E-06,9.089575E-07,5.774939E-07,3.309430E-07,1.695490E-07,7.657211E-08,2.943478E-08,8.404134E-09,1.469521E-10,0.000000E+00
13.52417,41.83444,0.00000,2.785812E-06,2.693125E-06,2.532130E-06,2.286029E-06,1.954956E-06,1.562992E-06,1.154594E-06,7.801087E-07,4.779059E-07,2.632840E-07,1.291439E-07,5.536224E-08,1.964817E-08,4.434792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.862049E-06,2.862049E-06,2.862049E-06,2.862049E-06,2.854761E-06,2.835323E-06,2.791252E-06,2.703319E-06,2.548919E-06,2.310331E-06,1.985871E-06,1.597555E-06,1.188555E-06,8.094351E-07,5.001624E-07,2.781287E-07,1.378456E-07,5.984509E-08,2.167782E-08,5.242410E-09
