#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-189', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.701756E-05,1.577344E-05,1.396666E-05,1.165611E-05,9.054162E-06,6.473990E-06,4.220967E-06,2.488578E-06,1.315618E-06,6.163029E-07,2.491831E-07,7.948400E-08,1.041564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.699186E-05,1.573356E-05,1.391225E-05,1.159082E-05,8.985267E-06,6.410060E-06,4.168800E-06,2.451145E-06,1.291998E-06,6.031972E-07,2.427886E-07,7.674043E-08,9.380559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.630604E-05,1.471279E-05,1.257550E-05,1.005060E-05,7.423878E-06,5.017417E-06,3.075942E-06,1.696610E-06,8.336629E-07,3.582507E-07,1.276189E-07,2.909962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.743366E-05,1.643974E-05,1.490520E-05,1.281900E-05,1.032161E-05,7.689119E-06,5.245711E-06,3.248739E-06,1.811628E-06,9.009887E-07,3.929070E-07,1.433068E-07,3.534455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.778169E-05,1.703448E-05,1.579924E-05,1.400124E-05,1.169685E-05,9.096363E-06,6.512413E-06,4.251719E-06,2.510215E-06,1.329002E-06,6.235803E-07,2.526619E-07,8.094590E-08,1.095573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.453078E-05,1.234824E-05,9.801057E-06,7.182873E-06,4.812707E-06,2.923014E-06,1.596133E-06,7.756025E-07,3.287439E-07,1.144305E-07,2.391533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.719933E-05,1.605948E-05,1.436253E-05,1.213789E-05,9.569803E-06,6.959322E-06,4.622683E-06,2.780985E-06,1.502791E-06,7.216636E-07,3.013378E-07,1.021870E-07,1.910617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.754340E-05,1.662296E-05,1.517420E-05,1.316629E-05,1.071589E-05,8.082744E-06,5.591272E-06,3.515504E-06,1.992717E-06,1.009086E-06,4.496474E-07,1.694960E-07,4.597370E-08,1.153715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.695794E-05,1.568113E-05,1.384099E-05,1.150563E-05,8.895723E-06,6.327288E-06,4.101518E-06,2.403051E-06,1.261767E-06,5.864873E-07,2.346666E-07,7.326904E-08,8.129479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.791300E-05,1.727100E-05,1.617385E-05,1.452300E-05,1.233589E-05,9.784640E-06,7.164293E-06,4.794646E-06,2.907846E-06,1.585086E-06,7.686075E-07,3.248848E-07,1.125729E-07,2.313424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.798403E-05,1.740249E-05,1.638791E-05,1.482941E-05,1.272155E-05,1.021146E-05,7.579660E-06,5.150074E-06,3.175274E-06,1.762013E-06,8.715302E-07,3.775298E-07,1.362500E-07,3.249745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.792469E-05,1.729244E-05,1.620846E-05,1.457212E-05,1.239718E-05,9.851875E-06,7.229150E-06,4.849656E-06,2.948872E-06,1.611989E-06,7.841183E-07,3.327479E-07,1.160777E-07,2.450782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.726326E-05,1.616186E-05,1.450669E-05,1.231641E-05,9.764201E-06,7.145471E-06,4.779431E-06,2.897051E-06,1.578364E-06,7.649335E-07,3.231231E-07,1.118318E-07,2.286079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.807135E-05,1.756823E-05,1.666454E-05,1.523542E-05,1.324554E-05,1.080610E-05,8.173040E-06,5.670737E-06,3.576995E-06,2.034555E-06,1.034116E-06,4.628140E-07,1.755860E-07,4.845056E-08,1.563946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.233901E-05,9.792050E-06,7.175247E-06,4.807128E-06,2.919506E-06,1.594254E-06,7.747580E-07,3.284348E-07,1.143449E-07,2.390184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.687462E-05,1.555330E-05,1.366851E-05,1.130098E-05,8.682180E-06,6.131343E-06,3.943407E-06,2.290858E-06,1.191761E-06,5.480735E-07,2.161313E-07,6.540444E-08,6.150494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.406789E-05,1.178009E-05,9.187663E-06,6.600365E-06,4.326138E-06,2.565522E-06,1.365107E-06,6.442847E-07,2.630915E-07,8.556127E-08,1.274999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.607797E-05,1.438919E-05,1.217168E-05,9.607431E-06,6.996134E-06,4.654328E-06,2.804887E-06,1.518654E-06,7.309144E-07,3.060781E-07,1.043214E-07,1.995065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.798379E-05,1.740204E-05,1.638716E-05,1.482832E-05,1.272018E-05,1.020992E-05,7.578146E-06,5.148765E-06,3.174279E-06,1.761348E-06,8.711392E-07,3.773277E-07,1.361582E-07,3.246078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.810080E-05,1.762530E-05,1.676177E-05,1.538106E-05,1.343737E-05,1.102826E-05,8.399250E-06,5.873263E-06,3.736422E-06,2.144900E-06,1.101267E-06,4.987439E-07,1.924891E-07,5.544218E-08,3.251174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.816791E-05,1.775789E-05,1.699210E-05,1.573290E-05,1.390994E-05,1.158637E-05,8.978828E-06,6.402482E-06,4.161324E-06,2.444867E-06,1.287469E-06,6.003737E-07,2.412623E-07,7.602306E-08,9.086798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.414538E-05,1.187403E-05,9.287828E-06,6.694306E-06,4.403627E-06,2.621742E-06,1.400981E-06,6.644175E-07,2.730289E-07,8.987513E-08,1.439696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.797278E-05,1.738148E-05,1.635339E-05,1.477957E-05,1.265827E-05,1.014081E-05,7.510305E-06,5.090212E-06,3.129844E-06,1.731698E-06,8.537444E-07,3.683548E-07,1.320885E-07,3.083789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.504124E-05,1.299550E-05,1.052297E-05,7.891106E-06,5.423867E-06,3.386903E-06,1.905838E-06,9.574701E-07,4.226794E-07,1.571048E-07,4.096675E-08,2.807844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.796344E-05,1.736409E-05,1.632493E-05,1.473859E-05,1.260641E-05,1.008309E-05,7.453823E-06,5.041613E-06,3.093078E-06,1.707242E-06,8.394406E-07,3.609991E-07,1.287627E-07,2.951572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.749326E-05,1.653881E-05,1.505000E-05,1.300509E-05,1.053193E-05,7.898137E-06,5.428370E-06,3.389102E-06,1.906473E-06,9.573431E-07,4.223503E-07,1.568334E-07,4.080881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.842702E-05,1.832443E-05,1.808535E-05,1.759490E-05,1.670919E-05,1.530113E-05,1.333055E-05,1.090278E-05,8.269677E-06,5.755657E-06,3.642593E-06,2.079101E-06,1.060707E-06,4.767682E-07,1.820233E-07,5.106113E-08,1.791614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.817042E-05,1.776292E-05,1.700099E-05,1.574668E-05,1.392872E-05,1.160888E-05,9.002553E-06,6.424465E-06,4.179233E-06,2.457694E-06,1.295547E-06,6.048466E-07,2.434398E-07,7.695503E-08,9.437502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.840869E-05,1.827926E-05,1.798751E-05,1.740854E-05,1.639711E-05,1.484163E-05,1.273573E-05,1.022579E-05,7.592254E-06,5.159677E-06,3.181603E-06,1.765599E-06,8.732625E-07,3.782328E-07,1.364831E-07,3.255645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.783807E-05,1.713507E-05,1.595703E-05,1.421889E-05,1.196083E-05,9.377896E-06,6.776425E-06,4.469419E-06,2.668059E-06,1.429632E-06,6.799909E-07,2.804668E-07,9.299654E-08,1.554793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.732627E-05,1.626373E-05,1.465153E-05,1.249749E-05,9.963292E-06,7.337950E-06,4.943067E-06,3.019382E-06,1.658781E-06,8.114196E-07,3.467521E-07,1.223931E-07,2.701167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.845745E-05,1.841059E-05,1.828384E-05,1.799718E-05,1.742650E-05,1.642642E-05,1.488369E-05,1.278878E-05,1.028460E-05,7.649561E-06,5.208768E-06,3.218571E-06,1.790071E-06,8.875023E-07,3.855168E-07,1.397584E-07,3.385113E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.665989E-05,1.522968E-05,1.323957E-05,1.080100E-05,8.169649E-06,5.669288E-06,3.577080E-06,2.035444E-06,1.035151E-06,4.636266E-07,1.760871E-07,4.870574E-08,2.005728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.845869E-05,1.842556E-05,1.832075E-05,1.807717E-05,1.757890E-05,1.668170E-05,1.525959E-05,1.327540E-05,1.083841E-05,8.203646E-06,5.696119E-06,3.595409E-06,2.046233E-06,1.040583E-06,4.659387E-07,1.769009E-07,4.893151E-08,1.093660E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.826607E-05,1.795964E-05,1.735676E-05,1.631255E-05,1.472022E-05,1.258246E-05,1.005569E-05,7.426277E-06,5.017293E-06,3.074216E-06,1.694394E-06,8.317522E-07,3.569577E-07,1.268964E-07,2.875864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.845869E-05,1.844246E-05,1.836382E-05,1.817368E-05,1.776901E-05,1.701094E-05,1.576091E-05,1.394649E-05,1.162822E-05,9.020862E-06,6.439522E-06,4.189952E-06,2.464268E-06,1.298996E-06,6.063761E-07,2.440007E-07,7.711719E-08,9.469467E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.729426E-05,1.621186E-05,1.457761E-05,1.240486E-05,9.861202E-06,7.239018E-06,4.858761E-06,2.956208E-06,1.617155E-06,7.873012E-07,3.344641E-07,1.168881E-07,2.484304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.845367E-05,1.839352E-05,1.824285E-05,1.791066E-05,1.726596E-05,1.616456E-05,1.450819E-05,1.231540E-05,9.759958E-06,7.138392E-06,4.770925E-06,2.888869E-06,1.571811E-06,7.604816E-07,3.205305E-07,1.105292E-07,2.229384E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.845525E-05,1.839820E-05,1.825398E-05,1.793394E-05,1.730876E-05,1.623373E-05,1.460644E-05,1.243808E-05,9.894646E-06,7.268373E-06,4.881197E-06,2.971108E-06,1.625727E-06,7.915550E-07,3.362733E-07,1.175407E-07,2.503891E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.661465E-05,1.516251E-05,1.315186E-05,1.070028E-05,8.067940E-06,5.578967E-06,3.506543E-06,1.987003E-06,1.005896E-06,4.480898E-07,1.688311E-07,4.572590E-08,1.275017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.845869E-05,1.842869E-05,1.832860E-05,1.809449E-05,1.761247E-05,1.673890E-05,1.534529E-05,1.338824E-05,1.096904E-05,8.336574E-06,5.815029E-06,3.688914E-06,2.110868E-06,1.079859E-06,4.869182E-07,1.867519E-07,5.299768E-08,2.040314E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.751169E-05,1.656965E-05,1.509539E-05,1.306383E-05,1.059877E-05,7.965018E-06,5.487217E-06,3.434631E-06,1.937447E-06,9.758724E-07,4.320970E-07,1.613415E-07,4.264221E-08,3.488611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.780215E-05,1.707083E-05,1.585601E-05,1.407921E-05,1.179099E-05,9.196324E-06,6.605740E-06,4.328335E-06,2.565520E-06,1.364103E-06,6.431699E-07,2.622745E-07,8.509339E-08,1.252915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.845601E-05,1.840245E-05,1.826416E-05,1.795536E-05,1.734839E-05,1.629817E-05,1.469857E-05,1.255388E-05,1.002258E-05,7.392633E-06,4.987292E-06,3.050740E-06,1.678269E-06,8.220310E-07,3.518126E-07,1.245058E-07,2.778333E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.645422E-05,1.492692E-05,1.284763E-05,1.035477E-05,7.722857E-06,5.275866E-06,3.272417E-06,1.827962E-06,9.108888E-07,3.981788E-07,1.457733E-07,3.635841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.797259E-05,1.738111E-05,1.635279E-05,1.477870E-05,1.265717E-05,1.013959E-05,7.509109E-06,5.089181E-06,3.129063E-06,1.731178E-06,8.534398E-07,3.681979E-07,1.320175E-07,3.080962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.845869E-05,1.845869E-05,1.845869E-05,1.842016E-05,1.830724E-05,1.804749E-05,1.752156E-05,1.658433E-05,1.511427E-05,1.308475E-05,1.061856E-05,7.980809E-06,5.497583E-06,3.439929E-06,1.939206E-06,9.758265E-07,4.314989E-07,1.608014E-07,4.231637E-08,0.000000E+00
13.41167,41.94111,0.00000,1.615332E-05,1.449533E-05,1.230317E-05,9.750688E-06,7.133396E-06,4.769989E-06,2.890597E-06,1.574509E-06,7.629254E-07,3.222115E-07,1.114719E-07,2.273760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.576489E-05,1.395576E-05,1.164395E-05,9.042300E-06,6.463874E-06,4.213434E-06,2.483687E-06,1.312853E-06,6.149448E-07,2.486054E-07,7.927213E-08,1.034909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.740119E-05,1.638620E-05,1.482757E-05,1.272000E-05,1.021061E-05,7.579672E-06,5.150818E-06,3.176393E-06,1.763127E-06,8.723977E-07,3.780868E-07,1.365519E-07,3.263730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.499585E-05,1.293700E-05,1.045666E-05,7.825007E-06,5.365913E-06,3.342214E-06,1.875531E-06,9.393941E-07,4.131977E-07,1.527308E-07,3.919219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.653114E-05,1.503938E-05,1.299221E-05,1.051823E-05,7.885385E-06,5.417978E-06,3.381693E-06,1.901856E-06,9.548307E-07,4.211578E-07,1.563404E-07,4.063169E-08,3.264189E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.537600E-05,1.343302E-05,1.102591E-05,8.399616E-06,5.876064E-06,3.740578E-06,2.149130E-06,1.104664E-06,5.010026E-07,1.937589E-07,5.605296E-08,4.026036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.845869E-05,1.845869E-05,1.841681E-05,1.829901E-05,1.802970E-05,1.748780E-05,1.652799E-05,1.503164E-05,1.297820E-05,1.049781E-05,7.860513E-06,5.392244E-06,3.358850E-06,1.884351E-06,9.432043E-07,4.144459E-07,1.529658E-07,3.915161E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.845869E-05,1.844240E-05,1.836366E-05,1.817330E-05,1.776826E-05,1.700962E-05,1.575886E-05,1.394368E-05,1.162485E-05,9.017306E-06,6.436222E-06,4.187260E-06,2.462338E-06,1.297780E-06,6.057024E-07,2.436727E-07,7.697675E-08,9.416618E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.845576E-05,1.840107E-05,1.826084E-05,1.794836E-05,1.733542E-05,1.627703E-05,1.466829E-05,1.251575E-05,9.980363E-06,7.351541E-06,4.952134E-06,3.024296E-06,1.660785E-06,8.118684E-07,3.466201E-07,1.221735E-07,2.686248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.845869E-05,1.845869E-05,1.843427E-05,1.834268E-05,1.812576E-05,1.767353E-05,1.684371E-05,1.550344E-05,1.359801E-05,1.121362E-05,8.587258E-06,6.040887E-06,3.867791E-06,2.235402E-06,1.156073E-06,5.279185E-07,2.061409E-07,6.105762E-08,3.699199E-09,0.000000E+00
13.51472,42.13583,0.00000,1.821955E-05,1.786269E-05,1.717914E-05,1.602641E-05,1.431492E-05,1.207769E-05,9.502936E-06,6.894065E-06,4.566733E-06,2.738838E-06,1.474896E-06,7.054432E-07,2.930507E-07,9.846691E-08,1.763886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.842359E-05,1.831585E-05,1.806651E-05,1.755852E-05,1.664744E-05,1.520897E-05,1.320963E-05,1.076330E-05,8.128244E-06,5.629578E-06,3.543788E-06,2.011030E-06,1.019479E-06,4.548168E-07,1.717484E-07,4.683313E-08,7.982810E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.448756E-05,1.229447E-05,9.742213E-06,7.126237E-06,4.764763E-06,2.887319E-06,1.572758E-06,7.621410E-07,3.219256E-07,1.113933E-07,2.272546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.845869E-05,1.845869E-05,1.843179E-05,1.833638E-05,1.811168E-05,1.764589E-05,1.679599E-05,1.543101E-05,1.350141E-05,1.110035E-05,8.470519E-06,5.935129E-06,3.783575E-06,2.176453E-06,1.119803E-06,5.083025E-07,1.968156E-07,5.716083E-08,2.793469E-09,0.000000E+00
