#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1086', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,3.557246E-06,3.544852E-06,3.514045E-06,3.446660E-06,3.316947E-06,3.097211E-06,2.769620E-06,2.339815E-06,1.843539E-06,1.339239E-06,8.882474E-07,5.333019E-07,2.874545E-07,1.375972E-07,5.720857E-08,1.925861E-08,3.492576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.500756E-06,3.419658E-06,3.268727E-06,3.021523E-06,2.665201E-06,2.213199E-06,1.708596E-06,1.212832E-06,7.841725E-07,4.579881E-07,2.395519E-07,1.108180E-07,4.405051E-08,1.357609E-08,1.335602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.555173E-06,3.539395E-06,3.501421E-06,3.420988E-06,3.271065E-06,3.025134E-06,2.670104E-06,2.219049E-06,1.714730E-06,1.218486E-06,7.887514E-07,4.612473E-07,2.415908E-07,1.119389E-07,4.459211E-08,1.380607E-08,1.421428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.473676E-06,3.367036E-06,3.178837E-06,2.886543E-06,2.487028E-06,2.006456E-06,1.497714E-06,1.023744E-06,6.351310E-07,3.547197E-07,1.766529E-07,7.714063E-08,2.819980E-08,7.018014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.358072E-06,3.163976E-06,2.864889E-06,2.459299E-06,1.975248E-06,1.466847E-06,9.969123E-07,6.146331E-07,3.409574E-07,1.685323E-07,7.292954E-08,2.628059E-08,6.249304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.558673E-06,3.553972E-06,3.536308E-06,3.494446E-06,3.407137E-06,3.246890E-06,2.988052E-06,2.620113E-06,2.159821E-06,1.653057E-06,1.162046E-06,7.433579E-07,4.291606E-07,2.216575E-07,1.010558E-07,3.936993E-08,1.160379E-08,6.051979E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.532124E-06,3.485153E-06,3.388998E-06,3.215773E-06,2.941138E-06,2.557949E-06,2.087426E-06,1.578961E-06,1.095394E-06,6.906650E-07,3.925490E-07,1.993006E-07,8.905720E-08,3.371048E-08,9.257708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.558673E-06,3.558343E-06,3.547820E-06,3.521103E-06,3.461409E-06,3.344036E-06,3.140936E-06,2.831651E-06,2.417156E-06,1.928290E-06,1.420861E-06,9.573345E-07,5.846966E-07,3.210569E-07,1.569058E-07,6.695986E-08,2.358675E-08,5.180963E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.512707E-06,3.443899E-06,3.311940E-06,3.089228E-06,2.758436E-06,2.326045E-06,1.828639E-06,1.325069E-06,8.764038E-07,5.246025E-07,2.818387E-07,1.344112E-07,5.562005E-08,1.856253E-08,3.224518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.417077E-06,3.264200E-06,3.014544E-06,2.655747E-06,2.201945E-06,1.696821E-06,1.202006E-06,7.754236E-07,4.517746E-07,2.356738E-07,1.086907E-07,4.302498E-08,1.314160E-08,1.173822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.518669E-06,3.456286E-06,3.334560E-06,3.125533E-06,2.809647E-06,2.389531E-06,1.897808E-06,1.391303E-06,9.321443E-07,5.658297E-07,3.086379E-07,1.497215E-07,6.330728E-08,2.195472E-08,4.540085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.298957E-06,3.068668E-06,2.729822E-06,2.291047E-06,1.791018E-06,1.289528E-06,8.468954E-07,5.030707E-07,2.680307E-07,1.266291E-07,5.176545E-08,1.688458E-08,2.582577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.552003E-06,3.531341E-06,3.483432E-06,3.385675E-06,3.210134E-06,2.932728E-06,2.546927E-06,2.074732E-06,1.566111E-06,1.083963E-06,6.817273E-07,3.864077E-07,1.955921E-07,8.708905E-08,3.279251E-08,8.881426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.484394E-06,3.387531E-06,3.213280E-06,2.937416E-06,2.553067E-06,2.081799E-06,1.573259E-06,1.090317E-06,6.866920E-07,3.898166E-07,1.976491E-07,8.817992E-08,3.330094E-08,9.089681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.558673E-06,3.558673E-06,3.556217E-06,3.542121E-06,3.507677E-06,3.433607E-06,3.293432E-06,3.059977E-06,2.717808E-06,2.276451E-06,1.775433E-06,1.274903E-06,8.348340E-07,4.943288E-07,2.624623E-07,1.235119E-07,5.023182E-08,1.622148E-08,2.330599E-09,0.000000E+00
13.33917,42.29194,0.00000,3.554304E-06,3.537155E-06,3.496349E-06,3.410895E-06,3.253412E-06,2.997999E-06,2.633447E-06,2.175528E-06,1.669319E-06,1.176842E-06,7.551899E-07,4.374758E-07,2.267932E-07,1.038435E-07,4.069977E-08,1.216133E-08,8.106241E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.558673E-06,3.558673E-06,3.555535E-06,3.540337E-06,3.503571E-06,3.425303E-06,3.278675E-06,3.036930E-06,2.686172E-06,2.238285E-06,1.734969E-06,1.237200E-06,8.039591E-07,4.721084E-07,2.484079E-07,1.156993E-07,4.641511E-08,1.458277E-08,1.712253E-09,0.000000E+00
13.36222,42.09444,0.00000,3.558673E-06,3.558673E-06,3.555862E-06,3.541189E-06,3.505527E-06,3.429248E-06,3.285666E-06,3.047820E-06,2.701079E-06,2.256221E-06,1.753933E-06,1.254822E-06,8.183509E-07,4.824378E-07,2.549234E-07,1.193112E-07,4.817480E-08,1.533621E-08,1.995771E-09,0.000000E+00
13.36889,42.56139,0.00000,3.472687E-06,3.365165E-06,3.175725E-06,2.881994E-06,2.481185E-06,1.999859E-06,1.491168E-06,1.018036E-06,6.307567E-07,3.517737E-07,1.749091E-07,7.623355E-08,2.778510E-08,6.851398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.552201E-06,3.531835E-06,3.484518E-06,3.387770E-06,3.213687E-06,2.938023E-06,2.553863E-06,2.082715E-06,1.574187E-06,1.091143E-06,6.873379E-07,3.902605E-07,1.979173E-07,8.832228E-08,3.336735E-08,9.116913E-09,0.000000E+00
13.39472,42.10889,0.00000,3.558673E-06,3.558673E-06,3.558258E-06,3.547589E-06,3.520548E-06,3.460237E-06,3.341863E-06,3.137392E-06,2.826573E-06,2.410762E-06,1.921214E-06,1.413979E-06,9.514522E-07,5.802779E-07,3.181397E-07,1.552133E-07,6.609680E-08,2.319999E-08,5.028641E-09,0.000000E+00
13.39917,42.35250,0.00000,3.549318E-06,3.524726E-06,3.469111E-06,3.358424E-06,3.164556E-06,2.865731E-06,2.460373E-06,1.976452E-06,1.468033E-06,9.979399E-07,6.154150E-07,3.414804E-07,1.688397E-07,7.308834E-08,2.635269E-08,6.278071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.553135E-06,3.534181E-06,3.489700E-06,3.397830E-06,3.230851E-06,2.963759E-06,2.587778E-06,2.121994E-06,1.614167E-06,1.126907E-06,7.154545E-07,4.096871E-07,2.097136E-07,9.461753E-08,3.631990E-08,1.033393E-08,1.405491E-10
13.42444,41.91444,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.549573E-06,3.525347E-06,3.470440E-06,3.360925E-06,3.168692E-06,2.871742E-06,2.468051E-06,1.985071E-06,1.476536E-06,1.005312E-06,6.210323E-07,3.452421E-07,1.710536E-07,7.423340E-08,2.687319E-08,6.486005E-09,0.000000E+00
13.42750,42.03528,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.549260E-06,3.524585E-06,3.468809E-06,3.357855E-06,3.163618E-06,2.864369E-06,2.458636E-06,1.974505E-06,1.466115E-06,9.962786E-07,6.141509E-07,3.406351E-07,1.683429E-07,7.283170E-08,2.623619E-08,6.231591E-09
13.45806,41.86528,0.00000,3.558673E-06,3.558673E-06,3.554132E-06,3.536717E-06,3.495364E-06,3.408948E-06,3.250030E-06,2.992835E-06,2.626518E-06,2.167358E-06,1.660852E-06,1.169131E-06,7.490170E-07,4.331334E-07,2.241086E-07,1.023848E-07,4.000324E-08,1.186902E-08,7.028175E-10,0.000000E+00
13.47028,41.96083,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.552544E-06,3.532694E-06,3.486409E-06,3.391430E-06,3.219911E-06,2.947325E-06,2.566081E-06,2.096819E-06,1.588496E-06,1.103901E-06,6.973352E-07,3.971452E-07,2.020841E-07,9.053863E-08,3.440341E-08,9.542557E-09
13.47278,41.88667,0.00000,3.558673E-06,3.558673E-06,3.558060E-06,3.547049E-06,3.519255E-06,3.457516E-06,3.336828E-06,3.129208E-06,2.814882E-06,2.396084E-06,1.905018E-06,1.398274E-06,9.380675E-07,5.702530E-07,3.115409E-07,1.513959E-07,6.415600E-08,2.233282E-08,4.688117E-09,0.000000E+00
13.47556,42.28667,0.00000,3.558673E-06,3.550576E-06,3.527804E-06,3.475730E-06,3.370935E-06,3.185339E-06,2.896071E-06,2.499300E-06,2.020347E-06,1.511533E-06,1.035825E-06,6.444139E-07,3.609882E-07,1.803730E-07,7.908087E-08,2.908914E-08,7.376275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.488388E-06,3.395274E-06,3.226473E-06,2.957170E-06,2.579062E-06,2.111861E-06,1.603814E-06,1.117611E-06,7.081185E-07,4.045994E-07,2.066126E-07,9.295648E-08,3.553794E-08,1.001042E-08,2.291634E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.558673E-06,3.558447E-06,3.548104E-06,3.521785E-06,3.462853E-06,3.346719E-06,3.145318E-06,2.837943E-06,2.425095E-06,1.937094E-06,1.429440E-06,9.646826E-07,5.902277E-07,3.247158E-07,1.590330E-07,6.804672E-08,2.407480E-08,5.373561E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.558673E-06,3.549519E-06,3.525214E-06,3.470155E-06,3.360388E-06,3.167803E-06,2.870449E-06,2.466398E-06,1.983214E-06,1.474702E-06,1.003720E-06,6.198186E-07,3.444287E-07,1.705745E-07,7.398536E-08,2.676034E-08,6.440885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.558673E-06,3.558673E-06,3.558673E-06,3.558673E-06,3.549038E-06,3.524044E-06,3.467653E-06,3.355686E-06,3.160040E-06,2.859182E-06,2.452026E-06,1.967105E-06,1.458832E-06,9.899808E-07,6.093642E-07,3.374378E-07,1.664660E-07,7.186337E-08,2.579714E-08,6.056639E-09
13.52278,42.20611,0.00000,3.558673E-06,3.558673E-06,3.556105E-06,3.541826E-06,3.506995E-06,3.432222E-06,3.290960E-06,3.056101E-06,2.712465E-06,2.269977E-06,1.768540E-06,1.268453E-06,8.295299E-07,4.904954E-07,2.600275E-07,1.221527E-07,4.956502E-08,1.593398E-08,2.221664E-09,0.000000E+00
13.52417,41.83444,0.00000,3.558673E-06,3.558673E-06,3.552132E-06,3.531663E-06,3.484140E-06,3.387040E-06,3.212449E-06,2.936176E-06,2.551442E-06,2.079926E-06,1.571364E-06,1.088631E-06,6.853739E-07,3.889109E-07,1.971022E-07,8.788971E-08,3.316559E-08,9.034204E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.558673E-06,3.551468E-06,3.530010E-06,3.480520E-06,3.380078E-06,3.200679E-06,2.918689E-06,2.528608E-06,2.053723E-06,1.544937E-06,1.065207E-06,6.671272E-07,3.764192E-07,1.895865E-07,8.391559E-08,3.131877E-08,8.279946E-09,0.000000E+00,0.000000E+00,0.000000E+00
