asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.25179E-07,1.57632E-07,1.91297E-07,1.81973E-07,8.63110E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.64177E-07,2.07429E-08,2.11705E-08,1.97780E-08,6.73653E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.58562E-07,2.15925E-07,2.72091E-07,2.76988E-07,1.51055E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.40586E-07,3.21176E-08,3.36673E-08,3.30122E-08,1.23987E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.79100E-07,3.90151E-07,5.55336E-07,6.99299E-07,5.91826E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.74722E-07,9.12974E-08,1.04067E-07,1.18597E-07,6.04480E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.73060E-07,2.22572E-07,2.81646E-07,2.88869E-07,1.59984E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.50001E-07,3.35797E-08,3.53047E-08,3.48043E-08,1.32161E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.16047E-07,4.22496E-07,6.21925E-07,8.29527E-07,7.92941E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.83519E-07,1.13728E-07,1.32564E-07,1.57216E-07,8.69748E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.47307E-07,2.10809E-07,2.64786E-07,2.68003E-07,1.44488E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.33464E-07,3.10227E-08,3.24475E-08,3.16905E-08,1.18110E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.20120E-07,4.27473E-07,6.33259E-07,8.53847E-07,8.35394E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.04514E-07,1.18244E-07,1.38407E-07,1.65384E-07,9.29360E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.11564E-07,1.94819E-07,2.42225E-07,2.40753E-07,1.25129E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.11750E-07,2.77272E-08,2.87967E-08,2.77712E-08,1.00954E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.62867E-07,1.73616E-07,2.12929E-07,2.06479E-07,1.01999E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.84152E-07,2.36349E-08,2.43089E-08,2.30335E-08,8.08002E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.05160E-07,4.11465E-07,5.98074E-07,7.80654E-07,7.12509E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.42030E-07,1.04983E-07,1.21344E-07,1.41756E-07,7.59833E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.51633E-07,1.27409E-07,1.51435E-07,1.38698E-07,6.09175E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.28363E-07,1.57364E-08,1.58281E-08,1.44018E-08,4.65426E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.32674E-07,1.60783E-07,1.95531E-07,1.86716E-07,8.92906E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.68060E-07,2.13004E-08,2.17733E-08,2.03994E-08,6.99016E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.19028E-07,3.50161E-07,4.82376E-07,5.74152E-07,4.31909E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.74139E-07,7.19423E-08,8.02125E-08,8.78651E-08,4.12876E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.33861E-07,1.20290E-07,1.42238E-07,1.29044E-07,5.55660E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.20235E-07,1.46287E-08,1.46595E-08,1.32484E-08,4.22281E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.25297E-07,1.57681E-07,1.91363E-07,1.82048E-07,8.63576E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.64238E-07,2.07516E-08,2.11800E-08,1.97877E-08,6.74049E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.15619E-07,4.22012E-07,6.20844E-07,8.27247E-07,7.89048E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.81564E-07,1.13311E-07,1.32025E-07,1.56467E-07,8.64336E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.74853E-07,2.71391E-07,3.54227E-07,3.83790E-07,2.37981E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.24660E-07,4.56161E-08,4.90146E-08,5.02548E-08,2.06660E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.81573E-07,3.92006E-07,5.58922E-07,7.05863E-07,6.01031E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.80086E-07,9.23662E-08,1.05405E-07,1.20363E-07,6.15999E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.54294E-07,3.72669E-07,5.22524E-07,6.41161E-07,5.13972E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.27633E-07,8.20735E-08,9.26111E-08,1.03649E-07,5.09095E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.30364E-07,1.59810E-07,1.94222E-07,1.85247E-07,8.83649E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.66858E-07,2.11276E-08,2.15864E-08,2.02065E-08,6.91129E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.86634E-07,3.95889E-07,5.66499E-07,7.19878E-07,6.20978E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.91574E-07,9.46678E-08,1.08291E-07,1.24190E-07,6.41131E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.37842E-07,3.61904E-07,5.03065E-07,6.08163E-07,4.72551E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.01196E-07,7.70195E-08,8.64002E-08,9.56859E-08,4.59865E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.71167E-07,1.77185E-07,2.17812E-07,2.12105E-07,1.05701E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.88707E-07,2.43027E-08,2.50376E-08,2.37965E-08,8.39992E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.81267E-07,2.26364E-07,2.87131E-07,2.95753E-07,1.65269E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.55453E-07,3.44333E-08,3.62644E-08,3.58628E-08,1.37074E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.51896E-07,3.11573E-07,4.17587E-07,4.73893E-07,3.23197E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.95190E-07,5.76757E-08,6.31164E-08,6.68726E-08,2.93907E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.79302E-07,3.90302E-07,5.55628E-07,6.99831E-07,5.92569E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.75157E-07,9.13838E-08,1.04175E-07,1.18739E-07,6.05409E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.85896E-07,3.95315E-07,5.65373E-07,7.17783E-07,6.17969E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.89853E-07,9.43219E-08,1.07857E-07,1.23613E-07,6.37325E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.51303E-07,1.68674E-07,2.06199E-07,1.98782E-07,9.69939E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.77902E-07,2.27236E-08,2.33168E-08,2.19991E-08,7.64926E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.67513E-07,2.67728E-07,3.48624E-07,3.76159E-07,2.31301E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.18688E-07,4.46263E-08,4.78735E-08,4.89433E-08,2.00120E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.20335E-07,2.44742E-07,3.14065E-07,3.30231E-07,1.92613E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.82655E-07,3.87526E-08,4.11513E-08,4.13086E-08,1.62816E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.58441E-07,1.30156E-07,1.55001E-07,1.42475E-07,6.30422E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.31529E-07,1.61706E-08,1.62875E-08,1.48575E-08,4.82617E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.30357E-07,3.57168E-07,4.94658E-07,5.94217E-07,4.55613E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.90075E-07,7.49202E-08,8.38346E-08,9.24265E-08,4.40044E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.21944E-07,1.56276E-07,1.89480E-07,1.79946E-07,8.50457E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.62514E-07,2.05048E-08,2.09135E-08,1.95137E-08,6.62905E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.10894E-07,3.45236E-07,4.73847E-07,5.60428E-07,4.16136E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.63279E-07,6.99334E-08,7.77807E-08,8.48294E-08,3.95173E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.84480E-07,3.29764E-07,4.47576E-07,5.19187E-07,3.70469E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.30760E-07,6.40061E-08,7.06518E-08,7.60232E-08,3.44752E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.76729E-07,9.78684E-08,1.13765E-07,9.99824E-08,4.02385E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.53792E-08,1.13147E-08,1.11979E-08,9.88968E-09,3.00500E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.31943E-07,2.50313E-07,3.22348E-07,3.41063E-07,2.01503E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.91171E-07,4.01253E-08,4.27146E-08,4.30697E-08,1.71300E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.25258E-07,2.00901E-07,2.50757E-07,2.50970E-07,1.32288E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.19913E-07,2.89584E-08,3.01569E-08,2.92250E-08,1.07269E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.93644E-07,2.80889E-07,3.68884E-07,4.04002E-07,2.56027E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.40461E-07,4.82573E-08,5.20706E-08,5.37884E-08,2.24466E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.97231E-07,3.37141E-07,4.60007E-07,5.38512E-07,3.91548E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.45979E-07,6.67634E-08,7.39594E-08,8.00916E-08,3.67871E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.23973E-07,2.96608E-07,3.93562E-07,4.38875E-07,2.88632E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.67747E-07,5.29020E-08,5.74906E-08,6.01524E-08,2.57640E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.43833E-07,3.07198E-07,4.10505E-07,4.63458E-07,3.12720E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.87009E-07,5.62425E-08,6.14222E-08,6.48385E-08,2.82830E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.44915E-07,1.24710E-07,1.47939E-07,1.35014E-07,5.88620E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.25268E-07,1.53134E-08,1.53812E-08,1.39597E-08,4.48828E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.49549E-07,3.10295E-07,4.15513E-07,4.70827E-07,3.20103E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.92786E-07,5.72536E-08,6.26170E-08,6.62721E-08,2.90628E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.98900E-07,1.46689E-07,1.76709E-07,1.65865E-07,7.65671E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.50948E-07,1.88689E-08,1.91587E-08,1.77322E-08,5.92823E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.20571E-07,1.55702E-07,1.88710E-07,1.79089E-07,8.45122E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.61810E-07,2.04042E-08,2.08050E-08,1.94021E-08,6.58377E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.06200E-07,1.09347E-07,1.28246E-07,1.14596E-07,4.77720E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.07953E-07,1.29758E-08,1.29255E-08,1.15528E-08,3.59859E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.76744E-07,1.79593E-07,2.21118E-07,2.15933E-07,1.08242E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91800E-07,2.47580E-08,2.55352E-08,2.43189E-08,8.62005E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.08171E-07,2.88356E-07,3.80539E-07,4.20339E-07,2.71016E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.53228E-07,5.04157E-08,5.45805E-08,5.67157E-08,2.39465E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.15711E-07,2.42538E-07,3.10802E-07,3.25995E-07,1.89175E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.79321E-07,3.82178E-08,4.05435E-08,4.06264E-08,1.59550E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.97114E-07,1.88460E-07,2.33365E-07,2.30255E-07,1.17899E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.03334E-07,2.64677E-08,2.74099E-08,2.62974E-08,9.46124E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.68445E-07,2.68192E-07,3.49332E-07,3.77120E-07,2.32138E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.19441E-07,4.47507E-08,4.80169E-08,4.91079E-08,2.00938E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.11719E-07,1.94888E-07,2.42321E-07,2.40867E-07,1.25209E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.11841E-07,2.77409E-08,2.88118E-08,2.77874E-08,1.01023E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.76345E-07,2.72139E-07,3.55375E-07,3.85359E-07,2.39364E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.25887E-07,4.58201E-08,4.92501E-08,5.05260E-08,2.08018E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.22926E-07,1.99861E-07,2.49294E-07,2.49211E-07,1.31047E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.18509E-07,2.87460E-08,2.99219E-08,2.89733E-08,1.06171E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.38451E-07,2.53459E-07,3.27052E-07,3.47265E-07,2.06658E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.96041E-07,4.09146E-08,4.36157E-08,4.40889E-08,1.76244E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.08054E-07,1.50483E-07,1.81746E-07,1.71388E-07,7.98520E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.55493E-07,1.95087E-08,1.98434E-08,1.84243E-08,6.19782E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.89636E-07,1.42870E-07,1.71660E-07,1.60363E-07,7.33296E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.46406E-07,1.82327E-08,1.84793E-08,1.70479E-08,5.66325E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.53295E-07,2.13526E-07,2.68660E-07,2.72758E-07,1.47952E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.37235E-07,3.16016E-08,3.30920E-08,3.23881E-08,1.21206E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.00655E-07,1.90013E-07,2.35523E-07,2.32802E-07,1.19641E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.05378E-07,2.67727E-08,2.77452E-08,2.66531E-08,9.61368E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.98091E-07,1.88888E-07,2.33960E-07,2.30956E-07,1.18378E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.03897E-07,2.65517E-08,2.75021E-08,2.63952E-08,9.50312E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.38335E-07,1.22076E-07,1.44538E-07,1.31446E-07,5.68872E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.22263E-07,1.49041E-08,1.49496E-08,1.35339E-08,4.32912E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.20184E-07,1.98641E-07,2.47580E-07,2.47153E-07,1.29600E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.16866E-07,2.84978E-08,2.96475E-08,2.86796E-08,1.04893E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.64184E-07,1.74181E-07,2.13701E-07,2.07366E-07,1.02580E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.84870E-07,2.37401E-08,2.44236E-08,2.31534E-08,8.13017E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.84454E-07,1.82936E-07,2.25721E-07,2.21290E-07,1.11826E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.96122E-07,2.53964E-08,2.62341E-08,2.50546E-08,8.93146E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.46198E-07,1.66502E-07,2.03254E-07,1.95435E-07,9.48394E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.75177E-07,2.23281E-08,2.28872E-08,2.15526E-08,7.46444E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.84438E-07,1.00853E-07,1.17508E-07,1.03714E-07,4.20922E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.86016E-08,1.17354E-08,1.16327E-08,1.03029E-08,3.14787E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.88123E-07,1.02284E-07,1.19309E-07,1.05523E-07,4.30135E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.00161E-07,1.19406E-08,1.18456E-08,1.05070E-08,3.22003E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.40409E-07,1.64049E-07,1.99935E-07,1.91677E-07,9.24367E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.72113E-07,2.18848E-08,2.24062E-08,2.10539E-08,7.25876E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.57995E-07,1.29975E-07,1.54767E-07,1.42226E-07,6.29016E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.31320E-07,1.61420E-08,1.62572E-08,1.48274E-08,4.81479E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.43135E-07,1.23997E-07,1.47017E-07,1.34044E-07,5.83240E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.24453E-07,1.52021E-08,1.52638E-08,1.38439E-08,4.44488E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.17759E-07,1.13900E-07,1.34046E-07,1.20550E-07,5.09519E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.13032E-07,1.36562E-08,1.36379E-08,1.22470E-08,3.85265E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.21995E-07,1.15576E-07,1.36189E-07,1.22761E-07,5.21446E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.14912E-07,1.39093E-08,1.39033E-08,1.25065E-08,3.94817E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.04060E-07,1.08507E-07,1.27180E-07,1.13507E-07,4.71952E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.07021E-07,1.28515E-08,1.27955E-08,1.14265E-08,3.55259E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.94143E-07,1.04628E-07,1.22267E-07,1.08513E-07,4.45696E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.02736E-07,1.22815E-08,1.22007E-08,1.08500E-08,3.34361E-09
