asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99993E-01,2.67224E-06,1.02940E-06,1.29331E-06,1.31011E-06,7.08801E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.14138E-06,1.51805E-07,1.58869E-07,1.55358E-07,5.81065E-08
46,"pre1919rota",13.67861,41.73889,9.99992E-01,3.05200E-06,1.20576E-06,1.54941E-06,1.63372E-06,9.59763E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.39738E-06,1.92057E-07,2.04210E-07,2.05502E-07,8.14537E-08
149,"pre1919rota",13.67972,42.15667,9.99991E-01,3.09431E-06,1.22605E-06,1.57960E-06,1.67322E-06,9.92229E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.42845E-06,1.97066E-07,2.09916E-07,2.11932E-07,8.45512E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.16078E-06,8.05834E-07,9.83333E-07,9.45210E-07,4.59246E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.47838E-07,1.08062E-07,1.10780E-07,1.04364E-07,3.62088E-08
105,"pre1919rota",13.68722,41.93583,9.99988E-01,3.85740E-06,1.62317E-06,2.20542E-06,2.56392E-06,1.84063E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,2.12733E-06,3.16743E-07,3.50011E-07,3.77417E-07,1.71996E-07
85,"pre1919rota",13.68889,42.31139,9.99995E-01,2.08998E-06,7.75988E-07,9.43121E-07,8.99964E-07,4.30631E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.10851E-07,1.02735E-07,1.05015E-07,9.84091E-08,3.37721E-08
101,"pre1919rota",13.69389,41.95556,9.99988E-01,3.81720E-06,1.60031E-06,2.16727E-06,2.50535E-06,1.77768E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,2.08120E-06,3.08443E-07,3.40080E-07,3.65249E-07,1.65111E-07
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.98842E-06,7.33594E-07,8.86465E-07,8.37056E-07,3.91845E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.59176E-07,9.53726E-08,9.70837E-08,9.02886E-08,3.05065E-08
53,"pre1919rota",13.69778,41.69583,9.99993E-01,2.71039E-06,1.04668E-06,1.31794E-06,1.34034E-06,7.30939E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.16540E-06,1.55495E-07,1.62980E-07,1.59817E-07,6.00985E-08
100,"pre1919rota",13.70222,42.12694,9.99991E-01,3.16584E-06,1.26069E-06,1.63147E-06,1.74181E-06,1.04975E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.48236E-06,2.05829E-07,2.19935E-07,2.23299E-07,9.01081E-08
48,"pre1919rota",13.71250,41.63250,9.99994E-01,2.29913E-06,8.64902E-07,1.06371E-06,1.03707E-06,5.18845E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,9.22455E-07,1.18932E-07,1.22607E-07,1.16685E-07,4.13250E-08
57,"pre1919rota",13.71389,41.68278,9.99993E-01,2.56277E-06,9.80305E-07,1.22388E-06,1.22587E-06,6.48239E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.07424E-06,1.41575E-07,1.47510E-07,1.43113E-07,5.26913E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.78301E-06,1.07983E-06,1.36545E-06,1.39919E-06,7.75043E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.21213E-06,1.62737E-07,1.71084E-07,1.68679E-07,6.41400E-08
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.19759E-06,8.21456E-07,1.00449E-06,9.69202E-07,4.74619E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,8.67386E-07,1.10893E-07,1.13853E-07,1.07552E-07,3.75232E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.72390E-06,6.25449E-07,7.44373E-07,6.83629E-07,3.02333E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.31730E-07,7.76216E-08,7.81676E-08,7.12893E-08,2.31606E-08
117,"pre1919rota",13.72861,41.99889,9.99990E-01,3.52406E-06,1.44126E-06,1.90973E-06,2.12521E-06,1.39429E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.78284E-06,2.56109E-07,2.78172E-07,2.90830E-07,1.24494E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.35922E-06,8.90868E-07,1.09938E-06,1.07845E-06,5.46378E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,9.55882E-07,1.23856E-07,1.27992E-07,1.22343E-07,4.37119E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.98238E-06,1.17266E-06,1.50052E-06,1.57035E-06,9.08525E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.34748E-06,1.84067E-07,1.95137E-07,1.95332E-07,7.66030E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.86613E-06,1.11820E-06,1.42091E-06,1.46878E-06,8.28451E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.26727E-06,1.71366E-07,1.80784E-07,1.79373E-07,6.90958E-08
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.46158E-06,9.35553E-07,1.16127E-06,1.15114E-06,5.95910E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.01439E-06,1.32562E-07,1.37556E-07,1.32473E-07,4.80544E-08
83,"pre1919rota",13.74361,42.11611,9.99992E-01,2.99332E-06,1.17784E-06,1.50814E-06,1.58017E-06,9.16406E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.35522E-06,1.85302E-07,1.96538E-07,1.96898E-07,7.73468E-08
67,"pre1919rota",13.75667,41.92306,9.99990E-01,3.34473E-06,1.34929E-06,1.76629E-06,1.92424E-06,1.20858E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.62541E-06,2.29459E-07,2.47143E-07,2.54531E-07,1.05694E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.79371E-06,6.53677E-07,7.81127E-07,7.22740E-07,3.24597E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.64459E-07,8.21300E-08,8.29482E-08,7.60512E-08,2.49750E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.06285E-06,7.64615E-07,9.27868E-07,8.82927E-07,4.19985E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.96881E-07,1.00735E-07,1.02854E-07,9.61863E-08,3.28689E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.49141E-06,9.48682E-07,1.17957E-06,1.17287E-06,6.10986E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,1.03182E-06,1.35176E-07,1.40438E-07,1.35544E-07,4.93862E-08
102,"pre1919rota",13.77500,42.08222,9.99992E-01,2.95968E-06,1.16195E-06,1.48478E-06,1.55011E-06,8.92366E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.33152E-06,1.81525E-07,1.92258E-07,1.92118E-07,7.50808E-08
92,"pre1919rota",13.77639,42.03167,9.99991E-01,3.11708E-06,1.23703E-06,1.59599E-06,1.69480E-06,1.01018E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.44541E-06,1.99816E-07,2.13054E-07,2.15483E-07,8.62791E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.72621E-06,6.26382E-07,7.45584E-07,6.84911E-07,3.03054E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.32805E-07,7.77689E-08,7.83234E-08,7.14439E-08,2.32190E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.26169E-06,8.48821E-07,1.04172E-06,1.01175E-06,5.02219E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.01950E-07,1.15928E-07,1.19331E-07,1.13258E-07,3.98923E-08
121,"pre1919rota",13.78944,41.81111,9.99992E-01,2.81684E-06,1.09539E-06,1.38788E-06,1.42723E-06,7.96417E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.23437E-06,1.66206E-07,1.74979E-07,1.72964E-07,6.61182E-08
50,"pre1919rota",13.79861,41.66056,9.99995E-01,2.08911E-06,7.75620E-07,9.42627E-07,8.99412E-07,4.30285E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.10399E-07,1.02671E-07,1.04944E-07,9.83368E-08,3.37427E-08
61,"pre1919rota",13.80444,41.99361,9.99992E-01,2.99993E-06,1.18097E-06,1.51275E-06,1.58613E-06,9.21198E-07
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.35992E-06,1.86053E-07,1.97389E-07,1.97851E-07,7.77995E-08
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.24485E-06,8.41609E-07,1.03189E-06,1.00048E-06,4.94862E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.92801E-07,1.14592E-07,1.17876E-07,1.11740E-07,3.92597E-08
130,"pre1919rota",13.81361,42.10361,9.99993E-01,2.65118E-06,1.01990E-06,1.27981E-06,1.29361E-06,6.96812E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.12826E-06,1.49796E-07,1.56633E-07,1.52939E-07,5.70304E-08
160,"pre1919rota",13.81639,42.12556,9.99993E-01,2.55018E-06,9.74702E-07,1.21600E-06,1.21641E-06,6.41540E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.06668E-06,1.40430E-07,1.46244E-07,1.41754E-07,5.20955E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.22681E-06,4.30655E-07,4.97262E-07,4.31808E-07,1.69957E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.16127E-07,4.89168E-08,4.82050E-08,4.22535E-08,1.26610E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.11568E-06,7.86793E-07,9.57647E-07,9.16254E-07,4.40877E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.24187E-07,1.04651E-07,1.07086E-07,1.00544E-07,3.46430E-08
116,"pre1919rota",13.83028,41.78250,9.99994E-01,2.47836E-06,9.42933E-07,1.17155E-06,1.16333E-06,6.04356E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,1.02417E-06,1.34028E-07,1.39172E-07,1.34194E-07,4.88001E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.26955E-06,8.52189E-07,1.04632E-06,1.01704E-06,5.05676E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,9.06232E-07,1.16554E-07,1.20014E-07,1.13972E-07,4.01899E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,2.66299E-06,1.02522E-06,1.28737E-06,1.30285E-06,7.03516E-07
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.13561E-06,1.50921E-07,1.57884E-07,1.54292E-07,5.76318E-08
155,"pre1919rota",13.83722,41.93694,9.99993E-01,2.80074E-06,1.08798E-06,1.37718E-06,1.41384E-06,7.86185E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.22375E-06,1.64548E-07,1.73117E-07,1.70914E-07,6.51704E-08
96,"pre1919rota",13.84222,42.12528,9.99994E-01,2.41713E-06,9.16078E-07,1.13422E-06,1.11922E-06,5.73960E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.88726E-07,1.28729E-07,1.33338E-07,1.27991E-07,4.61214E-08
55,"pre1919rota",13.85028,41.67139,9.99995E-01,1.93648E-06,7.12102E-07,8.57952E-07,8.05792E-07,3.73150E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.33405E-07,9.17420E-08,9.31953E-08,8.63504E-08,2.89620E-08
68,"pre1919rota",13.86222,42.02306,9.99993E-01,2.58627E-06,9.90782E-07,1.23863E-06,1.24364E-06,6.60879E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.08844E-06,1.43727E-07,1.49895E-07,1.45674E-07,5.38173E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.51751E-06,5.43270E-07,6.38728E-07,5.73567E-07,2.42085E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.38641E-07,6.50106E-08,6.48979E-08,5.82488E-08,1.83179E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.57171E-06,5.64672E-07,6.66050E-07,6.01706E-07,2.57173E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.62593E-07,6.82263E-08,6.82677E-08,6.15367E-08,1.95223E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.78324E-06,6.49428E-07,7.75579E-07,7.16809E-07,3.21193E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.59507E-07,8.14455E-08,8.22212E-08,7.53250E-08,2.46969E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.70132E-06,6.16368E-07,7.32600E-07,6.71198E-07,2.95366E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.21293E-07,7.61928E-08,7.66570E-08,6.97927E-08,2.25963E-08
128,"pre1919rota",13.87611,42.10028,9.99994E-01,2.32581E-06,8.76409E-07,1.07950E-06,1.05533E-06,5.30929E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,9.37216E-07,1.21102E-07,1.24978E-07,1.19171E-07,4.23689E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,2.49092E-06,9.48467E-07,1.17927E-06,1.17251E-06,6.10737E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,1.03153E-06,1.35133E-07,1.40390E-07,1.35494E-07,4.93641E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.74241E-06,6.32911E-07,7.54064E-07,6.93895E-07,3.08122E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.40336E-07,7.88027E-08,7.94178E-08,7.25306E-08,2.36304E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,2.19467E-06,8.20214E-07,1.00280E-06,9.67288E-07,4.73387E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.65828E-07,1.10667E-07,1.13608E-07,1.07297E-07,3.74178E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.77130E-06,6.44593E-07,7.69273E-07,7.10078E-07,3.17340E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.53882E-07,8.06688E-08,8.13967E-08,7.45022E-08,2.43822E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,2.38642E-06,9.02685E-07,1.11569E-06,1.09749E-06,5.59196E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,9.71227E-07,1.26128E-07,1.30483E-07,1.24970E-07,4.48294E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.79137E-06,6.52726E-07,7.79885E-07,7.21411E-07,3.23834E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.63350E-07,8.19767E-08,8.27853E-08,7.58884E-08,2.49126E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,2.19113E-06,8.18708E-07,1.00076E-06,9.64967E-07,4.71895E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,8.63939E-07,1.10393E-07,1.13310E-07,1.06988E-07,3.72901E-08
159,"pre1919rota",13.93556,41.77778,9.99995E-01,1.95917E-06,7.21473E-07,8.70368E-07,8.19377E-07,3.81245E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,7.44615E-07,9.33187E-08,9.48828E-08,8.80576E-08,2.96302E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,1.90152E-06,6.97709E-07,8.38933E-07,7.85071E-07,3.60883E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.16271E-07,8.93393E-08,9.06273E-08,8.37585E-08,2.79514E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,2.08319E-06,7.73137E-07,9.39294E-07,8.95683E-07,4.27949E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,8.07343E-07,1.02232E-07,1.04471E-07,9.78495E-08,3.35444E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.72556E-06,6.26117E-07,7.45239E-07,6.84546E-07,3.02848E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.32499E-07,7.77270E-08,7.82790E-08,7.13999E-08,2.32023E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,2.00088E-06,7.38768E-07,8.93350E-07,8.44640E-07,3.96415E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.65413E-07,9.62545E-08,9.80296E-08,9.12491E-08,3.08847E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.69236E-06,6.12769E-07,7.27942E-07,6.66290E-07,2.92626E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,6.17167E-07,7.56290E-08,7.60614E-08,6.92034E-08,2.23746E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.85880E-06,6.80196E-07,8.15873E-07,7.60088E-07,3.46229E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.95555E-07,8.64467E-08,8.75414E-08,8.06533E-08,2.67469E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.63244E-06,5.88801E-07,6.97015E-07,6.33870E-07,2.74672E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.89835E-07,7.19079E-08,7.21369E-08,6.53308E-08,2.09247E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.81970E-06,6.64243E-07,7.94946E-07,7.37551E-07,3.33136E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.76809E-07,8.38407E-08,8.47668E-08,7.78704E-08,2.56736E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.59825E-06,5.75195E-07,6.79533E-07,6.15675E-07,2.64737E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.74440E-07,6.98242E-08,6.99454E-08,6.31792E-08,2.01274E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.49006E-06,5.32479E-07,6.25004E-07,5.59518E-07,2.34626E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,5.26639E-07,6.34066E-08,6.32205E-08,5.66176E-08,1.77239E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.49134E-06,5.32984E-07,6.25645E-07,5.60173E-07,2.34973E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,5.27200E-07,6.34814E-08,6.32986E-08,5.66936E-08,1.77515E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.68172E-06,6.08504E-07,7.22426E-07,6.60487E-07,2.89394E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.12285E-07,7.49625E-08,7.53576E-08,6.85075E-08,2.21132E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.59715E-06,5.74760E-07,6.78974E-07,6.15095E-07,2.64422E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.73949E-07,6.97579E-08,6.98757E-08,6.31109E-08,2.01022E-08
131,"pre1919rota",14.06806,41.87139,9.99996E-01,1.57174E-06,5.64682E-07,6.66063E-07,6.01720E-07,2.57181E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.62604E-07,6.82279E-08,6.82693E-08,6.15383E-08,1.95229E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.50477E-06,5.38260E-07,6.32351E-07,5.67033E-07,2.38610E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.33063E-07,6.42645E-08,6.41173E-08,5.74892E-08,1.80410E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.35334E-06,4.79226E-07,5.57789E-07,4.91589E-07,1.99404E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.68181E-07,5.56721E-08,5.51696E-08,4.88525E-08,1.49390E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.28015E-06,4.51047E-07,5.22589E-07,4.56685E-07,1.82101E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.37871E-07,5.17270E-08,5.10969E-08,4.49851E-08,1.35990E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.23666E-06,4.34412E-07,5.01920E-07,4.36368E-07,1.72171E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.20121E-07,4.94318E-08,4.87344E-08,4.27526E-08,1.28319E-08
