#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-553', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.346493E-06,3.611186E-06,2.789511E-06,1.981447E-06,1.282080E-06,7.493871E-07,3.923122E-07,1.816682E-07,7.231228E-08,2.235094E-08,2.263789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.616419E-06,3.942237E-06,3.146429E-06,2.319719E-06,1.563911E-06,9.557989E-07,5.252058E-07,2.568820E-07,1.097332E-07,3.871742E-08,8.556223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.328506E-06,4.927983E-06,4.349746E-06,3.615069E-06,2.793585E-06,1.985203E-06,1.285124E-06,7.515549E-07,3.936690E-07,1.824145E-07,7.267307E-08,2.250423E-08,2.321022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.252499E-06,4.812205E-06,4.194742E-06,3.432680E-06,2.604958E-06,1.813748E-06,1.148148E-06,6.553760E-07,3.343136E-07,1.502198E-07,5.732502E-08,1.607342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.204347E-06,4.740530E-06,4.100975E-06,3.324869E-06,2.496017E-06,1.716999E-06,1.072636E-06,6.035772E-07,3.030857E-07,1.336739E-07,4.962022E-08,1.292018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.407047E-06,5.051477E-06,4.520412E-06,3.822372E-06,3.014905E-06,2.192881E-06,1.456407E-06,8.757191E-07,4.727793E-07,2.267167E-07,9.447889E-08,3.193779E-08,5.908045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.415306E-06,5.064718E-06,4.539068E-06,3.845475E-06,3.040046E-06,2.216927E-06,1.476619E-06,8.906494E-07,4.824723E-07,2.322471E-07,9.725204E-08,3.315987E-08,6.381352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.240707E-06,3.486210E-06,2.659747E-06,1.863032E-06,1.187109E-06,6.824451E-07,3.508420E-07,1.590894E-07,6.150805E-08,1.780720E-08,5.843591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.393860E-06,5.030441E-06,4.490921E-06,3.786037E-06,2.975559E-06,2.155438E-06,1.425092E-06,8.527014E-07,4.579103E-07,2.182753E-07,9.026718E-08,3.009099E-08,5.196348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.129641E-06,4.631630E-06,3.961456E-06,3.167770E-06,2.340546E-06,1.581773E-06,9.692626E-07,5.341247E-07,2.620744E-07,1.123899E-07,3.991201E-08,9.028303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.756279E-06,2.943515E-06,2.125111E-06,1.399868E-06,8.342636E-07,4.460657E-07,2.115881E-07,8.694910E-08,2.864408E-08,4.641839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.495892E-06,5.196836E-06,4.729459E-06,4.086633E-06,3.308540E-06,2.479678E-06,1.702631E-06,1.061531E-06,5.960349E-07,2.985835E-07,1.313120E-07,4.853130E-08,1.247897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.451614E-06,5.123560E-06,4.622882E-06,3.950395E-06,3.155479E-06,2.328543E-06,1.571471E-06,9.614921E-07,5.289737E-07,2.590735E-07,1.108534E-07,3.922062E-08,8.754888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.540845E-06,5.273154E-06,4.843335E-06,4.235977E-06,3.480680E-06,2.654065E-06,1.857901E-06,1.183038E-06,6.796053E-07,3.491014E-07,1.581518E-07,6.106418E-08,1.762253E-08,5.168336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.065292E-06,4.539879E-06,3.846480E-06,3.041142E-06,2.217978E-06,1.477504E-06,8.913047E-07,4.828985E-07,2.324908E-07,9.737449E-08,3.321394E-08,6.402336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.168995E-06,4.688663E-06,4.034096E-06,3.249081E-06,2.420536E-06,1.650931E-06,1.021812E-06,5.692172E-07,2.826701E-07,1.230132E-07,4.472771E-08,1.094688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.388187E-06,5.021429E-06,4.478342E-06,3.770605E-06,2.958922E-06,2.139674E-06,1.411965E-06,8.430943E-07,4.517313E-07,2.147826E-07,8.853210E-08,2.933348E-08,4.905700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.555995E-06,5.299366E-06,4.883193E-06,4.289238E-06,3.543233E-06,2.718630E-06,1.916469E-06,1.229729E-06,7.123197E-07,3.692457E-07,1.690532E-07,6.624897E-08,1.978970E-08,1.312946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.180844E-06,4.705978E-06,4.056335E-06,3.274182E-06,2.445436E-06,1.672639E-06,1.038444E-06,5.804164E-07,2.892976E-07,1.264600E-07,4.630315E-08,1.157973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.293992E-06,2.465157E-06,1.689892E-06,1.051710E-06,5.893805E-07,2.946210E-07,1.292384E-07,4.757757E-08,1.209347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.615837E-06,5.405731E-06,5.049372E-06,4.517452E-06,3.818716E-06,3.010935E-06,2.189093E-06,1.453230E-06,8.733774E-07,4.712624E-07,2.258532E-07,9.404688E-08,3.174783E-08,5.834644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.640278E-06,2.820096E-06,2.009706E-06,1.305027E-06,7.657632E-07,4.025831E-07,1.873295E-07,7.505473E-08,2.351850E-08,2.700633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.108691E-06,3.333672E-06,2.504843E-06,1.724776E-06,1.078657E-06,6.076752E-07,3.055367E-07,1.349623E-07,5.021538E-08,1.316181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.951200E-06,4.381391E-06,3.652977E-06,2.833492E-06,2.022126E-06,1.315147E-06,7.730098E-07,4.071435E-07,1.898518E-07,7.628075E-08,2.404223E-08,2.897258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.513261E-06,5.226078E-06,4.772726E-06,4.142897E-06,3.372842E-06,2.544264E-06,1.759643E-06,1.105760E-06,6.261902E-07,3.166528E-07,1.408276E-07,5.293525E-08,1.427027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.043140E-06,4.508702E-06,3.807919E-06,2.999225E-06,2.177932E-06,1.443882E-06,8.664956E-07,4.668102E-07,2.233217E-07,9.278194E-08,3.119233E-08,5.620248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.647187E-06,2.827381E-06,2.016458E-06,1.310526E-06,7.696986E-07,4.050585E-07,1.886980E-07,7.571959E-08,2.380238E-08,2.807161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.602747E-06,5.382043E-06,5.011697E-06,4.464793E-06,3.754029E-06,2.941097E-06,2.122830E-06,1.397976E-06,8.328839E-07,4.451818E-07,2.110904E-07,8.670280E-08,2.853696E-08,4.600898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.836410E-06,3.030169E-06,2.207469E-06,1.468660E-06,8.847633E-07,4.786464E-07,2.300616E-07,9.615487E-08,3.267580E-08,6.193651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.776476E-06,4.147800E-06,3.378477E-06,2.549954E-06,1.764694E-06,1.109700E-06,6.288914E-07,3.182803E-07,1.416893E-07,5.333628E-08,1.443428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.728868E-06,5.624179E-06,5.420964E-06,5.073819E-06,4.551934E-06,3.861459E-06,3.057498E-06,2.233674E-06,1.490742E-06,9.011170E-07,4.892905E-07,2.361502E-07,9.921565E-08,3.402807E-08,6.718711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.307999E-06,4.896408E-06,4.307019E-06,3.564256E-06,2.740475E-06,1.936419E-06,1.245741E-06,7.236137E-07,3.762469E-07,1.728674E-07,6.807518E-08,2.055815E-08,1.597123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.698081E-06,5.561588E-06,5.309111E-06,4.898114E-06,4.309317E-06,3.566979E-06,2.743310E-06,1.939013E-06,1.247827E-06,7.250877E-07,3.771623E-07,1.733671E-07,6.831489E-08,2.065921E-08,1.634566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.162122E-06,4.678649E-06,4.021275E-06,3.234654E-06,2.406269E-06,1.638532E-06,1.012341E-06,5.628597E-07,2.789196E-07,1.210686E-07,4.384167E-08,1.059206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.634024E-06,3.964487E-06,3.171143E-06,2.343844E-06,1.584607E-06,9.714030E-07,5.355453E-07,2.629030E-07,1.128147E-07,4.010338E-08,9.104076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.763150E-06,5.698376E-06,5.562174E-06,5.310133E-06,4.899681E-06,4.311431E-06,3.569484E-06,2.745920E-06,1.941401E-06,1.249749E-06,7.264463E-07,3.780065E-07,1.738281E-07,6.853612E-08,2.075252E-08,1.669154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.506705E-06,5.215006E-06,4.756292E-06,4.121459E-06,3.348265E-06,2.519500E-06,1.737715E-06,1.088695E-06,6.145194E-07,3.096378E-07,1.371219E-07,5.121491E-08,1.356836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.781594E-06,5.741511E-06,5.650870E-06,5.470489E-06,5.154583E-06,4.667692E-06,4.007279E-06,3.218942E-06,2.390768E-06,1.625091E-06,1.002100E-06,5.560010E-07,2.748829E-07,1.189806E-07,4.289251E-08,1.021287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.386068E-06,5.018071E-06,4.473662E-06,3.764874E-06,2.952753E-06,2.133839E-06,1.407115E-06,8.395512E-07,4.494565E-07,2.134991E-07,8.789560E-08,2.905609E-08,4.799454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.894780E-06,4.304824E-06,3.561657E-06,2.737771E-06,1.933945E-06,1.243753E-06,7.222093E-07,3.753750E-07,1.723917E-07,6.784708E-08,2.046202E-08,1.561523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.424453E-06,5.079443E-06,4.559903E-06,3.871381E-06,3.068356E-06,2.244115E-06,1.499567E-06,9.076720E-07,4.935695E-07,2.386051E-07,1.004534E-07,3.457655E-08,6.932306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.409753E-06,3.687152E-06,2.869684E-06,2.055809E-06,1.342697E-06,7.928141E-07,4.196549E-07,1.967983E-07,7.967030E-08,2.549579E-08,3.445075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.663397E-06,5.494185E-06,5.193978E-06,4.725252E-06,4.081193E-06,3.302358E-06,2.473503E-06,1.697210E-06,1.057349E-06,5.931996E-07,2.968940E-07,1.304273E-07,4.812413E-08,1.231428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.227915E-06,4.775459E-06,4.146470E-06,3.376948E-06,2.548410E-06,1.763322E-06,1.108630E-06,6.281575E-07,3.178379E-07,1.414550E-07,5.322720E-08,1.438965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.794407E-06,5.774021E-06,5.723415E-06,5.612862E-06,5.400325E-06,5.040737E-06,4.505333E-06,3.803766E-06,2.994727E-06,2.173651E-06,1.440300E-06,8.638623E-07,4.651087E-07,2.223556E-07,9.229974E-08,3.098084E-08,5.538727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.687587E-06,5.540890E-06,5.273232E-06,4.843454E-06,4.236134E-06,3.480864E-06,2.654254E-06,1.858072E-06,1.183173E-06,6.796998E-07,3.491593E-07,1.581830E-07,6.107894E-08,1.762866E-08,5.190752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.792503E-06,5.768980E-06,5.711684E-06,5.588870E-06,5.357201E-06,4.972615E-06,4.410755E-06,3.688363E-06,2.870970E-06,2.057009E-06,1.343682E-06,7.935240E-07,4.201047E-07,1.970487E-07,7.979285E-08,2.554849E-08,3.464997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.792509E-06,5.768997E-06,5.711724E-06,5.588952E-06,5.357346E-06,4.972842E-06,4.411067E-06,3.688740E-06,2.871370E-06,2.057384E-06,1.343989E-06,7.937454E-07,4.202450E-07,1.971269E-07,7.983109E-08,2.556494E-08,3.471214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.177496E-06,4.701079E-06,4.050034E-06,3.267060E-06,2.438361E-06,1.666463E-06,1.033705E-06,5.772209E-07,2.874039E-07,1.254737E-07,4.585173E-08,1.139814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.796849E-06,5.790328E-06,5.763331E-06,5.698785E-06,5.562987E-06,5.311554E-06,4.901863E-06,4.314375E-06,3.572974E-06,2.749556E-06,1.944732E-06,1.252429E-06,7.283423E-07,3.791852E-07,1.744720E-07,6.884531E-08,2.088299E-08,1.717538E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.795183E-06,5.776106E-06,5.728335E-06,5.623067E-06,5.418928E-06,5.070540E-06,4.547295E-06,3.855690E-06,3.051194E-06,2.227619E-06,1.485632E-06,8.973262E-07,4.868191E-07,2.347342E-07,9.850268E-08,3.371256E-08,6.596008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.652056E-06,5.472720E-06,5.158271E-06,4.673048E-06,4.014116E-06,3.226613E-06,2.398331E-06,1.631645E-06,1.007091E-06,5.593412E-07,2.768475E-07,1.199962E-07,4.335389E-08,1.039707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.796849E-06,5.793626E-06,5.771941E-06,5.718548E-06,5.602851E-06,5.382230E-06,5.011993E-06,4.465204E-06,3.754530E-06,2.941636E-06,2.123339E-06,1.398398E-06,8.331915E-07,4.453788E-07,2.112013E-07,8.675767E-08,2.856082E-08,4.610016E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.796849E-06,5.791711E-06,5.766911E-06,5.706933E-06,5.579280E-06,5.340187E-06,4.946087E-06,4.374404E-06,3.644587E-06,2.824639E-06,2.013915E-06,1.308454E-06,7.682157E-07,4.041254E-07,1.881819E-07,7.546880E-08,2.369526E-08,2.766949E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.796849E-06,5.796849E-06,5.783939E-06,5.747253E-06,5.663228E-06,5.493864E-06,5.193441E-06,4.724462E-06,4.080171E-06,3.301197E-06,2.472345E-06,1.696194E-06,1.056566E-06,5.926687E-07,2.965779E-07,1.302619E-07,4.804802E-08,1.228351E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.796849E-06,5.784346E-06,5.748259E-06,5.665409E-06,5.498022E-06,5.200406E-06,4.734717E-06,4.093439E-06,3.316285E-06,2.487422E-06,1.709436E-06,1.066787E-06,5.996023E-07,3.007116E-07,1.324277E-07,4.904530E-08,1.268709E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.796849E-06,5.796849E-06,5.795164E-06,5.776054E-06,5.728213E-06,5.622814E-06,5.418463E-06,5.069793E-06,4.546239E-06,3.854377E-06,3.049761E-06,2.226243E-06,1.484471E-06,8.964656E-07,4.862584E-07,2.344132E-07,9.834111E-08,3.364110E-08,6.568235E-09,0.000000E+00
13.47278,41.88667,0.00000,5.796849E-06,5.793199E-06,5.770812E-06,5.715921E-06,5.597484E-06,5.372589E-06,4.996774E-06,4.444090E-06,3.728786E-06,2.914050E-06,2.097359E-06,1.376895E-06,8.175509E-07,4.353804E-07,2.055840E-07,8.398418E-08,2.735732E-08,4.151052E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.749375E-06,5.667835E-06,5.502659E-06,5.208193E-06,4.746210E-06,4.108349E-06,3.333281E-06,2.504451E-06,1.724430E-06,1.078390E-06,6.074930E-07,3.054276E-07,1.349049E-07,5.018887E-08,1.315104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.280866E-06,4.855021E-06,4.251537E-06,3.498890E-06,2.672794E-06,1.874829E-06,1.196485E-06,6.889936E-07,3.548617E-07,1.612578E-07,6.253612E-08,1.823555E-08,7.412143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.780089E-06,5.737863E-06,5.643098E-06,5.455938E-06,5.130641E-06,4.633071E-06,3.963280E-06,3.169799E-06,2.342530E-06,1.583478E-06,9.705500E-07,5.349791E-07,2.625727E-07,1.126453E-07,4.002707E-08,9.073856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.746933E-06,5.662535E-06,5.492546E-06,5.191236E-06,4.721221E-06,4.075984E-06,3.296444E-06,2.467601E-06,1.692035E-06,1.053360E-06,5.904976E-07,2.952856E-07,1.295858E-07,4.773722E-08,1.215794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.796849E-06,5.795989E-06,5.778289E-06,5.733534E-06,5.633952E-06,5.438954E-06,5.102923E-06,4.593315E-06,3.913166E-06,3.114283E-06,2.288479E-06,1.537228E-06,9.357703E-07,5.119933E-07,2.492219E-07,1.058302E-07,3.696969E-08,7.868418E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.793515E-06,5.771648E-06,5.717865E-06,5.601454E-06,5.379716E-06,5.008019E-06,4.459682E-06,3.747786E-06,2.934398E-06,2.116511E-06,1.392738E-06,8.290684E-07,4.427389E-07,2.097158E-07,8.602309E-08,2.824157E-08,4.488074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.796849E-06,5.786887E-06,5.754587E-06,5.679258E-06,5.524658E-06,5.245432E-06,4.801609E-06,4.180779E-06,3.416507E-06,2.588497E-06,1.799023E-06,1.136572E-06,6.473782E-07,3.294573E-07,1.476283E-07,5.610964E-08,1.557248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.757408E-06,5.685506E-06,5.536819E-06,5.266232E-06,4.832877E-06,4.222088E-06,3.464471E-06,2.637440E-06,1.842915E-06,1.171166E-06,6.713403E-07,3.440443E-07,1.554324E-07,5.977903E-08,1.708876E-08,3.220011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
