#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.021820E-01,8.619811E-02,7.152326E-02,5.821904E-02,4.627351E-02,3.568807E-02,2.651830E-02,1.885095E-02,1.273840E-02,8.139686E-03,4.894189E-03,2.754283E-03,1.441997E-03,6.955346E-04,3.058717E-04,1.216675E-04,4.341105E-05,1.304267E-05,2.795051E-06,4.238175E-07
12.96694,42.27389,0.00000,1.018168E-01,8.613979E-02,7.170548E-02,5.856876E-02,4.673899E-02,3.624178E-02,2.713766E-02,1.950093E-02,1.336549E-02,8.686765E-03,5.322611E-03,3.056329E-03,1.633783E-03,8.061036E-04,3.636885E-04,1.474014E-04,5.211928E-05,1.597139E-05,3.830815E-06,5.090787E-07
12.98694,42.32417,0.00000,1.027165E-01,8.723398E-02,7.295042E-02,5.992138E-02,4.815900E-02,3.768725E-02,2.855222E-02,2.081510E-02,1.450988E-02,9.608465E-03,6.004972E-03,3.518418E-03,1.919611E-03,9.672405E-04,4.446411E-04,1.830020E-04,6.580073E-05,2.026413E-05,4.784482E-06,6.732869E-07
12.99722,42.19722,0.00000,1.067105E-01,9.055588E-02,7.568734E-02,6.219112E-02,5.003703E-02,3.918063E-02,2.963833E-02,2.149249E-02,1.483336E-02,9.684395E-03,5.950609E-03,3.422871E-03,1.832077E-03,9.054681E-04,4.074188E-04,1.660398E-04,6.116083E-05,1.940615E-05,4.595121E-06,8.648935E-07
12.99861,42.19167,0.00000,1.068763E-01,9.068076E-02,7.576934E-02,6.223311E-02,5.004516E-02,3.916411E-02,2.960790E-02,2.145819E-02,1.480268E-02,9.661072E-03,5.935381E-03,3.414508E-03,1.828452E-03,9.043609E-04,4.079096E-04,1.667745E-04,6.165058E-05,1.972462E-05,4.796537E-06,9.352642E-07
13.01361,42.72056,0.00000,7.055553E-02,5.772556E-02,4.604383E-02,3.560108E-02,2.652770E-02,1.894622E-02,1.291117E-02,8.361371E-03,5.128638E-03,2.969730E-03,1.616635E-03,8.227049E-04,3.890246E-04,1.695743E-04,6.725812E-05,2.388543E-05,7.264163E-06,1.642975E-06,1.613296E-07,4.074637E-09
13.02028,42.24056,0.00000,1.096082E-01,9.364531E-02,7.891092E-02,6.550125E-02,5.338343E-02,4.248543E-02,3.278293E-02,2.433074E-02,1.723113E-02,1.155974E-02,7.299089E-03,4.310928E-03,2.366002E-03,1.196680E-03,5.511783E-04,2.271946E-04,8.267731E-05,2.611802E-05,6.410943E-06,9.019125E-07
13.02306,42.39472,0.00000,1.026319E-01,8.723707E-02,7.300458E-02,5.999751E-02,4.822799E-02,3.771690E-02,2.851908E-02,2.070952E-02,1.434486E-02,9.417596E-03,5.823566E-03,3.372006E-03,1.817272E-03,9.051453E-04,4.114436E-04,1.670729E-04,6.004152E-05,1.906112E-05,4.811418E-06,6.655864E-07
13.03944,42.88028,0.00000,5.513000E-02,4.571435E-02,3.769852E-02,3.079145E-02,2.475368E-02,1.943011E-02,1.476131E-02,1.076386E-02,7.475834E-03,4.911724E-03,3.034719E-03,1.752743E-03,9.398982E-04,4.638573E-04,2.079603E-04,8.325408E-05,2.952548E-05,8.873823E-06,1.903512E-06,2.393742E-07
13.03972,42.17722,0.00000,1.126183E-01,9.623957E-02,8.105087E-02,6.720086E-02,5.468357E-02,4.344155E-02,3.345814E-02,2.478802E-02,1.752855E-02,1.174698E-02,7.414815E-03,4.383283E-03,2.412171E-03,1.226153E-03,5.699767E-04,2.392809E-04,8.923277E-05,2.931742E-05,8.025208E-06,1.577391E-06
13.04611,42.22750,0.00000,1.132810E-01,9.718772E-02,8.227821E-02,6.868296E-02,5.637426E-02,4.525816E-02,3.527989E-02,2.647809E-02,1.896715E-02,1.286425E-02,8.202609E-03,4.885108E-03,2.698766E-03,1.371780E-03,6.334852E-04,2.603590E-04,9.409626E-05,2.939663E-05,6.972253E-06,1.046225E-06
13.04861,42.13833,0.00000,1.132288E-01,9.653763E-02,8.098443E-02,6.676981E-02,5.394738E-02,4.251809E-02,3.249682E-02,2.392938E-02,1.686336E-02,1.130186E-02,7.162058E-03,4.266987E-03,2.376825E-03,1.229574E-03,5.850236E-04,2.542016E-04,9.836313E-05,3.356560E-05,9.948199E-06,2.242247E-06
13.05556,42.45222,0.00000,1.009028E-01,8.539321E-02,7.098506E-02,5.779491E-02,4.589133E-02,3.534329E-02,2.623506E-02,1.864397E-02,1.259945E-02,8.044199E-03,4.821660E-03,2.696639E-03,1.397415E-03,6.642883E-04,2.861453E-04,1.097601E-04,3.648668E-05,1.029503E-05,2.477770E-06,3.562507E-07
13.05972,42.40750,0.00000,1.053655E-01,8.977774E-02,7.526407E-02,6.192620E-02,4.981248E-02,3.897040E-02,2.947253E-02,2.140367E-02,1.482345E-02,9.725518E-03,6.004857E-03,3.466131E-03,1.857946E-03,9.168141E-04,4.106690E-04,1.638001E-04,5.700627E-05,1.685017E-05,3.754882E-06,5.301752E-07
13.06861,42.29611,0.00000,1.138780E-01,9.795569E-02,8.311479E-02,6.949756E-02,5.711819E-02,4.592925E-02,3.589595E-02,2.704813E-02,1.948086E-02,1.329573E-02,8.530350E-03,5.105421E-03,2.829650E-03,1.440715E-03,6.648201E-04,2.719339E-04,9.538498E-05,2.848632E-05,6.637613E-06,8.102468E-07
13.07000,42.15833,0.00000,1.166900E-01,1.001213E-01,8.463207E-02,7.043213E-02,5.756348E-02,4.599459E-02,3.570683E-02,2.673481E-02,1.915662E-02,1.303796E-02,8.371749E-03,5.038888E-03,2.826015E-03,1.466393E-03,6.964982E-04,2.990859E-04,1.139481E-04,3.765155E-05,1.072939E-05,2.302897E-06
13.07944,42.41806,0.00000,1.062557E-01,9.054064E-02,7.585182E-02,6.232268E-02,5.003590E-02,3.906469E-02,2.949104E-02,2.139288E-02,1.481178E-02,9.723033E-03,6.010531E-03,3.475124E-03,1.866480E-03,9.229128E-04,4.142323E-04,1.657193E-04,5.760296E-05,1.686148E-05,3.756508E-06,5.650163E-07
13.08722,43.03667,0.00000,4.158298E-02,3.368624E-02,2.699551E-02,2.130685E-02,1.648497E-02,1.244778E-02,9.134451E-03,6.485622E-03,4.433959E-03,2.904399E-03,1.813560E-03,1.073265E-03,5.987713E-04,3.122373E-04,1.506206E-04,6.626856E-05,2.608254E-05,9.141858E-06,2.671086E-06,4.812581E-07
13.08806,42.10083,0.00000,1.176434E-01,1.006046E-01,8.454897E-02,6.976765E-02,5.639318E-02,4.447567E-02,3.404694E-02,2.514606E-02,1.780514E-02,1.201255E-02,7.677000E-03,4.621256E-03,2.605314E-03,1.366206E-03,6.608964E-04,2.911610E-04,1.149669E-04,4.026063E-05,1.180538E-05,2.736255E-06
13.08806,42.93222,0.00000,5.112487E-02,4.249063E-02,3.529825E-02,2.923728E-02,2.403555E-02,1.948165E-02,1.544139E-02,1.186063E-02,8.744325E-03,6.130988E-03,4.054043E-03,2.509389E-03,1.444030E-03,7.672475E-04,3.720957E-04,1.616496E-04,6.132243E-05,2.018339E-05,5.390494E-06,9.504004E-07
13.09389,42.79583,0.00000,6.563581E-02,5.473507E-02,4.521671E-02,3.686691E-02,2.949643E-02,2.298893E-02,1.731034E-02,1.248682E-02,8.561913E-03,5.538879E-03,3.357564E-03,1.894042E-03,9.857080E-04,4.670125E-04,1.979851E-04,7.380398E-05,2.357071E-05,5.565865E-06,6.549104E-07,3.681286E-08
13.09667,42.52611,0.00000,9.636538E-02,8.073714E-02,6.613609E-02,5.279665E-02,4.091676E-02,3.065237E-02,2.209380E-02,1.524448E-02,1.001339E-02,6.222866E-03,3.632853E-03,1.976442E-03,9.935769E-04,4.558090E-04,1.876464E-04,6.711599E-05,1.970974E-05,4.270049E-06,5.839349E-07,3.949605E-08
13.12639,42.26611,0.00000,1.220551E-01,1.058129E-01,9.044843E-02,7.617844E-02,6.306901E-02,5.110242E-02,4.026060E-02,3.059189E-02,2.221690E-02,1.528138E-02,9.866713E-03,5.929751E-03,3.289227E-03,1.668303E-03,7.630311E-04,3.066128E-04,1.037170E-04,2.812973E-05,5.054875E-06,5.043182E-07
13.13528,42.51389,0.00000,9.992459E-02,8.401122E-02,6.911203E-02,5.547420E-02,4.329403E-02,3.271598E-02,2.382605E-02,1.663491E-02,1.107102E-02,6.979837E-03,4.141406E-03,2.295299E-03,1.178038E-03,5.541156E-04,2.344134E-04,8.735069E-05,2.772740E-05,6.688605E-06,9.888059E-07,1.197309E-07
13.13861,42.94583,0.00000,5.055211E-02,4.207949E-02,3.505885E-02,2.916588E-02,2.411520E-02,1.968205E-02,1.572134E-02,1.217363E-02,9.046032E-03,6.388184E-03,4.249863E-03,2.643102E-03,1.525932E-03,8.122918E-04,3.941430E-04,1.709269E-04,6.449324E-05,2.093083E-05,5.544749E-06,9.720794E-07
13.14611,42.21056,0.00000,1.264481E-01,1.099769E-01,9.423640E-02,7.949261E-02,6.586245E-02,5.337942E-02,4.207086E-02,3.200822E-02,2.331455E-02,1.611850E-02,1.048808E-02,6.371131E-03,3.584784E-03,1.850880E-03,8.663046E-04,3.607227E-04,1.281297E-04,3.726091E-05,8.135336E-06,9.505033E-07
13.15500,42.89583,0.00000,5.560394E-02,4.650814E-02,3.899874E-02,3.274587E-02,2.741584E-02,2.271532E-02,1.843791E-02,1.449477E-02,1.091087E-02,7.780372E-03,5.207526E-03,3.245470E-03,1.869919E-03,9.879344E-04,4.735162E-04,2.017752E-04,7.322764E-05,2.258219E-05,5.490700E-06,7.339191E-07
13.16000,42.61917,0.00000,8.843982E-02,7.371324E-02,6.010820E-02,4.778453E-02,3.687865E-02,2.750168E-02,1.971650E-02,1.352134E-02,8.828062E-03,5.465157E-03,3.196989E-03,1.762254E-03,9.129544E-04,4.429763E-04,2.003477E-04,8.383665E-05,3.231197E-05,1.172346E-05,3.865006E-06,8.533787E-07
13.20750,42.10306,0.00000,1.337700E-01,1.167852E-01,1.001731E-01,8.436146E-02,6.962316E-02,5.611661E-02,4.394773E-02,3.322645E-02,2.407779E-02,1.660154E-02,1.081352E-02,6.608847E-03,3.762583E-03,1.980446E-03,9.527050E-04,4.125820E-04,1.577855E-04,5.151873E-05,1.351162E-05,2.446779E-06
13.23222,42.45972,0.00000,1.102665E-01,9.327362E-02,7.728294E-02,6.264840E-02,4.961711E-02,3.832133E-02,2.878844E-02,2.096074E-02,1.471794E-02,9.903059E-03,6.337895E-03,3.827366E-03,2.161267E-03,1.130160E-03,5.417245E-04,2.336810E-04,8.748375E-05,2.750577E-05,6.563295E-06,8.897836E-07
13.23556,42.19444,0.00000,1.367842E-01,1.199380E-01,1.032480E-01,8.708681E-02,7.175162E-02,5.749477E-02,4.456608E-02,3.321314E-02,2.364190E-02,1.597105E-02,1.017432E-02,6.073909E-03,3.375670E-03,1.730562E-03,8.087306E-04,3.390933E-04,1.249482E-04,3.919403E-05,9.125315E-06,1.238209E-06
13.24611,42.52444,0.00000,1.016816E-01,8.510973E-02,6.981633E-02,5.610169E-02,4.411345E-02,3.386702E-02,2.529788E-02,1.829840E-02,1.274504E-02,8.496973E-03,5.387238E-03,3.223726E-03,1.805426E-03,9.373771E-04,4.454698E-04,1.906103E-04,7.224736E-05,2.298403E-05,5.146143E-06,5.545302E-07
13.24806,42.69583,0.00000,7.957590E-02,6.615486E-02,5.413947E-02,4.349308E-02,3.415602E-02,2.607921E-02,1.923960E-02,1.362438E-02,9.201663E-03,5.896144E-03,3.571050E-03,2.039955E-03,1.097894E-03,5.553306E-04,2.629352E-04,1.160085E-04,4.802896E-05,1.875903E-05,6.815582E-06,2.002555E-06
13.25167,42.07028,0.00000,1.376787E-01,1.206378E-01,1.036942E-01,8.733667E-02,7.194874E-02,5.780795E-02,4.511158E-02,3.400866E-02,2.461270E-02,1.698244E-02,1.108959E-02,6.802889E-03,3.892603E-03,2.060588E-03,9.984178E-04,4.365096E-04,1.675330E-04,5.496375E-05,1.429473E-05,2.763879E-06
13.25583,42.37417,0.00000,1.224502E-01,1.050844E-01,8.834919E-02,7.264802E-02,5.830186E-02,4.554796E-02,3.452831E-02,2.529432E-02,1.781797E-02,1.200112E-02,7.678271E-03,4.634761E-03,2.619754E-03,1.374987E-03,6.631661E-04,2.889214E-04,1.109995E-04,3.657814E-05,9.505845E-06,1.634492E-06
13.28306,42.00667,0.00000,1.368596E-01,1.198075E-01,1.027316E-01,8.616050E-02,7.056146E-02,5.629650E-02,4.361324E-02,3.265514E-02,2.348733E-02,1.611065E-02,1.045905E-02,6.378572E-03,3.628023E-03,1.909410E-03,9.201113E-04,3.994433E-04,1.520067E-04,4.925434E-05,1.328881E-05,2.854170E-06
13.28361,42.45028,0.00000,1.123306E-01,9.482528E-02,7.839812E-02,6.345315E-02,5.024031E-02,3.886604E-02,2.931534E-02,2.149126E-02,1.524706E-02,1.041097E-02,6.799283E-03,4.218347E-03,2.466876E-03,1.347968E-03,6.822578E-04,3.151899E-04,1.299673E-04,4.719779E-05,1.404316E-05,3.069467E-06
13.28972,42.63028,0.00000,8.738303E-02,7.222246E-02,5.852470E-02,4.643740E-02,3.602278E-02,2.726690E-02,2.008677E-02,1.435220E-02,9.897709E-03,6.546813E-03,4.126502E-03,2.461570E-03,1.381616E-03,7.257216E-04,3.536692E-04,1.575548E-04,6.267994E-05,2.232391E-05,7.265703E-06,2.014400E-06
13.29556,42.43806,0.00000,1.141988E-01,9.652551E-02,7.988628E-02,6.470474E-02,5.125190E-02,3.965470E-02,2.991297E-02,2.193560E-02,1.557566E-02,1.065392E-02,6.979048E-03,4.350339E-03,2.561748E-03,1.413349E-03,7.241913E-04,3.399379E-04,1.431619E-04,5.350550E-05,1.667569E-05,3.994150E-06
13.29694,42.77333,0.00000,6.944577E-02,5.760433E-02,4.729912E-02,3.833283E-02,3.052174E-02,2.373922E-02,1.791928E-02,1.303489E-02,9.074705E-03,6.006247E-03,3.753786E-03,2.202296E-03,1.205107E-03,6.115151E-04,2.838765E-04,1.182389E-04,4.382561E-05,1.416315E-05,3.714858E-06,6.792245E-07
13.30194,42.29056,0.00000,1.344796E-01,1.167671E-01,9.908596E-02,8.191228E-02,6.572390E-02,5.098038E-02,3.807589E-02,2.727625E-02,1.867163E-02,1.216909E-02,7.520404E-03,4.387231E-03,2.401953E-03,1.223247E-03,5.738199E-04,2.447738E-04,9.327506E-05,3.060118E-05,7.486466E-06,1.033052E-06
13.30194,42.52222,0.00000,1.017941E-01,8.479729E-02,6.926281E-02,5.550738E-02,4.364729E-02,3.363659E-02,2.533547E-02,1.856949E-02,1.317099E-02,8.981708E-03,5.846346E-03,3.602656E-03,2.084038E-03,1.120358E-03,5.535379E-04,2.473141E-04,9.814795E-05,3.333700E-05,8.588144E-06,1.164533E-06
13.33528,41.98917,0.00000,1.403211E-01,1.237131E-01,1.069021E-01,9.035705E-02,7.452217E-02,5.979410E-02,4.650319E-02,3.489383E-02,2.511704E-02,1.722947E-02,1.118317E-02,6.819950E-03,3.881169E-03,2.045844E-03,9.893748E-04,4.315134E-04,1.654465E-04,5.451860E-05,1.485567E-05,3.204297E-06
13.33917,42.29194,0.00000,1.354403E-01,1.172598E-01,9.904773E-02,8.137140E-02,6.480139E-02,4.986347E-02,3.696942E-02,2.634849E-02,1.801485E-02,1.179273E-02,7.371283E-03,4.383656E-03,2.465596E-03,1.301972E-03,6.393515E-04,2.875990E-04,1.172143E-04,4.172069E-05,1.165180E-05,2.067074E-06
13.34278,42.06639,0.00000,1.461150E-01,1.293282E-01,1.121599E-01,9.512057E-02,7.867853E-02,6.325319E-02,4.921179E-02,3.686963E-02,2.645542E-02,1.807400E-02,1.168287E-02,7.095852E-03,4.017334E-03,2.101913E-03,1.004573E-03,4.317950E-04,1.630517E-04,5.130573E-05,1.174813E-05,1.471030E-06
13.36222,42.09444,0.00000,1.481499E-01,1.311753E-01,1.136991E-01,9.627980E-02,7.943814E-02,6.364457E-02,4.930320E-02,3.675193E-02,2.622695E-02,1.782361E-02,1.147243E-02,6.952839E-03,3.940513E-03,2.072664E-03,1.000713E-03,4.370932E-04,1.701652E-04,5.676831E-05,1.488126E-05,2.377223E-06
13.36889,42.56139,0.00000,9.465615E-02,7.781707E-02,6.269589E-02,4.953464E-02,3.838801E-02,2.916729E-02,2.169115E-02,1.573857E-02,1.108418E-02,7.521695E-03,4.874205E-03,2.986712E-03,1.712162E-03,9.088507E-04,4.412927E-04,1.920115E-04,7.238023E-05,2.266400E-05,4.794627E-06,3.719670E-07
13.38500,41.96611,0.00000,1.417932E-01,1.256814E-01,1.093115E-01,9.305533E-02,7.726694E-02,6.231709E-02,4.859003E-02,3.644419E-02,2.615398E-02,1.785760E-02,1.153134E-02,6.997803E-03,3.965111E-03,2.081951E-03,1.004580E-03,4.387628E-04,1.688351E-04,5.578572E-05,1.526868E-05,2.885092E-06
13.39472,42.10889,0.00000,1.498594E-01,1.326331E-01,1.147685E-01,9.690561E-02,7.966004E-02,6.357650E-02,4.908884E-02,3.651602E-02,2.604926E-02,1.773481E-02,1.146728E-02,7.006871E-03,4.024198E-03,2.158765E-03,1.072333E-03,4.859182E-04,1.984202E-04,7.207610E-05,2.234151E-05,4.913195E-06
13.39917,42.35250,0.00000,1.266457E-01,1.077234E-01,8.943301E-02,7.238621E-02,5.704509E-02,4.370888E-02,3.251774E-02,2.346027E-02,1.639882E-02,1.109724E-02,7.259583E-03,4.574323E-03,2.757459E-03,1.574042E-03,8.416112E-04,4.162329E-04,1.877251E-04,7.552089E-05,2.535420E-05,5.930865E-06
13.41167,41.94111,0.00000,1.405170E-01,1.246377E-01,1.085473E-01,9.256684E-02,7.699893E-02,6.218586E-02,4.851552E-02,3.637556E-02,2.607462E-02,1.777401E-02,1.145613E-02,6.937530E-03,3.921163E-03,2.053787E-03,9.885423E-04,4.308306E-04,1.652442E-04,5.445532E-05,1.456685E-05,2.696027E-06
13.42444,41.91444,0.00000,1.376193E-01,1.217653E-01,1.058026E-01,9.004644E-02,7.478319E-02,6.032601E-02,4.702333E-02,3.522747E-02,2.522166E-02,1.715946E-02,1.102571E-02,6.647464E-03,3.734692E-03,1.941801E-03,9.260620E-04,3.967358E-04,1.496948E-04,4.854016E-05,1.220026E-05,2.133453E-06
13.42750,42.03528,0.00000,1.497129E-01,1.333714E-01,1.164308E-01,9.938680E-02,8.271546E-02,6.686375E-02,5.225972E-02,3.929214E-02,2.826718E-02,1.935367E-02,1.254040E-02,7.645066E-03,4.354081E-03,2.295797E-03,1.107773E-03,4.825396E-04,1.870981E-04,6.150422E-05,1.481998E-05,1.927732E-06
13.45806,41.86528,0.00000,1.314363E-01,1.155128E-01,9.971202E-02,8.439431E-02,6.984200E-02,5.628397E-02,4.393338E-02,3.300542E-02,2.369584E-02,1.613726E-02,1.034701E-02,6.202113E-03,3.450047E-03,1.766333E-03,8.218213E-04,3.409591E-04,1.223858E-04,3.684203E-05,8.576900E-06,1.271692E-06
13.47028,41.96083,0.00000,1.455194E-01,1.299776E-01,1.140258E-01,9.798396E-02,8.214095E-02,6.682750E-02,5.245733E-02,3.949647E-02,2.836957E-02,1.934357E-02,1.246127E-02,7.543733E-03,4.264031E-03,2.232456E-03,1.073181E-03,4.675047E-04,1.814932E-04,6.030400E-05,1.558055E-05,2.410899E-06
13.47278,41.88667,0.00000,1.356225E-01,1.199683E-01,1.042963E-01,8.893881E-02,7.415871E-02,6.019177E-02,4.728948E-02,3.573333E-02,2.579252E-02,1.766077E-02,1.139189E-02,6.874512E-03,3.853877E-03,1.990161E-03,9.361383E-04,3.943782E-04,1.442200E-04,4.469753E-05,1.052489E-05,1.509688E-06
13.47556,42.28667,0.00000,1.341926E-01,1.146285E-01,9.546024E-02,7.748143E-02,6.128077E-02,4.720012E-02,3.535309E-02,2.569138E-02,1.805641E-02,1.222116E-02,7.924099E-03,4.887267E-03,2.843297E-03,1.543545E-03,7.732809E-04,3.522657E-04,1.435367E-04,5.055105E-05,1.336418E-05,1.789524E-06
13.47861,42.54861,0.00000,9.141417E-02,7.406190E-02,5.874325E-02,4.561128E-02,3.462933E-02,2.565648E-02,1.850201E-02,1.295185E-02,8.772375E-03,5.724746E-03,3.579405E-03,2.128465E-03,1.191229E-03,6.199280E-04,2.962468E-04,1.284037E-04,4.894956E-05,1.515512E-05,2.715951E-06,8.093627E-08
13.48889,42.23667,0.00000,1.406467E-01,1.212882E-01,1.019443E-01,8.348101E-02,6.658067E-02,5.167532E-02,3.895942E-02,2.845052E-02,2.004780E-02,1.356928E-02,8.776580E-03,5.393057E-03,3.125421E-03,1.694552E-03,8.516341E-04,3.923555E-04,1.627979E-04,5.914601E-05,1.800390E-05,4.073786E-06
13.48917,42.29417,0.00000,1.323745E-01,1.127045E-01,9.359124E-02,7.581645E-02,5.992343E-02,4.619183E-02,3.467632E-02,2.528858E-02,1.785279E-02,1.214432E-02,7.915224E-03,4.905711E-03,2.865950E-03,1.561168E-03,7.836390E-04,3.574417E-04,1.454695E-04,5.105844E-05,1.338388E-05,1.563794E-06
13.51472,42.13583,0.00000,1.497099E-01,1.315627E-01,1.127912E-01,9.423732E-02,7.665528E-02,6.061887E-02,4.649518E-02,3.447060E-02,2.459467E-02,1.680668E-02,1.094342E-02,6.754783E-03,3.928078E-03,2.135298E-03,1.074744E-03,4.953028E-04,2.053177E-04,7.569529E-05,2.347548E-05,5.131054E-06
13.52278,42.20611,0.00000,1.428808E-01,1.236776E-01,1.044179E-01,8.598521E-02,6.904881E-02,5.401220E-02,4.105309E-02,3.020043E-02,2.139880E-02,1.453045E-02,9.406894E-03,5.774692E-03,3.341097E-03,1.808115E-03,9.060315E-04,4.165373E-04,1.732975E-04,6.360510E-05,1.990680E-05,4.486266E-06
13.52417,41.83444,0.00000,1.280742E-01,1.122839E-01,9.665477E-02,8.159485E-02,6.742386E-02,5.436130E-02,4.255818E-02,3.213805E-02,2.322024E-02,1.590630E-02,1.023591E-02,6.132373E-03,3.390172E-03,1.714181E-03,7.807525E-04,3.112457E-04,1.029085E-04,2.697279E-05,4.526576E-06,3.740385E-07
13.52583,42.28917,0.00000,1.310285E-01,1.111956E-01,9.210131E-02,7.452735E-02,5.896534E-02,4.561254E-02,3.444244E-02,2.531058E-02,1.801896E-02,1.235346E-02,8.097863E-03,5.031329E-03,2.934293E-03,1.590460E-03,7.911881E-04,3.558847E-04,1.415254E-04,4.789591E-05,1.187741E-05,1.183304E-06
