#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-215', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,9.569001E-05,9.469952E-05,9.261658E-05,8.876064E-05,8.245435E-05,7.333793E-05,6.168286E-05,4.849718E-05,3.528826E-05,2.356354E-05,1.433535E-05,7.890349E-06,3.893392E-06,1.690834E-06,6.116983E-07,1.488244E-07,2.545847E-08,1.029475E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.579201E-05,9.493382E-05,9.308525E-05,8.958734E-05,8.374076E-05,7.510470E-05,6.382562E-05,5.079340E-05,3.746385E-05,2.538727E-05,1.568889E-05,8.780440E-06,4.412394E-06,1.959356E-06,7.350517E-07,1.917241E-07,3.287249E-08,2.711891E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.451369E-05,9.226015E-05,8.815969E-05,8.156376E-05,7.217812E-05,6.035593E-05,4.716400E-05,3.411268E-05,2.265449E-05,1.371958E-05,7.525573E-06,3.704840E-06,1.606081E-06,5.787400E-07,1.486601E-07,2.739901E-08,1.672550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.138098E-05,4.861672E-05,3.586735E-05,2.448437E-05,1.538035E-05,8.844146E-06,4.623915E-06,2.169878E-06,8.836457E-07,3.008589E-07,8.151570E-08,1.807910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.565477E-05,9.462007E-05,9.245993E-05,8.848827E-05,8.203651E-05,7.277216E-05,6.100629E-05,4.778218E-05,3.462009E-05,2.301100E-05,1.393071E-05,7.627735E-06,3.742226E-06,1.613605E-06,5.766572E-07,1.389336E-07,2.335848E-08,5.564537E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.876403E-05,5.666665E-05,4.368367E-05,3.125663E-05,2.062712E-05,1.248641E-05,6.893737E-06,3.441665E-06,1.524961E-06,5.670713E-07,1.799204E-07,4.287991E-08,6.356222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.839517E-05,6.819532E-05,5.595254E-05,4.288333E-05,3.045570E-05,1.991127E-05,1.191500E-05,6.486463E-06,3.182574E-06,1.377948E-06,4.927300E-07,1.474571E-07,3.245231E-08,3.504596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.230970E-05,8.826112E-05,8.174579E-05,7.246499E-05,6.075351E-05,4.764918E-05,3.463458E-05,2.314976E-05,1.413452E-05,7.832650E-06,3.905665E-06,1.722177E-06,6.380757E-07,1.759565E-07,3.570355E-08,3.844381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.611167E-05,9.572402E-05,9.477118E-05,9.275171E-05,8.898317E-05,8.277368E-05,7.373605E-05,6.211214E-05,4.889464E-05,3.560049E-05,2.376697E-05,1.443986E-05,7.926521E-06,3.894455E-06,1.680576E-06,6.018757E-07,1.364388E-07,2.096957E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.330236E-05,9.000225E-05,8.444313E-05,7.615837E-05,6.522695E-05,5.244623E-05,3.919329E-05,2.699303E-05,1.701211E-05,9.748266E-06,5.040695E-06,2.321346E-06,9.201021E-07,2.756343E-07,6.237600E-08,9.450233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.858901E-05,5.646871E-05,4.348459E-05,3.107822E-05,2.048439E-05,1.238426E-05,6.828209E-06,3.403926E-06,1.505425E-06,5.579752E-07,1.768354E-07,4.204670E-08,6.143845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.619169E-05,9.597831E-05,9.537484E-05,9.399544E-05,9.124223E-05,8.639222E-05,7.884920E-05,6.848830E-05,5.591443E-05,4.242668E-05,2.963283E-05,1.889647E-05,1.092173E-05,5.676150E-06,2.619119E-06,1.039913E-06,3.164797E-07,5.574154E-08,5.202510E-09,0.000000E+00
13.15500,42.89583,0.00000,7.244785E-05,6.092218E-05,4.805361E-05,3.525284E-05,2.388787E-05,1.486512E-05,8.448067E-06,4.352934E-06,2.004916E-06,7.943285E-07,2.579974E-07,6.379805E-08,1.272028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.987407E-05,8.426443E-05,7.594709E-05,6.502015E-05,5.228768E-05,3.911396E-05,2.699679E-05,1.707629E-05,9.837765E-06,5.125001E-06,2.384191E-06,9.591108E-07,2.962637E-07,7.361528E-08,1.284659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.616873E-05,9.590234E-05,9.518932E-05,9.360394E-05,9.051422E-05,8.519892E-05,7.712461E-05,6.628985E-05,5.344149E-05,3.997106E-05,2.747925E-05,1.722757E-05,9.778356E-06,4.983252E-06,2.247497E-06,8.634280E-07,2.422300E-07,3.802057E-08,3.011830E-09,0.000000E+00
13.23222,42.45972,0.00000,9.538863E-05,9.403563E-05,9.133749E-05,8.658660E-05,7.919300E-05,6.901766E-05,5.662625E-05,4.326454E-05,3.049766E-05,1.968038E-05,1.154639E-05,6.114122E-06,2.889501E-06,1.186964E-06,3.869646E-07,8.684037E-08,1.309397E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.620728E-05,9.620728E-05,9.614322E-05,9.580091E-05,9.493754E-05,9.307425E-05,8.953098E-05,8.358806E-05,7.479452E-05,6.331300E-05,5.008128E-05,3.661862E-05,2.452196E-05,1.492026E-05,8.185648E-06,4.010285E-06,1.721374E-06,6.115587E-07,1.354716E-07,1.414204E-08
13.24611,42.52444,0.00000,9.424225E-05,9.173813E-05,8.727381E-05,8.023642E-05,7.042102E-05,5.829945E-05,4.503435E-05,3.215958E-05,2.106675E-05,1.257438E-05,6.791955E-06,3.287067E-06,1.394406E-06,4.832476E-07,1.209411E-07,2.121094E-08,2.309949E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.708473E-05,8.002046E-05,7.023372E-05,5.820798E-05,4.508610E-05,3.235560E-05,2.135924E-05,1.289069E-05,7.068096E-06,3.489512E-06,1.521425E-06,5.521735E-07,1.583133E-07,3.347823E-08,3.538630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.615683E-05,9.586469E-05,9.509895E-05,9.341648E-05,9.017154E-05,8.464674E-05,7.633999E-05,6.530638E-05,5.235361E-05,3.890860E-05,2.656266E-05,1.652873E-05,9.307183E-06,4.702191E-06,2.099080E-06,7.940126E-07,2.134609E-07,3.145869E-08,2.161283E-09,0.000000E+00
13.25583,42.37417,0.00000,9.614367E-05,9.582346E-05,9.500110E-05,9.321566E-05,8.980832E-05,8.406759E-05,7.552566E-05,6.429618E-05,5.124759E-05,3.783933E-05,2.564940E-05,1.583926E-05,8.846834E-06,4.430198E-06,1.956793E-06,7.280734E-07,1.863775E-07,2.785024E-08,1.359577E-09,0.000000E+00
13.28306,42.00667,0.00000,9.604189E-05,9.553925E-05,9.435622E-05,9.193834E-05,8.757764E-05,8.063168E-05,7.085603E-05,5.869420E-05,4.531258E-05,3.228361E-05,2.105182E-05,1.247386E-05,6.666542E-06,3.179310E-06,1.320882E-06,4.414711E-07,9.356346E-08,1.305303E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.573549E-05,9.480292E-05,9.282212E-05,8.912095E-05,8.301155E-05,7.409848E-05,6.259962E-05,4.947361E-05,3.620781E-05,2.432977E-05,1.490068E-05,8.259955E-06,4.107675E-06,1.801078E-06,6.620638E-07,1.630537E-07,2.848171E-08,1.713255E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.082712E-05,8.578942E-05,7.810412E-05,6.771956E-05,5.527950E-05,4.205388E-05,2.956118E-05,1.906435E-05,1.120936E-05,5.968182E-06,2.846573E-06,1.185511E-06,3.953093E-07,1.029610E-07,1.901884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.588624E-05,9.515633E-05,9.354085E-05,9.040977E-05,8.505029E-05,7.694468E-05,6.610811E-05,5.329454E-05,3.988636E-05,2.746250E-05,1.726229E-05,9.836988E-06,5.041212E-06,2.291287E-06,8.905517E-07,2.564110E-07,4.670948E-08,4.867480E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.265627E-05,7.377955E-05,6.244204E-05,4.958009E-05,3.660154E-05,2.493546E-05,1.557972E-05,8.875430E-06,4.576403E-06,2.106651E-06,8.343718E-07,2.607727E-07,6.336146E-08,1.172320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.620728E-05,9.620728E-05,9.616234E-05,9.586375E-05,9.508598E-05,9.337877E-05,9.008113E-05,8.446342E-05,7.602147E-05,6.482830E-05,5.173062E-05,3.820123E-05,2.586105E-05,1.591968E-05,8.843793E-06,4.392823E-06,1.917687E-06,7.005377E-07,1.711026E-07,1.808753E-08
13.30194,42.52222,0.00000,9.461851E-05,9.246478E-05,8.851212E-05,8.209959E-05,7.289775E-05,6.121024E-05,4.806116E-05,3.494684E-05,2.334176E-05,1.422186E-05,7.851467E-06,3.892751E-06,1.702448E-06,6.227285E-07,1.616814E-07,3.029382E-08,2.343227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.607944E-05,9.563512E-05,9.456974E-05,9.235334E-05,8.828873E-05,8.170620E-05,7.228855E-05,6.037993E-05,4.706437E-05,3.389211E-05,2.235754E-05,1.341150E-05,7.262541E-06,3.514853E-06,1.488301E-06,5.155431E-07,1.132710E-07,1.647170E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.620728E-05,9.620728E-05,9.620728E-05,9.603285E-05,9.550159E-05,9.426115E-05,9.173090E-05,8.718028E-05,7.996295E-05,6.986664E-05,5.740665E-05,4.383800E-05,3.079677E-05,1.973139E-05,1.144070E-05,5.954114E-06,2.746259E-06,1.088798E-06,3.317927E-07,4.652424E-08
13.34278,42.06639,0.00000,9.620728E-05,9.619178E-05,9.597138E-05,9.535243E-05,9.394308E-05,9.113442E-05,8.619649E-05,7.853596E-05,6.804617E-05,5.536400E-05,4.182212E-05,2.904694E-05,1.839539E-05,1.054351E-05,5.424155E-06,2.470917E-06,9.629734E-07,2.812203E-07,4.160606E-08,2.730186E-09
13.36222,42.09444,0.00000,9.620728E-05,9.620728E-05,9.616485E-05,9.587206E-05,9.510580E-05,9.341981E-05,9.015595E-05,8.458355E-05,7.619138E-05,6.504001E-05,5.196310E-05,3.842625E-05,2.605310E-05,1.606424E-05,8.939796E-06,4.449089E-06,1.946798E-06,7.138388E-07,1.764712E-07,1.867888E-08
13.36889,42.56139,0.00000,9.376049E-05,9.083592E-05,8.578245E-05,7.805917E-05,6.761184E-05,5.509372E-05,4.179602E-05,2.926119E-05,1.876607E-05,1.095308E-05,5.776631E-06,2.721472E-06,1.113905E-06,3.593132E-07,8.596783E-08,1.418705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.601183E-05,9.546341E-05,9.419018E-05,9.162028E-05,8.704045E-05,7.983150E-05,6.980429E-05,5.747389E-05,4.406200E-05,3.115104E-05,2.014483E-05,1.183120E-05,6.263377E-06,2.955238E-06,1.210486E-06,3.932282E-07,8.134343E-08,1.082808E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.620728E-05,9.620728E-05,9.620728E-05,9.608731E-05,9.564216E-05,9.457212E-05,9.233645E-05,8.821848E-05,8.153037E-05,7.195085E-05,5.984799E-05,4.635761E-05,3.308847E-05,2.156875E-05,1.273955E-05,6.763884E-06,3.191626E-06,1.304945E-06,4.243848E-07,6.691211E-08
13.39917,42.35250,0.00000,9.620728E-05,9.620325E-05,9.601229E-05,9.545460E-05,9.416274E-05,9.155031E-05,8.689016E-05,7.955536E-05,6.936656E-05,5.687177E-05,4.334050E-05,3.039584E-05,1.945292E-05,1.127545E-05,5.871564E-06,2.712543E-06,1.078310E-06,3.298987E-07,5.253363E-08,3.997137E-09
13.41167,41.94111,0.00000,9.582015E-05,9.499972E-05,9.321904E-05,8.982680E-05,8.411882E-05,7.563142E-05,6.447355E-05,5.149747E-05,3.814016E-05,2.596189E-05,1.612104E-05,9.068322E-06,4.582388E-06,2.048399E-06,7.764505E-07,2.088180E-07,3.536773E-08,3.282174E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.549539E-05,9.426704E-05,9.177609E-05,8.731990E-05,8.027502E-05,7.042748E-05,5.824929E-05,4.491659E-05,3.198551E-05,2.086688E-05,1.238489E-05,6.639683E-06,3.181892E-06,1.331458E-06,4.504327E-07,1.038336E-07,1.634656E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.620728E-05,9.617245E-05,9.590659E-05,9.519350E-05,9.360746E-05,9.051013E-05,8.517345E-05,7.705853E-05,6.616543E-05,5.325296E-05,3.973211E-05,2.722119E-05,1.698762E-05,9.585000E-06,4.847653E-06,2.164488E-06,8.189742E-07,2.213712E-07,2.818013E-08,1.170052E-09
13.45806,41.86528,0.00000,9.452110E-05,9.227457E-05,8.818442E-05,8.160121E-05,7.222822E-05,6.041518E-05,4.722597E-05,3.417009E-05,2.270161E-05,1.375390E-05,7.547757E-06,3.717587E-06,1.612595E-06,5.817039E-07,1.495371E-07,2.759392E-08,1.717614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.597880E-05,9.538078E-05,9.401276E-05,9.128450E-05,8.648016E-05,7.900682E-05,6.873316E-05,5.624558E-05,4.281776E-05,3.003704E-05,1.926273E-05,1.121307E-05,5.879803E-06,2.744320E-06,1.107649E-06,3.487466E-07,7.007947E-08,8.777835E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.497598E-05,9.317720E-05,8.976475E-05,8.404371E-05,7.556271E-05,6.443880E-05,5.152052E-05,3.822775E-05,2.609839E-05,1.627554E-05,9.209346E-06,4.690291E-06,2.118908E-06,8.162117E-07,2.282917E-07,4.439163E-08,5.336928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.620728E-05,9.620728E-05,9.618916E-05,9.595384E-05,9.530332E-05,9.383413E-05,9.092117E-05,8.582822E-05,7.797461E-05,6.729088E-05,5.446674E-05,4.088085E-05,2.817483E-05,1.768164E-05,1.002746E-05,5.094518E-06,2.284876E-06,8.702019E-07,2.403466E-07,2.728443E-08
13.47861,42.54861,0.00000,9.393621E-05,9.116171E-05,8.631559E-05,7.882975E-05,6.859620E-05,5.620596E-05,4.290859E-05,3.024735E-05,1.954140E-05,1.149435E-05,6.112480E-06,2.906877E-06,1.205045E-06,3.992345E-07,9.722994E-08,1.644871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.620728E-05,9.620728E-05,9.620728E-05,9.612763E-05,9.575050E-05,9.481740E-05,9.282523E-05,8.907598E-05,8.285494E-05,7.375263E-05,6.200670E-05,4.863606E-05,3.520742E-05,2.330549E-05,1.399437E-05,7.563288E-06,3.640783E-06,1.527578E-06,5.217607E-07,9.870845E-08
13.48917,42.29417,0.00000,9.620728E-05,9.620728E-05,9.614948E-05,9.582134E-05,9.498555E-05,9.317220E-05,8.970699E-05,8.386664E-05,7.518291E-05,6.379013E-05,5.059787E-05,3.711171E-05,2.493700E-05,1.522842E-05,8.387535E-06,4.127032E-06,1.780985E-06,6.384427E-07,1.461841E-07,1.533217E-08
13.51472,42.13583,0.00000,9.620728E-05,9.620728E-05,9.620728E-05,9.605046E-05,9.554666E-05,9.436005E-05,9.192192E-05,8.750508E-05,8.044931E-05,7.050806E-05,5.815183E-05,4.460079E-05,3.148492E-05,2.027863E-05,1.182442E-05,6.191426E-06,2.875737E-06,1.151140E-06,3.582887E-07,5.210486E-08
13.52278,42.20611,0.00000,9.620728E-05,9.620728E-05,9.620728E-05,9.611791E-05,9.572409E-05,9.475710E-05,9.270407E-05,8.886166E-05,8.252117E-05,7.329492E-05,6.145392E-05,4.804798E-05,3.465622E-05,2.285021E-05,1.366291E-05,7.350534E-06,3.520357E-06,1.467451E-06,4.952734E-07,8.841082E-08
13.52417,41.83444,0.00000,9.343196E-05,9.023592E-05,8.481510E-05,7.668146E-05,6.587734E-05,5.316175E-05,3.989048E-05,2.759530E-05,1.747384E-05,1.006276E-05,5.231216E-06,2.424098E-06,9.694793E-07,2.967901E-07,6.833827E-08,1.064721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.620728E-05,9.620728E-05,9.607898E-05,9.562550E-05,9.453807E-05,9.227628E-05,8.812705E-05,8.141209E-05,7.182285E-05,5.973618E-05,4.628592E-05,3.306729E-05,2.159078E-05,1.278552E-05,6.813365E-06,3.231376E-06,1.330870E-06,4.385734E-07,7.765085E-08,7.709655E-09
