asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.33798E-07,1.60827E-07,1.95175E-07,1.85662E-07,8.80607E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.67505E-07,2.11633E-08,2.15997E-08,2.01789E-08,6.87309E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.69885E-07,2.20302E-07,2.77606E-07,2.82603E-07,1.54117E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.45463E-07,3.27687E-08,3.43498E-08,3.36814E-08,1.26500E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.96920E-07,3.98060E-07,5.66593E-07,7.13474E-07,6.03823E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.86373E-07,9.31481E-08,1.06177E-07,1.21001E-07,6.16734E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.84677E-07,2.27084E-07,2.87356E-07,2.94725E-07,1.63227E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.55069E-07,3.42604E-08,3.60204E-08,3.55099E-08,1.34840E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.34616E-07,4.31061E-07,6.34533E-07,8.46343E-07,8.09015E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.97375E-07,1.16034E-07,1.35251E-07,1.60403E-07,8.87379E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.58402E-07,2.15083E-07,2.70153E-07,2.73436E-07,1.47417E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.38196E-07,3.16515E-08,3.31052E-08,3.23329E-08,1.20504E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.38772E-07,4.36139E-07,6.46096E-07,8.71156E-07,8.52328E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.18795E-07,1.20641E-07,1.41213E-07,1.68737E-07,9.48200E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.21935E-07,1.98769E-07,2.47136E-07,2.45633E-07,1.27666E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.16042E-07,2.82893E-08,2.93804E-08,2.83342E-08,1.03000E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.72250E-07,1.77136E-07,2.17246E-07,2.10665E-07,1.04066E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.87885E-07,2.41140E-08,2.48017E-08,2.35005E-08,8.24382E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.23509E-07,4.19806E-07,6.10198E-07,7.96479E-07,7.26953E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.55045E-07,1.07111E-07,1.23804E-07,1.44629E-07,7.75236E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.58761E-07,1.29992E-07,1.54504E-07,1.41509E-07,6.21524E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.30966E-07,1.60554E-08,1.61489E-08,1.46937E-08,4.74861E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.41445E-07,1.64042E-07,1.99494E-07,1.90501E-07,9.11007E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.71467E-07,2.17322E-08,2.22147E-08,2.08129E-08,7.13186E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.35631E-07,3.57259E-07,4.92154E-07,5.85791E-07,4.40665E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.83750E-07,7.34007E-08,8.18386E-08,8.96463E-08,4.21245E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.40629E-07,1.22729E-07,1.45122E-07,1.31660E-07,5.66924E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.22672E-07,1.49252E-08,1.49567E-08,1.35170E-08,4.30841E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.33919E-07,1.60878E-07,1.95243E-07,1.85738E-07,8.81082E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.67567E-07,2.11723E-08,2.16093E-08,2.01888E-08,6.87713E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.34180E-07,4.30567E-07,6.33430E-07,8.44017E-07,8.05043E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.95380E-07,1.15608E-07,1.34702E-07,1.59639E-07,8.81857E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.88533E-07,2.76893E-07,3.61408E-07,3.91570E-07,2.42805E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.31241E-07,4.65408E-08,5.00082E-08,5.12736E-08,2.10850E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.99444E-07,3.99953E-07,5.70253E-07,7.20172E-07,6.13215E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.91846E-07,9.42386E-08,1.07541E-07,1.22803E-07,6.28486E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.71612E-07,3.80224E-07,5.33116E-07,6.54158E-07,5.24391E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.38329E-07,8.37373E-08,9.44885E-08,1.05750E-07,5.19416E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.39088E-07,1.63049E-07,1.98159E-07,1.89002E-07,9.01562E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.70241E-07,2.15559E-08,2.20240E-08,2.06161E-08,7.05139E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.04607E-07,4.03914E-07,5.77983E-07,7.34471E-07,6.33566E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.03566E-07,9.65868E-08,1.10487E-07,1.26708E-07,6.54127E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.54826E-07,3.69240E-07,5.13263E-07,6.20492E-07,4.82131E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.11356E-07,7.85808E-08,8.81517E-08,9.76256E-08,4.69187E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.80719E-07,1.80777E-07,2.22228E-07,2.16405E-07,1.07844E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92532E-07,2.47954E-08,2.55451E-08,2.42789E-08,8.57020E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.93050E-07,2.30953E-07,2.92952E-07,3.01748E-07,1.68620E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.60631E-07,3.51313E-08,3.69995E-08,3.65898E-08,1.39853E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.67138E-07,3.17889E-07,4.26052E-07,4.83500E-07,3.29749E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.03201E-07,5.88448E-08,6.43959E-08,6.82282E-08,2.99865E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.97127E-07,3.98214E-07,5.66891E-07,7.14018E-07,6.04581E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.86816E-07,9.32363E-08,1.06287E-07,1.21146E-07,6.17681E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.03854E-07,4.03329E-07,5.76834E-07,7.32333E-07,6.30497E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.01811E-07,9.62340E-08,1.10043E-07,1.26119E-07,6.50245E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.60452E-07,1.72093E-07,2.10379E-07,2.02812E-07,9.89601E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.81508E-07,2.31842E-08,2.37895E-08,2.24450E-08,7.80432E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.81044E-07,2.73155E-07,3.55691E-07,3.83784E-07,2.35989E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.25149E-07,4.55309E-08,4.88440E-08,4.99355E-08,2.04177E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.32910E-07,2.49704E-07,3.20431E-07,3.36925E-07,1.96517E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.88385E-07,3.95382E-08,4.19855E-08,4.21460E-08,1.66117E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.65708E-07,1.32794E-07,1.58144E-07,1.45364E-07,6.43202E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.34195E-07,1.64984E-08,1.66177E-08,1.51587E-08,4.92401E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.47189E-07,3.64408E-07,5.04686E-07,6.06263E-07,4.64849E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.00009E-07,7.64390E-08,8.55340E-08,9.43001E-08,4.48965E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.30498E-07,1.59444E-07,1.93321E-07,1.83594E-07,8.67698E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.65808E-07,2.09205E-08,2.13375E-08,1.99092E-08,6.76344E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.27332E-07,3.52234E-07,4.83453E-07,5.71788E-07,4.24571E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.72671E-07,7.13510E-08,7.93575E-08,8.65491E-08,4.03184E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.00382E-07,3.36449E-07,4.56649E-07,5.29712E-07,3.77979E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.39493E-07,6.53036E-08,7.20840E-08,7.75643E-08,3.51741E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.82339E-07,9.98524E-08,1.16071E-07,1.02009E-07,4.10542E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.73127E-08,1.15440E-08,1.14249E-08,1.00902E-08,3.06591E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.44753E-07,2.55387E-07,3.28882E-07,3.47977E-07,2.05588E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.97074E-07,4.09387E-08,4.35805E-08,4.39428E-08,1.74773E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.35906E-07,2.04973E-07,2.55841E-07,2.56058E-07,1.34970E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.24370E-07,2.95454E-08,3.07683E-08,2.98174E-08,1.09443E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.07706E-07,2.86583E-07,3.76362E-07,4.12191E-07,2.61217E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.47362E-07,4.92356E-08,5.31261E-08,5.48788E-08,2.29017E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.13392E-07,3.43975E-07,4.69332E-07,5.49428E-07,3.99486E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.55019E-07,6.81168E-08,7.54587E-08,8.17152E-08,3.75328E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.38649E-07,3.02621E-07,4.01540E-07,4.47771E-07,2.94483E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.75202E-07,5.39744E-08,5.86560E-08,6.13718E-08,2.62863E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.58911E-07,3.13425E-07,4.18827E-07,4.72853E-07,3.19059E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.94854E-07,5.73826E-08,6.26673E-08,6.61529E-08,2.88564E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.51907E-07,1.27238E-07,1.50938E-07,1.37751E-07,6.00553E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.27808E-07,1.56238E-08,1.56930E-08,1.42427E-08,4.57926E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.64744E-07,3.16585E-07,4.23936E-07,4.80372E-07,3.26591E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.00748E-07,5.84142E-08,6.38864E-08,6.76155E-08,2.96519E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.06987E-07,1.49663E-07,1.80292E-07,1.69227E-07,7.81193E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.54008E-07,1.92514E-08,1.95471E-08,1.80916E-08,6.04841E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.29097E-07,1.58858E-07,1.92536E-07,1.82719E-07,8.62254E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65090E-07,2.08179E-08,2.12267E-08,1.97954E-08,6.71724E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.12407E-07,1.11563E-07,1.30846E-07,1.16919E-07,4.87404E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.10142E-07,1.32389E-08,1.31875E-08,1.17870E-08,3.67153E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.86408E-07,1.83234E-07,2.25600E-07,2.20310E-07,1.10436E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.95688E-07,2.52599E-08,2.60528E-08,2.48119E-08,8.79479E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.22526E-07,2.94201E-07,3.88253E-07,4.28860E-07,2.76510E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.60388E-07,5.14377E-08,5.56869E-08,5.78654E-08,2.44319E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.28192E-07,2.47455E-07,3.17103E-07,3.32603E-07,1.93009E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.84983E-07,3.89925E-08,4.13654E-08,4.14499E-08,1.62785E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.07191E-07,1.92280E-07,2.38096E-07,2.34923E-07,1.20289E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.07456E-07,2.70043E-08,2.79655E-08,2.68305E-08,9.65304E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.81995E-07,2.73628E-07,3.56413E-07,3.84765E-07,2.36844E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.25916E-07,4.56579E-08,4.89903E-08,5.01034E-08,2.05012E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.22093E-07,1.98839E-07,2.47233E-07,2.45750E-07,1.27747E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.16135E-07,2.83033E-08,2.93959E-08,2.83507E-08,1.03071E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.90055E-07,2.77656E-07,3.62579E-07,3.93171E-07,2.44216E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.32493E-07,4.67489E-08,5.02484E-08,5.15502E-08,2.12234E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.33526E-07,2.03913E-07,2.54348E-07,2.54263E-07,1.33703E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.22938E-07,2.93287E-08,3.05285E-08,2.95606E-08,1.08324E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.51394E-07,2.58597E-07,3.33682E-07,3.54304E-07,2.10847E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.02042E-07,4.17440E-08,4.44998E-08,4.49826E-08,1.79817E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.16326E-07,1.53533E-07,1.85430E-07,1.74862E-07,8.14707E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.58645E-07,1.99042E-08,2.02457E-08,1.87977E-08,6.32346E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.97535E-07,1.45766E-07,1.75140E-07,1.63614E-07,7.48161E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.49374E-07,1.86023E-08,1.88539E-08,1.73934E-08,5.77805E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.64511E-07,2.17854E-07,2.74106E-07,2.78287E-07,1.50951E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.42044E-07,3.22422E-08,3.37629E-08,3.30447E-08,1.23663E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.10804E-07,1.93865E-07,2.40298E-07,2.37521E-07,1.22067E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.09541E-07,2.73154E-08,2.83077E-08,2.71934E-08,9.80857E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.08188E-07,1.92717E-07,2.38703E-07,2.35638E-07,1.20778E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.08030E-07,2.70899E-08,2.80597E-08,2.69303E-08,9.69577E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.45193E-07,1.24551E-07,1.47468E-07,1.34111E-07,5.80404E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.24742E-07,1.52062E-08,1.52526E-08,1.38083E-08,4.41688E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.30729E-07,2.02668E-07,2.52599E-07,2.52163E-07,1.32227E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.21262E-07,2.90755E-08,3.02485E-08,2.92610E-08,1.07019E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.73594E-07,1.77712E-07,2.18033E-07,2.11570E-07,1.04659E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.88618E-07,2.42214E-08,2.49187E-08,2.36228E-08,8.29498E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.94275E-07,1.86645E-07,2.30297E-07,2.25776E-07,1.14093E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.00097E-07,2.59112E-08,2.67659E-08,2.55625E-08,9.11251E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.55243E-07,1.69878E-07,2.07375E-07,1.99397E-07,9.67619E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.78728E-07,2.27808E-08,2.33512E-08,2.19895E-08,7.61575E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.90204E-07,1.02897E-07,1.19890E-07,1.05816E-07,4.29454E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.00600E-07,1.19733E-08,1.18685E-08,1.05118E-08,3.21168E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.93964E-07,1.04357E-07,1.21727E-07,1.07662E-07,4.38854E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.02192E-07,1.21827E-08,1.20857E-08,1.07200E-08,3.28531E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.49337E-07,1.67374E-07,2.03988E-07,1.95563E-07,9.43105E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.75602E-07,2.23284E-08,2.28604E-08,2.14807E-08,7.40591E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.65252E-07,1.32610E-07,1.57904E-07,1.45110E-07,6.41768E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.33982E-07,1.64692E-08,1.65868E-08,1.51279E-08,4.91239E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.50090E-07,1.26510E-07,1.49997E-07,1.36762E-07,5.95063E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.26976E-07,1.55103E-08,1.55733E-08,1.41245E-08,4.53499E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.24200E-07,1.16209E-07,1.36764E-07,1.22993E-07,5.19847E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.15323E-07,1.39331E-08,1.39143E-08,1.24953E-08,3.93075E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.28522E-07,1.17918E-07,1.38950E-07,1.25250E-07,5.32017E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17242E-07,1.41912E-08,1.41851E-08,1.27601E-08,4.02821E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.10224E-07,1.10707E-07,1.29758E-07,1.15808E-07,4.81519E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.09191E-07,1.31120E-08,1.30549E-08,1.16581E-08,3.62461E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.00106E-07,1.06749E-07,1.24746E-07,1.10712E-07,4.54731E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.04819E-07,1.25305E-08,1.24480E-08,1.10699E-08,3.41139E-09
