asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.19785E-07,4.04485E-08,4.50475E-08,3.65356E-08,1.24425E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.73307E-08,4.16395E-09,3.99835E-09,3.34068E-09,9.06654E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.46287E-07,5.00779E-08,5.64820E-08,4.69064E-08,1.67626E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.68971E-08,5.32488E-09,5.15764E-09,4.37808E-09,1.22666E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.89212E-07,1.93094E-07,2.47884E-07,2.60823E-07,1.52346E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.23182E-07,3.06160E-08,3.25200E-08,3.26604E-08,1.28859E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.24388E-07,2.63563E-07,3.59034E-07,4.19133E-07,3.03003E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.47300E-07,5.18727E-08,5.74010E-08,6.20394E-08,2.83848E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.62842E-07,9.47057E-08,1.11990E-07,1.01608E-07,4.37581E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.46671E-08,1.15185E-08,1.15431E-08,1.04325E-08,3.32557E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.27059E-07,2.65119E-07,3.61669E-07,4.23251E-07,3.07534E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.50545E-07,5.24628E-08,5.81099E-08,6.29134E-08,2.88837E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.76942E-07,1.00355E-07,1.19287E-07,1.09269E-07,4.80063E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.01118E-07,1.23977E-08,1.24706E-08,1.13480E-08,3.66810E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.27335E-07,2.65280E-07,3.61943E-07,4.23680E-07,3.08008E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.50884E-07,5.25244E-08,5.81840E-08,6.30049E-08,2.89360E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.27152E-07,4.31057E-08,4.81822E-08,3.93450E-08,1.35841E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.99454E-08,4.47828E-09,4.31079E-09,3.61793E-09,9.90703E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.41206E-07,1.70672E-07,2.15195E-07,2.19300E-07,1.19847E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.90378E-07,2.54366E-08,2.66748E-08,2.61747E-08,9.84444E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.04646E-07,3.50342E-08,3.87064E-08,3.09207E-08,1.02051E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.20480E-08,3.53458E-09,3.37526E-09,2.79152E-09,7.42113E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.21112E-07,4.09261E-08,4.56098E-08,3.70380E-08,1.26456E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.77995E-08,4.22018E-09,4.05419E-09,3.39014E-09,9.21602E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.84512E-07,1.90853E-07,2.44565E-07,2.56511E-07,1.48843E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.19789E-07,3.00716E-08,3.19012E-08,3.19656E-08,1.25531E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.00924E-07,3.37129E-08,3.71686E-08,2.95733E-08,9.67739E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.07681E-08,3.38330E-09,3.22602E-09,2.66077E-09,7.03348E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.09951E-07,2.55303E-07,3.45208E-07,3.97826E-07,2.80070E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.30537E-07,4.88519E-08,5.37857E-08,5.76096E-08,2.58845E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.02426E-07,1.10707E-07,1.32815E-07,1.23733E-07,5.62675E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.13175E-07,1.40635E-08,1.42387E-08,1.31109E-08,4.33913E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.33820E-07,2.14946E-07,2.80866E-07,3.04903E-07,1.89816E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.57744E-07,3.62720E-08,3.90041E-08,4.00456E-08,1.65122E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.24835E-07,1.63245E-07,2.04603E-07,2.06300E-07,1.10375E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.80067E-07,2.38537E-08,2.49125E-08,2.42672E-08,8.99782E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.41984E-07,1.71028E-07,2.15705E-07,2.19932E-07,1.20313E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.90878E-07,2.55138E-08,2.67610E-08,2.62683E-08,9.88631E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.20883E-07,4.08435E-08,4.55125E-08,3.69510E-08,1.26104E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.77184E-08,4.21044E-09,4.04452E-09,3.38157E-09,9.19010E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.04460E-07,1.54145E-07,1.91782E-07,1.90845E-07,9.94322E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.67745E-07,2.19864E-08,2.28452E-08,2.20503E-08,8.02915E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.36096E-07,8.41417E-08,9.85011E-08,8.77108E-08,3.62883E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.28382E-08,9.92927E-09,9.87700E-09,8.80530E-09,2.72784E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.58742E-07,2.27668E-07,3.00634E-07,3.32432E-07,2.14818E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.79264E-07,3.98942E-08,4.32084E-08,4.49336E-08,1.90027E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.17569E-07,2.06858E-07,2.68521E-07,2.88139E-07,1.75206E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.44623E-07,3.41013E-08,3.65039E-08,3.71760E-08,1.50844E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.49368E-07,1.74414E-07,2.20574E-07,2.25988E-07,1.24877E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.95679E-07,2.62600E-08,2.75970E-08,2.71844E-08,1.03056E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.54829E-07,1.32599E-07,1.62079E-07,1.56214E-07,7.61875E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.39823E-07,1.78566E-08,1.83211E-08,1.72829E-08,6.00738E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.11092E-07,1.14271E-07,1.37517E-07,1.28840E-07,5.92573E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.17397E-07,1.46536E-08,1.48682E-08,1.37438E-08,4.58352E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.42372E-07,2.19266E-07,2.87530E-07,3.14087E-07,1.98008E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.64924E-07,3.74717E-08,4.03921E-08,4.16500E-08,1.73202E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.74699E-07,1.86206E-07,2.37723E-07,2.47691E-07,1.41769E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.12839E-07,2.89625E-08,3.06436E-08,3.05592E-08,1.18842E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65589E-07,5.72186E-08,6.51039E-08,5.49808E-08,2.03861E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.41961E-08,6.23423E-09,6.07783E-09,5.22238E-09,1.50149E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.06906E-07,3.58385E-08,3.96444E-08,3.17453E-08,1.05298E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.28289E-08,3.62712E-09,3.46666E-09,2.87175E-09,7.65980E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.70585E-07,9.78009E-08,1.15981E-07,1.05786E-07,4.60636E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.81908E-08,1.19977E-08,1.20481E-08,1.09301E-08,3.51123E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.21230E-07,4.09685E-08,4.56597E-08,3.70826E-08,1.26637E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.78412E-08,4.22518E-09,4.05915E-09,3.39454E-09,9.22932E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.51053E-07,1.30993E-07,1.59901E-07,1.53740E-07,7.45956E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.37809E-07,1.75643E-08,1.80036E-08,1.69530E-08,5.87083E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.66954E-07,1.37786E-07,1.69147E-07,1.64307E-07,8.14593E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.46392E-07,1.88151E-08,1.93650E-08,1.83720E-08,6.46139E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.21566E-07,2.08833E-07,2.71520E-07,2.92183E-07,1.78690E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.47790E-07,3.46226E-08,3.71031E-08,3.78612E-08,1.54233E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.23040E-07,1.62437E-07,2.03458E-07,2.04907E-07,1.09375E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.78960E-07,2.36849E-08,2.47250E-08,2.40652E-08,8.90887E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.46667E-07,5.02177E-08,5.66498E-08,4.70620E-08,1.68313E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.70388E-08,5.34241E-09,5.17532E-09,4.39421E-09,1.23186E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.89341E-07,1.47492E-07,1.82513E-07,1.79862E-07,9.18678E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.58940E-07,2.06687E-08,2.13942E-08,2.05082E-08,7.36567E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.04645E-07,1.11618E-07,1.34014E-07,1.25032E-07,5.70240E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14250E-07,1.42134E-08,1.43985E-08,1.32713E-08,4.40090E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.22636E-07,7.88994E-08,9.18863E-08,8.10313E-08,3.28317E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.70892E-08,9.16907E-09,9.08595E-09,8.04274E-09,2.45463E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.50333E-07,1.30687E-07,1.59487E-07,1.53270E-07,7.42945E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.37427E-07,1.75089E-08,1.79435E-08,1.68905E-08,5.84503E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.05538E-07,3.53516E-08,3.90764E-08,3.12457E-08,1.03329E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.23560E-08,3.57106E-09,3.41129E-09,2.82313E-09,7.51509E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.67889E-07,9.67215E-08,1.14587E-07,1.04323E-07,4.52535E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.69590E-08,1.18299E-08,1.18711E-08,1.07555E-08,3.44594E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.51975E-07,1.75615E-07,2.22306E-07,2.28155E-07,1.26530E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.97396E-07,2.65281E-08,2.78982E-08,2.75159E-08,1.04589E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.46242E-07,1.72978E-07,2.18506E-07,2.23410E-07,1.22919E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.93634E-07,2.59414E-08,2.72395E-08,2.67916E-08,1.01243E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.71744E-08,3.23859E-08,3.56282E-08,2.82295E-08,9.15483E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.94865E-08,3.23229E-09,3.07727E-09,2.53078E-09,6.64972E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.18654E-07,1.60468E-07,2.00673E-07,2.01529E-07,1.06960E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.76271E-07,2.32757E-08,2.42711E-08,2.35770E-08,8.69443E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.12532E-07,1.14865E-07,1.38303E-07,1.29698E-07,5.97634E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.18105E-07,1.47529E-08,1.49743E-08,1.38507E-08,4.62497E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.92402E-07,6.73017E-08,7.74489E-08,6.68125E-08,2.59032E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.47055E-08,7.56663E-09,7.43673E-09,6.48585E-09,1.92235E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.98210E-07,1.51385E-07,1.87926E-07,1.86257E-07,9.62505E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64072E-07,2.14350E-08,2.22372E-08,2.14027E-08,7.74945E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.22965E-07,1.19189E-07,1.44045E-07,1.35996E-07,6.35102E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.23287E-07,1.54825E-08,1.57551E-08,1.46401E-08,4.93250E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.80100E-07,1.43465E-07,1.76945E-07,1.73342E-07,8.74610E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.53692E-07,1.98899E-08,2.05399E-08,1.96060E-08,6.98155E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.44064E-07,8.72685E-08,1.02472E-07,9.17657E-08,3.84358E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.63080E-08,1.03923E-08,1.03610E-08,9.27557E-09,2.89907E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.56424E-07,1.33278E-07,1.63002E-07,1.57266E-07,7.68670E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.40679E-07,1.79809E-08,1.84563E-08,1.74236E-08,6.06574E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.57159E-07,9.24449E-08,1.09085E-07,9.85863E-08,4.21079E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.21101E-08,1.11724E-08,1.11791E-08,1.00750E-08,3.19302E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.28911E-07,4.37422E-08,4.89352E-08,4.00231E-08,1.38617E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.05738E-08,4.55410E-09,4.38628E-09,3.68509E-09,1.01115E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.24353E-07,4.20943E-08,4.69872E-08,3.82715E-08,1.31462E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.89484E-08,4.35821E-09,4.19135E-09,3.51181E-09,9.58457E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.04248E-07,7.18171E-08,8.30401E-08,7.22714E-08,2.85263E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.94891E-08,8.18161E-09,8.06785E-09,7.07876E-09,2.12340E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.04629E-07,1.11611E-07,1.34005E-07,1.25022E-07,5.70186E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.14242E-07,1.42123E-08,1.43973E-08,1.32701E-08,4.40045E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.80354E-07,6.27474E-08,7.18487E-08,6.14067E-08,2.33532E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.99292E-08,6.95782E-09,6.81433E-09,5.90483E-09,1.72747E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.15050E-07,3.87482E-08,4.30494E-08,3.47563E-08,1.17270E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.56651E-08,3.96468E-09,3.80070E-09,3.16593E-09,8.54005E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.27943E-07,8.09604E-08,9.44797E-08,8.36354E-08,3.41574E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.93345E-08,9.46440E-09,9.39239E-09,8.33646E-09,2.55843E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.72759E-07,9.86729E-08,1.17109E-07,1.06972E-07,4.67228E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.91883E-08,1.21338E-08,1.21918E-08,1.10721E-08,3.56442E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.99835E-07,7.01306E-08,8.09473E-08,7.02210E-08,2.75355E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.76969E-08,7.95059E-09,7.83049E-09,6.85534E-09,2.04739E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.44172E-07,8.73112E-08,1.02526E-07,9.18213E-08,3.84655E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.63555E-08,1.03987E-08,1.03676E-08,9.28205E-09,2.90144E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.02610E-07,3.43110E-08,3.78642E-08,3.01821E-08,9.91534E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.13470E-08,3.45166E-09,3.29344E-09,2.71980E-09,7.20827E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.04765E-07,3.50765E-08,3.87557E-08,3.09640E-08,1.02221E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.20890E-08,3.53944E-09,3.38006E-09,2.79573E-09,7.43364E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.91455E-07,6.69423E-08,7.70055E-08,6.63822E-08,2.56985E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.43268E-08,7.51816E-09,7.38709E-09,6.43937E-09,1.90668E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.42150E-07,4.85606E-08,5.46633E-08,4.52239E-08,1.60230E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.53614E-08,5.13533E-09,4.96663E-09,4.20408E-09,1.17073E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.35480E-07,4.61271E-08,5.17640E-08,4.25813E-08,1.49163E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.29359E-08,4.83996E-09,4.67128E-09,3.93926E-09,1.08887E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.26216E-07,4.27674E-08,4.77822E-08,3.89853E-08,1.34372E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.96116E-08,4.43805E-09,4.27077E-09,3.58235E-09,9.79881E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.52875E-07,5.25041E-08,5.93999E-08,4.96210E-08,1.79674E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.93637E-08,5.63065E-09,5.46635E-09,4.66025E-09,1.31789E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.52347E-07,5.23092E-08,5.91651E-08,4.94019E-08,1.78696E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.91651E-08,5.60597E-09,5.44141E-09,4.63741E-09,1.31048E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.53410E-07,5.27017E-08,5.96381E-08,4.98434E-08,1.80667E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.95652E-08,5.65570E-09,5.49167E-09,4.68344E-09,1.32542E-09
