asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.45956E-08,1.05611E-08,1.07070E-08,7.26474E-09,1.71023E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.01914E-09,8.86014E-10,7.99489E-10,5.95634E-10,1.27835E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.15495E-08,1.59563E-08,1.63800E-08,1.13710E-08,2.79812E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.37096E-08,1.36810E-09,1.24375E-09,9.39195E-10,2.07030E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.94018E-07,2.11689E-07,2.47801E-07,2.20634E-07,9.12623E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.08392E-07,2.49766E-08,2.48442E-08,2.21468E-08,6.85988E-09
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.03029E-06,3.93415E-07,4.90318E-07,4.89432E-07,2.56601E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.29474E-07,5.64324E-08,5.87072E-08,5.67873E-08,2.07670E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.65758E-07,5.40707E-08,5.83010E-08,4.44564E-08,1.32988E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.82503E-08,5.14258E-09,4.82853E-09,3.87036E-09,9.64409E-10
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.04108E-06,3.98219E-07,4.97073E-07,4.97548E-07,2.62317E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.35951E-07,5.74117E-08,5.97903E-08,5.79468E-08,2.12722E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.84072E-07,6.03680E-08,6.54146E-08,5.03447E-08,1.53387E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.41096E-08,5.80561E-09,5.46863E-09,4.40914E-09,1.11146E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.04220E-06,3.98720E-07,4.97778E-07,4.98398E-07,2.62918E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.36629E-07,5.75143E-08,5.99038E-08,5.80686E-08,2.13253E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.89858E-08,1.19493E-08,1.21578E-08,8.30245E-09,1.97815E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.02202E-08,1.00845E-09,9.11860E-10,6.81873E-10,1.47397E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.76862E-07,1.66584E-07,1.91467E-07,1.64797E-07,6.35944E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.59898E-07,1.86656E-08,1.83295E-08,1.59608E-08,4.71580E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.63174E-08,7.95399E-09,7.99138E-09,5.33291E-09,1.21577E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.76641E-09,6.57276E-10,5.89928E-10,4.35282E-10,9.16522E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.53689E-08,1.08054E-08,1.09621E-08,7.44691E-09,1.75716E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.23041E-09,9.07528E-10,8.19225E-10,6.10768E-10,1.31263E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.81840E-07,2.06932E-07,2.41783E-07,2.14526E-07,8.80608E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.03146E-07,2.42798E-08,2.41174E-08,2.14431E-08,6.60524E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.44358E-08,7.36353E-09,7.37815E-09,4.89880E-09,1.10553E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.25679E-09,6.05713E-10,5.42762E-10,3.99288E-10,8.35688E-11
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.73873E-07,3.68561E-07,4.55667E-07,4.48329E-07,2.28237E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.96534E-07,5.14984E-08,5.32724E-08,5.10079E-08,1.82777E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.19717E-07,7.27603E-08,7.95611E-08,6.22993E-08,1.96833E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.58067E-08,7.15055E-09,6.77767E-09,5.52804E-09,1.42718E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.18281E-07,2.61155E-07,3.11373E-07,2.86827E-07,1.27476E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.64393E-07,3.25611E-08,3.28239E-08,2.99873E-08,9.77045E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.40565E-07,1.52904E-07,1.74685E-07,1.48663E-07,5.60336E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.45601E-07,1.68488E-08,1.64746E-08,1.42332E-08,4.13861E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.78631E-07,1.67255E-07,1.92292E-07,1.65596E-07,6.39736E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.60603E-07,1.87557E-08,1.84217E-08,1.60470E-08,4.74481E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.52346E-08,1.07629E-08,1.09178E-08,7.41526E-09,1.74900E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.19372E-09,9.03790E-10,8.15796E-10,6.08138E-10,1.30667E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.97770E-07,1.36952E-07,1.55301E-07,1.30314E-07,4.76507E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.29150E-07,1.47825E-08,1.43760E-08,1.22958E-08,3.50114E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.33740E-07,4.31610E-08,4.60723E-08,3.44647E-08,9.90898E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.81703E-08,4.01280E-09,3.74246E-09,2.96282E-09,7.19825E-10
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.95233E-07,2.92660E-07,3.52799E-07,3.31566E-07,1.53444E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.01493E-07,3.77251E-08,3.83229E-08,3.55001E-08,1.18884E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.71121E-07,2.42181E-07,2.86776E-07,2.60857E-07,1.12944E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.42596E-07,2.95779E-08,2.96707E-08,2.68652E-08,8.59611E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.95643E-07,1.73717E-07,2.00273E-07,1.73352E-07,6.76729E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.67422E-07,1.96293E-08,1.93168E-08,1.68859E-08,5.02800E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.03825E-07,1.02644E-07,1.14367E-07,9.28354E-08,3.16704E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.47800E-08,1.05787E-08,1.01611E-08,8.49454E-09,2.30799E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.32593E-07,7.72835E-08,8.47777E-08,6.68003E-08,2.14017E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.01435E-08,7.65734E-09,7.27504E-09,5.95995E-09,1.55327E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.44027E-07,2.71620E-07,3.25052E-07,3.01462E-07,1.35843E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.76589E-07,3.42468E-08,3.46134E-08,3.17721E-08,1.04502E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.56910E-07,1.97244E-07,2.29585E-07,2.02261E-07,8.17903E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.92575E-07,2.28874E-08,2.26716E-08,2.00553E-08,6.11297E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.60474E-08,2.06658E-08,2.14324E-08,1.51765E-08,3.89607E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.78795E-08,1.80859E-09,1.65526E-09,1.26566E-09,2.86371E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.74897E-08,8.32229E-09,8.37423E-09,5.60435E-09,1.28487E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.08439E-09,6.89486E-10,6.19406E-10,4.57797E-10,9.67162E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.75691E-07,5.74813E-08,6.21489E-08,4.76349E-08,1.43963E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.14201E-08,5.50072E-09,5.17405E-09,4.16085E-09,1.04354E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.54379E-08,1.08272E-08,1.09848E-08,7.46317E-09,1.76135E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.24927E-09,9.09448E-10,8.20987E-10,6.12119E-10,1.31569E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.97253E-07,1.00281E-07,1.11586E-07,9.03542E-08,3.06692E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.24619E-08,1.03009E-08,9.88538E-09,8.25047E-09,2.23431E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.25477E-07,1.10463E-07,1.23599E-07,1.01123E-07,3.50466E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.02483E-07,1.15057E-08,1.10831E-08,9.31340E-09,2.55661E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.82512E-07,2.46741E-07,2.92664E-07,2.67032E-07,1.16363E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.47798E-07,3.02864E-08,3.04179E-08,2.76023E-08,8.87163E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.36692E-07,1.51452E-07,1.72913E-07,1.46973E-07,5.52516E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.44094E-07,1.66584E-08,1.62807E-08,1.40535E-08,4.07902E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.18189E-08,1.60435E-08,1.64732E-08,1.14408E-08,2.81806E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.37866E-08,1.37621E-09,1.25130E-09,9.45168E-10,2.08473E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.67660E-07,1.25845E-07,1.41922E-07,1.17835E-07,4.20887E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.17834E-07,1.33770E-08,1.29557E-08,1.09957E-08,3.07972E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.22976E-07,7.39036E-08,8.08778E-08,6.34327E-08,2.01143E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.69011E-08,7.27823E-09,6.90286E-09,5.63661E-09,1.45880E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.18959E-07,3.81704E-08,4.05220E-08,2.99892E-08,8.42325E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.35910E-08,3.50449E-09,3.25595E-09,2.55932E-09,6.12510E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.96009E-07,9.98342E-08,1.11061E-07,8.98862E-08,3.04809E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.20239E-08,1.02485E-08,9.83339E-09,8.20448E-09,2.22045E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.67776E-08,8.09856E-09,8.14162E-09,5.43940E-09,1.24286E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.89121E-09,6.69915E-10,6.01493E-10,4.44114E-10,9.36380E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.72199E-07,5.62809E-08,6.07933E-08,4.65133E-08,1.40081E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.03035E-08,5.37441E-09,5.05213E-09,4.05826E-09,1.01555E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.01743E-07,1.76042E-07,2.03151E-07,1.76162E-07,6.90222E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.69884E-07,1.99458E-08,1.96416E-08,1.71909E-08,5.13142E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.88393E-07,1.70959E-07,1.96863E-07,1.70033E-07,6.60848E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.64507E-07,1.92554E-08,1.89334E-08,1.65262E-08,4.90637E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.26019E-08,6.78884E-09,6.78201E-09,4.47764E-09,9.98915E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.76101E-09,5.55623E-10,4.96972E-10,3.64382E-10,7.57447E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.27308E-07,1.47942E-07,1.68634E-07,1.42902E-07,5.33762E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.40459E-07,1.62000E-08,1.58144E-08,1.36217E-08,3.93623E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.34771E-07,7.80505E-08,8.56642E-08,6.75680E-08,2.16966E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.08806E-08,7.74372E-09,7.35991E-09,6.03381E-09,1.57491E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.90172E-08,2.81986E-08,2.95792E-08,2.13964E-08,5.73050E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.45836E-08,2.52377E-09,2.32633E-09,1.80206E-09,4.18484E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.85157E-07,1.32287E-07,1.49670E-07,1.25043E-07,4.52873E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.24384E-07,1.41889E-08,1.37754E-08,1.17449E-08,3.32191E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.50876E-07,8.37387E-08,9.22552E-08,7.33004E-08,2.39144E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.63631E-08,8.38821E-09,7.99414E-09,6.58709E-09,1.73774E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.49910E-07,1.19345E-07,1.34148E-07,1.10681E-07,3.89991E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.11293E-07,1.25735E-08,1.21484E-08,1.02645E-08,2.84796E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.42910E-07,4.62722E-08,4.95468E-08,3.72859E-08,1.08563E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.10354E-08,4.33245E-09,4.04911E-09,3.21816E-09,7.88212E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.06625E-07,1.03653E-07,1.15554E-07,9.38975E-08,3.21004E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.57706E-08,1.06976E-08,1.02792E-08,8.59917E-09,2.33964E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.58659E-07,5.16407E-08,5.55665E-08,4.22073E-08,1.25276E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.59972E-08,4.88882E-09,4.58406E-09,3.66532E-09,9.08791E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.00689E-08,1.22923E-08,1.25168E-08,8.55976E-09,2.04481E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.05172E-08,1.03877E-09,9.39704E-10,7.03267E-10,1.52259E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.72896E-08,1.14125E-08,1.15965E-08,7.90051E-09,1.87420E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.75569E-09,9.61061E-10,8.68350E-10,6.48461E-10,1.39810E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.00225E-07,3.19023E-08,3.36107E-08,2.45073E-08,6.66373E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.78938E-08,2.87964E-09,2.66141E-09,2.07148E-09,4.85524E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.22953E-07,7.38953E-08,8.08683E-08,6.34245E-08,2.01112E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.68932E-08,7.27730E-09,6.90196E-09,5.63582E-09,1.45857E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.82863E-08,2.46693E-08,2.57530E-08,1.84634E-08,4.85988E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.14377E-08,2.18719E-09,2.01009E-09,1.54872E-09,3.55843E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.18986E-08,9.71014E-09,9.81928E-09,6.63164E-09,1.54753E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.28341E-09,8.11173E-10,7.30867E-10,5.43054E-10,1.15942E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.24677E-07,4.00975E-08,4.26618E-08,3.17100E-08,8.99192E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.53568E-08,3.70011E-09,3.44301E-09,2.71422E-09,6.53595E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.78534E-07,5.84596E-08,6.32548E-08,4.85513E-08,1.47143E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.23309E-08,5.60387E-09,5.27367E-09,4.24475E-09,1.06646E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.59732E-08,3.04953E-08,3.20773E-08,2.33217E-08,6.30692E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.66353E-08,2.74414E-09,2.53374E-09,1.96871E-09,4.59904E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.43037E-07,4.63153E-08,4.95950E-08,3.73251E-08,1.08696E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.10752E-08,4.33690E-09,4.05338E-09,3.22172E-09,7.89168E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.52807E-08,7.62856E-09,7.65331E-09,5.09349E-09,1.15492E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.48551E-09,6.28846E-10,5.63918E-10,4.15429E-10,8.71917E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.63785E-08,7.97320E-09,8.01134E-09,5.34705E-09,1.21937E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.78299E-09,6.58955E-10,5.91464E-10,4.36455E-10,9.19159E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.81493E-08,2.79125E-08,2.92685E-08,2.11575E-08,5.65924E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.43283E-08,2.49639E-09,2.30058E-09,1.78140E-09,4.13360E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.86629E-08,1.50234E-08,1.53833E-08,1.06257E-08,2.58564E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.28857E-08,1.28152E-09,1.16305E-09,8.75434E-10,1.91646E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.42340E-08,1.36134E-08,1.39009E-08,9.55378E-09,2.30313E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.16613E-08,1.15575E-09,1.04720E-09,7.85951E-10,1.71088E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.84149E-08,1.17686E-08,1.19688E-08,8.16703E-09,1.94311E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.00638E-08,9.92491E-10,8.97203E-10,6.70615E-10,1.44839E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.63073E-08,1.74976E-08,1.80297E-08,1.26087E-08,3.15291E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.50724E-08,1.51165E-09,1.37768E-09,1.04521E-09,2.32694E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.59188E-08,1.73716E-08,1.78947E-08,1.25072E-08,3.12373E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.49609E-08,1.49989E-09,1.36670E-09,1.03651E-09,2.30585E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.67026E-08,1.76259E-08,1.81671E-08,1.27120E-08,3.18263E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.51858E-08,1.52362E-09,1.38885E-09,1.05407E-09,2.34843E-10
