#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-557', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,5.013541E-06,4.263042E-06,3.401815E-06,2.523510E-06,1.726398E-06,1.081810E-06,6.168719E-07,3.175170E-07,1.453995E-07,5.703104E-08,1.653549E-08,4.414683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.093563E-06,5.753432E-06,5.233933E-06,4.531697E-06,3.690839E-06,2.798151E-06,1.957122E-06,1.253347E-06,7.298623E-07,3.835302E-07,1.796452E-07,7.282198E-08,2.301293E-08,5.528724E-09,2.934812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.850740E-06,5.377442E-06,4.719120E-06,3.907821E-06,3.021050E-06,2.160484E-06,1.418252E-06,8.487783E-07,4.598103E-07,2.231713E-07,9.490897E-08,3.297476E-08,8.439165E-09,1.386434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.544153E-06,3.714719E-06,2.833269E-06,1.999492E-06,1.296479E-06,7.674462E-07,4.117988E-07,1.980942E-07,8.330579E-08,2.821270E-08,7.937064E-09,1.194875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.186501E-06,5.908491E-06,5.462410E-06,4.829254E-06,4.033648E-06,3.147838E-06,2.273235E-06,1.506812E-06,9.102671E-07,4.975848E-07,2.437239E-07,1.048222E-07,3.721750E-08,9.053791E-09,1.622481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.146230E-06,5.840343E-06,5.360589E-06,4.694833E-06,3.876716E-06,2.985674E-06,2.124784E-06,1.386316E-06,8.234773E-07,4.420770E-07,2.121853E-07,8.889843E-08,3.007284E-08,7.281728E-09,9.466521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.227284E-06,5.979236E-06,5.570739E-06,4.975791E-06,4.208896E-06,3.333286E-06,2.447027E-06,1.651171E-06,1.016632E-06,5.671494E-07,2.841285E-07,1.256701E-07,4.677451E-08,1.184540E-08,2.546302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.791166E-06,5.290090E-06,4.605874E-06,3.777878E-06,2.888944E-06,2.041356E-06,1.322868E-06,7.809010E-07,4.168483E-07,1.989734E-07,8.277798E-08,2.756228E-08,7.034548E-09,8.535750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.887094E-06,5.431581E-06,4.790395E-06,3.990851E-06,3.106728E-06,2.238882E-06,1.481931E-06,8.947342E-07,4.893008E-07,2.400078E-07,1.034627E-07,3.684179E-08,9.442119E-09,1.772473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.088380E-06,5.745003E-06,5.221826E-06,4.516325E-06,3.673571E-06,2.780973E-06,1.941976E-06,1.241498E-06,7.216325E-07,3.784515E-07,1.768594E-07,7.146352E-08,2.242405E-08,5.382431E-09,2.397390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.241005E-06,6.003478E-06,5.608540E-06,5.027850E-06,4.272265E-06,3.401520E-06,2.512075E-06,1.706118E-06,1.057791E-06,5.945068E-07,3.002727E-07,1.341313E-07,5.071342E-08,1.347398E-08,2.932897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.898026E-06,5.447994E-06,4.812173E-06,4.016419E-06,3.133315E-06,2.263394E-06,1.501988E-06,9.093141E-07,4.987235E-07,2.454248E-07,1.062338E-07,3.810307E-08,9.769122E-09,1.899276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.086617E-06,3.217849E-06,2.353682E-06,1.587406E-06,9.808069E-07,5.516042E-07,2.799580E-07,1.261278E-07,4.820614E-08,1.413997E-08,3.633847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.295076E-06,6.101544E-06,5.765505E-06,5.249724E-06,4.549434E-06,3.707756E-06,2.811571E-06,1.965589E-06,1.257077E-06,7.302906E-07,3.823892E-07,1.782261E-07,7.174117E-08,2.237894E-08,5.045731E-09,1.165296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.430271E-06,3.587849E-06,2.707758E-06,1.889058E-06,1.209930E-06,7.069531E-07,3.740556E-07,1.770631E-07,7.284014E-08,2.356412E-08,6.626931E-09,7.007636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.886582E-06,4.110401E-06,3.239084E-06,2.369455E-06,1.596711E-06,9.846044E-07,5.519320E-07,2.788199E-07,1.248251E-07,4.727229E-08,1.330861E-08,3.298622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.685136E-06,5.138444E-06,4.414044E-06,3.563021E-06,2.675632E-06,1.853424E-06,1.175781E-06,6.785395E-07,3.534603E-07,1.640285E-07,6.562551E-08,2.006757E-08,5.088511E-09,1.321463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.202271E-06,5.935626E-06,5.503626E-06,4.884560E-06,4.099263E-06,3.216721E-06,2.337282E-06,1.559599E-06,9.488617E-07,5.226344E-07,2.581637E-07,1.122173E-07,4.058241E-08,9.887596E-09,1.945327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.770619E-06,5.260335E-06,4.567770E-06,3.734686E-06,2.845557E-06,2.002691E-06,1.292267E-06,7.593719E-07,4.033738E-07,1.914675E-07,7.905602E-08,2.591956E-08,6.608082E-09,6.937183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.437070E-06,3.595362E-06,2.715132E-06,1.895494E-06,1.214935E-06,7.104251E-07,3.762059E-07,1.782525E-07,7.342771E-08,2.382322E-08,6.699938E-09,7.280700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.283266E-06,6.079747E-06,5.730012E-06,5.198697E-06,4.484624E-06,3.634975E-06,2.739250E-06,1.901952E-06,1.207454E-06,6.959752E-07,3.613345E-07,1.667593E-07,6.619676E-08,1.999886E-08,4.481259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.622476E-06,3.803289E-06,2.922184E-06,2.078852E-06,1.359548E-06,8.121327E-07,4.400532E-07,2.140450E-07,9.134629E-08,3.183010E-08,8.956830E-09,1.585132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.521779E-06,4.913171E-06,4.139131E-06,3.265794E-06,2.390594E-06,1.610682E-06,9.920064E-07,5.547383E-07,2.792004E-07,1.243520E-07,4.674243E-08,1.259040E-08,3.010930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.396574E-06,6.301263E-06,6.112579E-06,5.782703E-06,5.273103E-06,4.577093E-06,3.736138E-06,2.836710E-06,1.984662E-06,1.269314E-06,7.367684E-07,3.850658E-07,1.789457E-07,7.172424E-08,2.221489E-08,4.677039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.014983E-06,5.627745E-06,5.056338E-06,4.309821E-06,3.445521E-06,2.557876E-06,1.748452E-06,1.092513E-06,6.197566E-07,3.165382E-07,1.434048E-07,5.538854E-08,1.555630E-08,3.675780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.369022E-06,6.244293E-06,6.008703E-06,5.615601E-06,5.035808E-06,4.279448E-06,3.406158E-06,2.513161E-06,1.703902E-06,1.053569E-06,5.898769E-07,2.964115E-07,1.315000E-07,4.920411E-08,1.273428E-08,2.534521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.880749E-06,5.422085E-06,4.777830E-06,3.976142E-06,3.091477E-06,2.224861E-06,1.470489E-06,8.864394E-07,4.839542E-07,2.369420E-07,1.018985E-07,3.613164E-08,9.257977E-09,1.701267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.387727E-06,4.734874E-06,3.929177E-06,3.046648E-06,2.187586E-06,1.443576E-06,8.696465E-07,4.749662E-07,2.328674E-07,1.003708E-07,3.568273E-08,9.598888E-09,1.833207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.427148E-06,6.368482E-06,6.242903E-06,6.005609E-06,5.609616E-06,5.025731E-06,4.264639E-06,3.387138E-06,2.491785E-06,1.682862E-06,1.035419E-06,5.761489E-07,2.873025E-07,1.261960E-07,4.649325E-08,1.151783E-08,2.045924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.196321E-06,5.925356E-06,5.487979E-06,4.863501E-06,4.074205E-06,3.190338E-06,2.312681E-06,1.539266E-06,9.339545E-07,5.129328E-07,2.525563E-07,1.093380E-07,3.926891E-08,9.562181E-09,1.818977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.442712E-06,6.407374E-06,6.324235E-06,6.155583E-06,5.853573E-06,5.375950E-06,4.708565E-06,3.884237E-06,2.983777E-06,2.113464E-06,1.368852E-06,8.046791E-07,4.259927E-07,2.007448E-07,8.199179E-08,2.649366E-08,5.260391E-09,1.950023E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.086445E-06,5.741861E-06,5.217320E-06,4.510613E-06,3.667165E-06,2.774611E-06,1.936375E-06,1.237124E-06,7.185988E-07,3.765822E-07,1.758356E-07,7.096502E-08,2.220827E-08,5.328823E-09,2.200767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.632515E-06,5.064838E-06,4.322959E-06,3.463196E-06,2.578626E-06,1.769743E-06,1.111632E-06,6.347970E-07,3.269103E-07,1.496785E-07,5.871838E-08,1.710765E-08,4.319886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.121481E-06,5.799210E-06,5.300223E-06,4.616541E-06,3.786903E-06,2.894462E-06,2.042701E-06,1.320803E-06,7.770673E-07,4.128758E-07,1.958589E-07,8.078536E-08,2.648959E-08,6.392209E-09,6.131620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.175102E-06,4.462487E-06,3.620047E-06,2.735450E-06,1.909334E-06,1.222327E-06,7.130263E-07,3.761795E-07,1.773207E-07,7.252338E-08,2.323873E-08,6.229367E-09,5.525596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.337893E-06,6.182705E-06,5.901233E-06,5.450103E-06,4.810761E-06,4.009042E-06,3.118866E-06,2.243077E-06,1.479078E-06,8.877516E-07,4.814583E-07,2.335395E-07,9.915405E-08,3.443865E-08,7.902294E-09,1.181653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.941401E-06,5.513737E-06,4.900244E-06,4.120795E-06,3.242860E-06,2.365316E-06,1.586141E-06,9.710299E-07,5.389575E-07,2.687543E-07,1.182692E-07,4.362714E-08,1.120053E-08,2.459466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.453244E-06,6.436488E-06,6.390392E-06,6.287760E-06,6.086490E-06,5.738088E-06,5.205559E-06,4.486541E-06,3.628625E-06,2.723654E-06,1.879382E-06,1.182512E-06,6.734237E-07,3.441663E-07,1.555918E-07,5.993680E-08,1.695862E-08,2.937397E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.359613E-06,6.225406E-06,5.975271E-06,5.563387E-06,4.963818E-06,4.191766E-06,3.311754E-06,2.423249E-06,1.628098E-06,9.969606E-07,5.524114E-07,2.744256E-07,1.200567E-07,4.392056E-08,1.057029E-08,2.045049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.451679E-06,6.432050E-06,6.379719E-06,6.265558E-06,6.045787E-06,5.672309E-06,5.111811E-06,4.368668E-06,3.497817E-06,2.595481E-06,1.768442E-06,1.097656E-06,6.160473E-07,3.098590E-07,1.374471E-07,5.144684E-08,1.344387E-08,2.221821E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.451684E-06,6.432066E-06,6.379756E-06,6.265633E-06,6.045924E-06,5.672528E-06,5.112121E-06,4.369054E-06,3.498242E-06,2.595893E-06,1.768796E-06,1.097925E-06,6.162271E-07,3.099656E-07,1.375030E-07,5.147277E-08,1.345451E-08,2.223988E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.894938E-06,5.443351E-06,4.806005E-06,4.009168E-06,3.125765E-06,2.256424E-06,1.496278E-06,9.051582E-07,4.960343E-07,2.438770E-07,1.054411E-07,3.774185E-08,9.675477E-09,1.862917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.455251E-06,6.449891E-06,6.426618E-06,6.367007E-06,6.239318E-06,5.998000E-06,5.595492E-06,5.002777E-06,4.231963E-06,3.346362E-06,2.447162E-06,1.640021E-06,9.993246E-07,5.494547E-07,2.699697E-07,1.163134E-07,4.154453E-08,9.341221E-09,1.191999E-09,0.000000E+00
13.39472,42.10889,0.00000,6.453882E-06,6.438201E-06,6.394865E-06,6.297195E-06,6.104025E-06,5.766817E-06,5.247061E-06,4.539428E-06,3.688101E-06,2.782703E-06,1.931161E-06,1.222629E-06,7.008957E-07,3.607998E-07,1.644986E-07,6.415554E-08,1.872636E-08,3.297096E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.327697E-06,6.163044E-06,5.867794E-06,5.399910E-06,4.744226E-06,3.931098E-06,3.038115E-06,2.169035E-06,1.418951E-06,8.444777E-07,4.538414E-07,2.179040E-07,9.129906E-08,3.093659E-08,7.073424E-09,8.681936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.455251E-06,6.452602E-06,6.434413E-06,6.385168E-06,6.276590E-06,6.065396E-06,5.702900E-06,5.153690E-06,4.418962E-06,3.550783E-06,2.644373E-06,1.807979E-06,1.125645E-06,6.333768E-07,3.192328E-07,1.418699E-07,5.326335E-08,1.409144E-08,2.106966E-09,0.000000E+00
13.42444,41.91444,0.00000,6.455251E-06,6.451028E-06,6.429861E-06,6.374498E-06,6.254561E-06,6.025326E-06,5.638669E-06,5.062925E-06,4.305854E-06,3.426446E-06,2.523761E-06,1.704702E-06,1.047557E-06,5.812274E-07,2.884633E-07,1.258268E-07,4.587037E-08,1.108008E-08,1.527038E-09,0.000000E+00
13.42750,42.03528,0.00000,6.455251E-06,6.455251E-06,6.444639E-06,6.411497E-06,6.332888E-06,6.171460E-06,5.879010E-06,5.411476E-06,4.751716E-06,3.929671E-06,3.025047E-06,2.145564E-06,1.389964E-06,8.161475E-07,4.308745E-07,2.021229E-07,8.199985E-08,2.620415E-08,4.436296E-09,0.000000E+00
13.45806,41.86528,0.00000,6.455251E-06,6.444974E-06,6.412957E-06,6.336277E-06,6.178419E-06,5.891640E-06,5.431737E-06,4.780441E-06,3.965655E-06,3.064871E-06,2.184490E-06,1.423558E-06,8.417389E-07,4.480763E-07,2.123220E-07,8.733210E-08,2.866160E-08,5.316369E-09,2.155113E-10,0.000000E+00
13.47028,41.96083,0.00000,6.455251E-06,6.455251E-06,6.453866E-06,6.437846E-06,6.393256E-06,6.293339E-06,6.095893E-06,5.751727E-06,5.222430E-06,4.504067E-06,3.643452E-06,2.733127E-06,1.882756E-06,1.181073E-06,6.695287E-07,3.399841E-07,1.523544E-07,5.792694E-08,1.591809E-08,2.191873E-09
13.47278,41.88667,0.00000,6.455251E-06,6.452251E-06,6.433391E-06,6.382757E-06,6.271576E-06,6.056214E-06,5.688081E-06,5.132607E-06,4.392512E-06,3.521515E-06,2.615795E-06,1.783350E-06,1.106903E-06,6.207815E-07,3.117549E-07,1.379470E-07,5.144462E-08,1.334618E-08,1.963479E-09,0.000000E+00
13.47556,42.28667,0.00000,6.414877E-06,6.340859E-06,6.188094E-06,5.909718E-06,5.461625E-06,4.824142E-06,4.022147E-06,3.129401E-06,2.249596E-06,1.481551E-06,8.873217E-07,4.796784E-07,2.316389E-07,9.773846E-08,3.360067E-08,7.245018E-09,9.328096E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.990083E-06,5.588795E-06,5.002507E-06,4.244030E-06,3.374344E-06,2.489647E-06,1.690443E-06,1.048728E-06,5.903950E-07,2.990340E-07,1.341244E-07,5.101240E-08,1.372131E-08,3.219718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.441475E-06,6.404091E-06,6.317126E-06,6.142020E-06,5.830759E-06,5.342104E-06,4.664259E-06,3.833034E-06,2.931514E-06,2.066326E-06,1.331263E-06,7.781672E-07,4.094473E-07,1.916056E-07,7.752259E-08,2.455857E-08,4.845589E-09,4.361689E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.412700E-06,6.336058E-06,6.178763E-06,5.893728E-06,5.437450E-06,4.791882E-06,3.984128E-06,3.089807E-06,2.213138E-06,1.451849E-06,8.659025E-07,4.659992E-07,2.238992E-07,9.385784E-08,3.187622E-08,6.856455E-09,7.867047E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.455251E-06,6.454544E-06,6.439995E-06,6.398922E-06,6.305613E-06,6.119350E-06,5.791289E-06,5.281327E-06,4.581477E-06,3.733297E-06,2.825224E-06,1.966141E-06,1.247762E-06,7.166423E-07,3.693838E-07,1.685577E-07,6.581320E-08,1.930703E-08,3.110561E-09,0.000000E+00
13.52278,42.20611,0.00000,6.452511E-06,6.434442E-06,6.385344E-06,6.277207E-06,6.067047E-06,5.706515E-06,5.160345E-06,4.429421E-06,3.564939E-06,2.660962E-06,1.824871E-06,1.140630E-06,6.449793E-07,3.270843E-07,1.465185E-07,5.567344E-08,1.518628E-08,2.576629E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.455251E-06,6.447063E-06,6.418695E-06,6.349037E-06,6.203412E-06,5.934780E-06,5.497379E-06,4.868519E-06,4.069910E-06,3.173770E-06,2.284911E-06,1.505338E-06,9.005743E-07,4.854818E-07,2.333429E-07,9.777639E-08,3.325016E-08,6.247722E-09,5.593834E-10,0.000000E+00
13.52583,42.28917,0.00000,6.422036E-06,6.356850E-06,6.219575E-06,5.964363E-06,5.545298E-06,4.937222E-06,4.157100E-06,3.271709E-06,2.382269E-06,1.590967E-06,9.671878E-07,5.312992E-07,2.611940E-07,1.127321E-07,4.034137E-08,9.027259E-09,1.510437E-09,0.000000E+00,0.000000E+00,0.000000E+00
