asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
180,"post1981rota",12.95417,42.65361,1.00000E+00,1.73661E-07,2.12352E-08,2.13356E-08,1.93788E-08,6.24528E-09
29,"pre1919rota",12.96472,42.56500,9.99999E-01,5.65204E-07,2.08106E-07,2.51069E-07,2.36509E-07,1.10525E-07
207,"post1981rota",12.96472,42.56500,1.00000E+00,2.15007E-07,2.69694E-08,2.74391E-08,2.55046E-08,8.62360E-09
20,"pre1919rota",12.96500,42.21583,9.99999E-01,5.51814E-07,2.02597E-07,2.43789E-07,2.28566E-07,1.05766E-07
198,"post1981rota",12.96500,42.21583,1.00000E+00,2.08426E-07,2.60441E-08,2.64482E-08,2.45000E-08,8.22672E-09
30,"pre1919rota",12.96694,42.27389,9.99999E-01,6.05422E-07,2.24827E-07,2.73351E-07,2.61151E-07,1.25616E-07
208,"post1981rota",12.96694,42.27389,1.00000E+00,2.35293E-07,2.98504E-08,3.05378E-08,2.86694E-08,9.88978E-09
26,"pre1919rota",12.98694,42.32417,9.99998E-01,6.72440E-07,2.53294E-07,3.11941E-07,3.04987E-07,1.53644E-07
204,"post1981rota",12.98694,42.32417,1.00000E+00,2.70958E-07,3.50169E-08,3.61433E-08,3.44777E-08,1.22715E-08
15,"pre1919rota",12.99722,42.19722,9.99999E-01,5.77467E-07,2.13177E-07,2.57796E-07,2.43897E-07,1.14998E-07
193,"post1981rota",12.99722,42.19722,1.00000E+00,2.21109E-07,2.78315E-08,2.83641E-08,2.64457E-08,8.99766E-09
35,"pre1919rota",12.99861,42.19167,9.99999E-01,5.72934E-07,2.11300E-07,2.55303E-07,2.41154E-07,1.13332E-07
213,"post1981rota",12.99861,42.19167,1.00000E+00,2.18845E-07,2.75112E-08,2.80202E-08,2.60955E-08,8.85821E-09
1,"pre1919rota",13.01361,42.72056,9.99999E-01,4.72949E-07,1.70715E-07,2.02260E-07,1.84280E-07,8.02383E-08
179,"post1981rota",13.01361,42.72056,1.00000E+00,1.71315E-07,2.09169E-08,2.10005E-08,1.90489E-08,6.12216E-09
43,"pre1919rota",13.02028,42.24056,9.99998E-01,6.63061E-07,2.49263E-07,3.06426E-07,2.98632E-07,1.49487E-07
221,"post1981rota",13.02028,42.24056,1.00000E+00,2.65818E-07,3.42644E-08,3.53232E-08,3.36214E-08,1.19158E-08
21,"pre1919rota",13.02306,42.39472,9.99998E-01,7.61335E-07,2.92296E-07,3.66196E-07,3.69257E-07,1.98437E-07
199,"post1981rota",13.02306,42.39472,1.00000E+00,3.22676E-07,4.27721E-08,4.46979E-08,4.36117E-08,1.62634E-08
5,"pre1919rota",13.03944,42.88028,9.99999E-01,3.13963E-07,1.09237E-07,1.25117E-07,1.07047E-07,4.08879E-08
183,"post1981rota",13.03944,42.88028,1.00000E+00,1.04451E-07,1.21380E-08,1.18949E-08,1.03211E-08,3.03057E-09
25,"pre1919rota",13.03972,42.17722,9.99999E-01,6.11764E-07,2.27488E-07,2.76923E-07,2.65148E-07,1.28109E-07
203,"post1981rota",13.03972,42.17722,1.00000E+00,2.38566E-07,3.03192E-08,3.10439E-08,2.91895E-08,1.01001E-08
31,"pre1919rota",13.04611,42.22750,9.99998E-01,6.90601E-07,2.61142E-07,3.22727E-07,3.17527E-07,1.62098E-07
209,"post1981rota",13.04611,42.22750,1.00000E+00,2.81108E-07,3.65171E-08,3.77875E-08,3.62136E-08,1.30141E-08
24,"pre1919rota",13.04861,42.13833,9.99999E-01,5.67060E-07,2.08872E-07,2.52083E-07,2.37621E-07,1.11196E-07
202,"post1981rota",13.04861,42.13833,1.00000E+00,2.15926E-07,2.70990E-08,2.75780E-08,2.56458E-08,8.67957E-09
32,"pre1919rota",13.05556,42.45222,9.99998E-01,8.09409E-07,3.14047E-07,3.97177E-07,4.07299E-07,2.26555E-07
210,"post1981rota",13.05556,42.45222,9.99999E-01,3.52970E-07,4.74357E-08,4.99021E-08,4.92764E-08,1.88237E-08
18,"pre1919rota",13.05972,42.40750,9.99998E-01,8.39291E-07,3.27822E-07,4.17077E-07,4.32259E-07,2.45639E-07
196,"post1981rota",13.05972,42.40750,9.99999E-01,3.72743E-07,5.05262E-08,5.33737E-08,5.30965E-08,2.05828E-08
37,"pre1919rota",13.06861,42.29611,9.99998E-01,8.14112E-07,3.16201E-07,4.00275E-07,4.11157E-07,2.29472E-07
215,"post1981rota",13.06861,42.29611,9.99999E-01,3.56032E-07,4.79119E-08,5.04358E-08,4.98616E-08,1.90915E-08
34,"pre1919rota",13.07000,42.15833,9.99998E-01,6.24874E-07,2.33011E-07,2.84360E-07,2.73507E-07,1.33364E-07
212,"post1981rota",13.07000,42.15833,1.00000E+00,2.45397E-07,3.13011E-08,3.21057E-08,3.02835E-08,1.05444E-08
14,"pre1919rota",13.07944,42.41806,9.99998E-01,8.81050E-07,3.47427E-07,4.45788E-07,4.69005E-07,2.74681E-07
192,"post1981rota",13.07944,42.41806,9.99999E-01,4.01735E-07,5.51238E-08,5.85714E-08,5.88771E-08,2.32953E-08
8,"pre1919rota",13.08722,43.03667,1.00000E+00,2.01268E-07,6.78977E-08,7.55687E-08,6.12564E-08,2.09108E-08
186,"post1981rota",13.08722,43.03667,1.00000E+00,6.26767E-08,6.98983E-09,6.71273E-09,5.61208E-09,1.52760E-09
81,"pre1919rota",13.08806,42.10083,9.99999E-01,5.53127E-07,2.03136E-07,2.44500E-07,2.29339E-07,1.06227E-07
259,"post1981rota",13.08806,42.10083,1.00000E+00,2.09067E-07,2.61341E-08,2.65445E-08,2.45975E-08,8.26512E-09
10,"pre1919rota",13.08806,42.93222,9.99999E-01,2.84972E-07,9.84278E-08,1.11981E-07,9.46243E-08,3.52424E-08
188,"post1981rota",13.08806,42.93222,1.00000E+00,9.33175E-08,1.07412E-08,1.04773E-08,9.01443E-09,2.60214E-09
3,"pre1919rota",13.09389,42.79583,9.99999E-01,4.46283E-07,1.60147E-07,1.88729E-07,1.70288E-07,7.27320E-08
181,"post1981rota",13.09389,42.79583,1.00000E+00,1.59451E-07,1.93208E-08,1.93272E-08,1.74163E-08,5.52614E-09
39,"pre1919rota",13.09667,42.52611,9.99998E-01,8.39183E-07,3.27772E-07,4.17004E-07,4.32166E-07,2.45568E-07
217,"post1981rota",13.09667,42.52611,9.99999E-01,3.72670E-07,5.05147E-08,5.33608E-08,5.30822E-08,2.05762E-08
27,"pre1919rota",13.12639,42.26611,9.99997E-01,8.96678E-07,3.54875E-07,4.56818E-07,4.83364E-07,2.86440E-07
205,"post1981rota",13.12639,42.26611,9.99999E-01,4.13056E-07,5.69441E-08,6.06430E-08,6.12093E-08,2.44192E-08
16,"pre1919rota",13.13528,42.51389,9.99997E-01,9.36049E-07,3.73929E-07,4.85352E-07,5.21127E-07,3.18366E-07
194,"post1981rota",13.13528,42.51389,9.99999E-01,4.42796E-07,6.17874E-08,6.61883E-08,6.75208E-08,2.75359E-08
9,"pre1919rota",13.13861,42.94583,9.99999E-01,2.89584E-07,1.00139E-07,1.14053E-07,9.65686E-08,3.61103E-08
187,"post1981rota",13.13861,42.94583,1.00000E+00,9.50681E-08,1.09594E-08,1.06980E-08,9.21665E-09,2.66749E-09
36,"pre1919rota",13.14611,42.21056,9.99998E-01,8.34340E-07,3.25525E-07,4.13744E-07,4.28049E-07,2.42386E-07
214,"post1981rota",13.14611,42.21056,9.99999E-01,3.69413E-07,5.00032E-08,5.27850E-08,5.24465E-08,2.02817E-08
7,"pre1919rota",13.15500,42.89583,9.99999E-01,3.50505E-07,1.23044E-07,1.42105E-07,1.23507E-07,4.88201E-08
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.19015E-07,1.40031E-08,1.38077E-08,1.21198E-08,3.64655E-09
23,"pre1919rota",13.16000,42.61917,9.99998E-01,8.30296E-07,3.23654E-07,4.11033E-07,4.24634E-07,2.39756E-07
201,"post1981rota",13.16000,42.61917,9.99999E-01,3.66710E-07,4.95794E-08,5.23084E-08,5.19208E-08,2.00387E-08
141,"pre1919rota",13.20750,42.10306,9.99998E-01,6.77703E-07,2.55562E-07,3.15052E-07,3.08592E-07,1.56048E-07
319,"post1981rota",13.20750,42.10306,1.00000E+00,2.73876E-07,3.54466E-08,3.66134E-08,3.49720E-08,1.24806E-08
69,"pre1919rota",13.23222,42.45972,9.99996E-01,1.20257E-06,5.19352E-07,7.22039E-07,8.73731E-07,6.82669E-07
247,"post1981rota",13.23222,42.45972,9.99999E-01,7.20758E-07,1.10917E-07,1.24542E-07,1.38211E-07,6.68233E-08
17,"pre1919rota",13.23556,42.19444,9.99997E-01,9.37641E-07,3.74709E-07,4.86530E-07,5.22706E-07,3.19728E-07
195,"post1981rota",13.23556,42.19444,9.99999E-01,4.44037E-07,6.19914E-08,6.64227E-08,6.77893E-08,2.76700E-08
111,"pre1919rota",13.24611,42.52444,9.99996E-01,1.16957E-06,4.99009E-07,6.86417E-07,8.15518E-07,6.13490E-07
289,"post1981rota",13.24611,42.52444,9.99999E-01,6.74409E-07,1.02246E-07,1.13986E-07,1.24893E-07,5.88526E-08
12,"pre1919rota",13.24806,42.69583,9.99998E-01,7.80988E-07,3.01128E-07,3.78712E-07,3.84507E-07,2.09568E-07
190,"post1981rota",13.24806,42.69583,1.00000E+00,3.34845E-07,4.46350E-08,4.67717E-08,4.58598E-08,1.72724E-08
151,"pre1919rota",13.25167,42.07028,9.99998E-01,6.38410E-07,2.38743E-07,2.92111E-07,2.82278E-07,1.38937E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,2.52545E-07,3.23336E-08,3.32245E-08,3.14404E-08,1.10170E-08
147,"pre1919rota",13.25583,42.37417,9.99995E-01,1.28010E-06,5.73277E-07,8.22717E-07,1.05136E-06,9.20681E-07
325,"post1981rota",13.25583,42.37417,9.99999E-01,8.64894E-07,1.39121E-07,1.59572E-07,1.83947E-07,9.61256E-08
79,"pre1919rota",13.28306,42.00667,9.99999E-01,5.20095E-07,1.89659E-07,2.26812E-07,2.10246E-07,9.49894E-08
257,"post1981rota",13.28306,42.00667,1.00000E+00,1.93165E-07,2.39164E-08,2.41782E-08,2.22129E-08,7.33277E-09
64,"pre1919rota",13.28361,42.45028,9.99995E-01,1.29606E-06,5.86422E-07,8.49169E-07,1.10196E-06,9.96773E-07
242,"post1981rota",13.28361,42.45028,9.99998E-01,9.06935E-07,1.47701E-07,1.70427E-07,1.98563E-07,1.06051E-07
13,"pre1919rota",13.28972,42.63028,9.99997E-01,1.00685E-06,4.09383E-07,5.39754E-07,5.95697E-07,3.85085E-07
191,"post1981rota",13.28972,42.63028,9.99999E-01,5.01337E-07,7.15556E-08,7.74919E-08,8.06151E-08,3.42065E-08
125,"pre1919rota",13.29556,42.43806,9.99995E-01,1.31460E-06,6.03864E-07,8.86025E-07,1.17598E-06,1.11562E-06
303,"post1981rota",13.29556,42.43806,9.99998E-01,9.69440E-07,1.60759E-07,1.87113E-07,2.21400E-07,1.22029E-07
11,"pre1919rota",13.29694,42.77333,9.99998E-01,6.31455E-07,2.35794E-07,2.88119E-07,2.77753E-07,1.36055E-07
189,"post1981rota",13.29694,42.77333,1.00000E+00,2.48860E-07,3.18007E-08,3.26467E-08,3.08424E-08,1.07724E-08
153,"pre1919rota",13.30194,42.29056,9.99996E-01,1.26284E-06,5.60158E-07,7.97197E-07,1.00426E-06,8.53295E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,8.26193E-07,1.31362E-07,1.49833E-07,1.71003E-07,8.75369E-08
77,"pre1919rota",13.30194,42.52222,9.99995E-01,1.26747E-06,5.63587E-07,8.03792E-07,1.01628E-06,8.70191E-07
255,"post1981rota",13.30194,42.52222,9.99999E-01,8.36034E-07,1.33322E-07,1.52286E-07,1.74249E-07,8.96724E-08
84,"pre1919rota",13.33528,41.98917,9.99999E-01,5.13605E-07,1.87031E-07,2.23384E-07,2.06583E-07,9.28679E-08
262,"post1981rota",13.33528,41.98917,1.00000E+00,1.90098E-07,2.34919E-08,2.37268E-08,2.17605E-08,7.15757E-09
107,"pre1919rota",13.33917,42.29194,9.99995E-01,1.29947E-06,5.89415E-07,8.55336E-07,1.11404E-06,1.01554E-06
285,"post1981rota",13.33917,42.29194,9.99998E-01,9.17052E-07,1.49790E-07,1.73084E-07,2.02168E-07,1.08536E-07
148,"pre1919rota",13.34278,42.06639,9.99998E-01,6.82377E-07,2.57581E-07,3.17825E-07,3.11813E-07,1.58219E-07
326,"post1981rota",13.34278,42.06639,1.00000E+00,2.76485E-07,3.58321E-08,3.70358E-08,3.54179E-08,1.26715E-08
108,"pre1919rota",13.36222,42.09444,9.99998E-01,7.68312E-07,2.95422E-07,3.70617E-07,3.74624E-07,2.02333E-07
286,"post1981rota",13.36222,42.09444,1.00000E+00,3.26963E-07,4.34267E-08,4.54259E-08,4.43995E-08,1.66159E-08
72,"pre1919rota",13.36889,42.56139,9.99995E-01,1.27174E-06,5.66805E-07,8.10029E-07,1.02774E-06,8.86493E-07
250,"post1981rota",13.36889,42.56139,9.99999E-01,8.45440E-07,1.35204E-07,1.54646E-07,1.77380E-07,9.17443E-08
76,"pre1919rota",13.38500,41.96611,9.99999E-01,4.91733E-07,1.78222E-07,2.11945E-07,1.94442E-07,8.59207E-08
254,"post1981rota",13.38500,41.96611,1.00000E+00,1.79897E-07,2.20875E-08,2.22368E-08,2.02733E-08,6.58569E-09
109,"pre1919rota",13.39472,42.10889,9.99998E-01,8.34254E-07,3.25486E-07,4.13687E-07,4.27977E-07,2.42330E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,3.69356E-07,4.99942E-08,5.27749E-08,5.24353E-08,2.02765E-08
104,"pre1919rota",13.39917,42.35250,9.99994E-01,1.31702E-06,6.55297E-07,1.03081E-06,1.53986E-06,1.87879E-06
282,"post1981rota",13.39917,42.35250,9.99998E-01,1.30368E-06,2.37060E-07,2.88406E-07,3.68956E-07,2.37790E-07
73,"pre1919rota",13.41167,41.94111,9.99999E-01,4.54807E-07,1.63514E-07,1.93028E-07,1.74714E-07,7.50889E-08
251,"post1981rota",13.41167,41.94111,1.00000E+00,1.63213E-07,1.98253E-08,1.98553E-08,1.79303E-08,5.71296E-09
91,"pre1919rota",13.42444,41.91444,9.99999E-01,4.13503E-07,1.47300E-07,1.72428E-07,1.53676E-07,6.40265E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,1.45236E-07,1.74294E-08,1.73539E-08,1.55064E-08,4.83841E-09
62,"pre1919rota",13.42750,42.03528,9.99998E-01,6.55383E-07,2.45975E-07,3.01940E-07,2.93485E-07,1.46145E-07
240,"post1981rota",13.42750,42.03528,1.00000E+00,2.61648E-07,3.36559E-08,3.46609E-08,3.29316E-08,1.16305E-08
112,"pre1919rota",13.45806,41.86528,9.99999E-01,3.47028E-07,1.21722E-07,1.40470E-07,1.21908E-07,4.80368E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,1.17608E-07,1.38217E-08,1.36210E-08,1.19433E-08,3.58550E-09
106,"pre1919rota",13.47028,41.96083,9.99999E-01,5.02006E-07,1.82350E-07,2.17296E-07,2.00105E-07,8.91455E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,1.84662E-07,2.27421E-08,2.29307E-08,2.09647E-08,6.85079E-09
89,"pre1919rota",13.47278,41.88667,9.99999E-01,3.77747E-07,1.33463E-07,1.55057E-07,1.36274E-07,5.51569E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,1.30180E-07,1.54519E-08,1.53024E-08,1.35397E-08,4.14169E-09
114,"pre1919rota",13.47556,42.28667,9.99994E-01,1.33340E-06,6.29623E-07,9.46291E-07,1.30846E-06,1.35475E-06
292,"post1981rota",13.47556,42.28667,9.99998E-01,1.08507E-06,1.85897E-07,2.19801E-07,2.67460E-07,1.56146E-07
161,"pre1919rota",13.47861,42.54861,9.99995E-01,1.31453E-06,6.03793E-07,8.85870E-07,1.17566E-06,1.11508E-06
339,"post1981rota",13.47861,42.54861,9.99998E-01,9.69166E-07,1.60701E-07,1.87039E-07,2.21297E-07,1.21954E-07
133,"pre1919rota",13.48889,42.23667,9.99995E-01,1.27034E-06,5.65747E-07,8.07974E-07,1.02396E-06,8.81085E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,8.42330E-07,1.34581E-07,1.53864E-07,1.76341E-07,9.10558E-08
99,"pre1919rota",13.48917,42.29417,9.99994E-01,1.33557E-06,6.39391E-07,9.72564E-07,1.37248E-06,1.48416E-06
277,"post1981rota",13.48917,42.29417,9.99998E-01,1.14305E-06,1.98985E-07,2.37091E-07,2.92444E-07,1.75465E-07
119,"pre1919rota",13.51472,42.13583,9.99997E-01,9.70880E-07,3.91166E-07,5.11580E-07,5.56648E-07,3.49536E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,4.70704E-07,6.64059E-08,7.15134E-08,7.36526E-08,3.06268E-08
134,"pre1919rota",13.52278,42.20611,9.99996E-01,1.19598E-06,5.15200E-07,7.14681E-07,8.61530E-07,6.67852E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,7.11017E-07,1.09079E-07,1.22296E-07,1.35361E-07,6.50994E-08
144,"pre1919rota",13.52417,41.83444,9.99999E-01,3.11103E-07,1.08165E-07,1.23808E-07,1.05800E-07,4.03093E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,1.03338E-07,1.19974E-08,1.17516E-08,1.01882E-08,2.98623E-09
142,"pre1919rota",13.52583,42.28917,9.99994E-01,1.33554E-06,6.37968E-07,9.68539E-07,1.36234E-06,1.46296E-06
320,"post1981rota",13.52583,42.28917,9.99998E-01,1.13376E-06,1.96865E-07,2.34277E-07,2.88348E-07,1.72255E-07
157,"pre1919rota",13.53861,42.27139,9.99995E-01,1.32691E-06,6.18430E-07,9.18951E-07,1.24629E-06,1.23828E-06
335,"post1981rota",13.53861,42.27139,9.99998E-01,1.03019E-06,1.73811E-07,2.04003E-07,2.45016E-07,1.39299E-07
126,"pre1919rota",13.54000,42.32194,9.99994E-01,1.32133E-06,6.54227E-07,1.02475E-06,1.51979E-06,1.82622E-06
304,"post1981rota",13.54000,42.32194,9.99998E-01,1.28356E-06,2.32135E-07,2.81682E-07,3.58731E-07,2.29193E-07
154,"pre1919rota",13.54056,41.96028,9.99999E-01,5.03469E-07,1.82940E-07,2.18062E-07,2.00917E-07,8.96101E-08
332,"post1981rota",13.54056,41.96028,1.00000E+00,1.85345E-07,2.28360E-08,2.30303E-08,2.10641E-08,6.88904E-09
87,"pre1919rota",13.54778,42.08583,9.99998E-01,8.11056E-07,3.14801E-07,3.98260E-07,4.08647E-07,2.27573E-07
265,"post1981rota",13.54778,42.08583,9.99999E-01,3.54040E-07,4.76020E-08,5.00885E-08,4.94807E-08,1.89171E-08
163,"pre1919rota",13.55278,42.52389,9.99995E-01,1.33179E-06,6.26240E-07,9.37783E-07,1.28869E-06,1.31682E-06
341,"post1981rota",13.55278,42.52389,9.99998E-01,1.06748E-06,1.81993E-07,2.14681E-07,2.60148E-07,1.50610E-07
139,"pre1919rota",13.55972,42.29222,9.99994E-01,1.33520E-06,6.35364E-07,9.61367E-07,1.34460E-06,1.42651E-06
317,"post1981rota",13.55972,42.29222,9.99998E-01,1.11760E-06,1.93198E-07,2.29422E-07,2.81307E-07,1.66777E-07
63,"pre1919rota",13.56139,41.81083,9.99999E-01,2.83651E-07,9.79384E-08,1.11390E-07,9.40697E-08,3.49954E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,9.28176E-08,1.06790E-08,1.04143E-08,8.95683E-09,2.58355E-09
97,"pre1919rota",13.57639,42.25500,9.99995E-01,1.29514E-06,5.85629E-07,8.47545E-07,1.09880E-06,9.91899E-07
275,"post1981rota",13.57639,42.25500,9.99998E-01,9.04291E-07,1.47157E-07,1.69736E-07,1.97626E-07,1.05408E-07
94,"pre1919rota",13.58389,41.88750,9.99999E-01,3.77216E-07,1.33259E-07,1.54802E-07,1.36021E-07,5.50298E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,1.29960E-07,1.54231E-08,1.52727E-08,1.35114E-08,4.13174E-09
59,"pre1919rota",13.59139,42.08194,9.99998E-01,7.87037E-07,3.03863E-07,3.82606E-07,3.89284E-07,2.13093E-07
237,"post1981rota",13.59139,42.08194,1.00000E+00,3.38650E-07,4.52203E-08,4.74246E-08,4.65702E-08,1.75932E-08
65,"pre1919rota",13.59167,42.32806,9.99994E-01,1.33416E-06,6.45248E-07,9.90218E-07,1.41860E-06,1.58437E-06
243,"post1981rota",13.59167,42.32806,9.99998E-01,1.18594E-06,2.08890E-07,2.50303E-07,3.11834E-07,1.90880E-07
88,"pre1919rota",13.60194,42.06639,9.99998E-01,7.39266E-07,2.82471E-07,3.52375E-07,3.52601E-07,1.86497E-07
266,"post1981rota",13.60194,42.06639,1.00000E+00,3.09344E-07,4.07474E-08,4.24521E-08,4.11914E-08,1.51881E-08
98,"pre1919rota",13.60583,42.23056,9.99996E-01,1.22322E-06,5.32685E-07,7.45997E-07,9.14137E-07,7.32995E-07
276,"post1981rota",13.60583,42.23056,9.99999E-01,7.53130E-07,1.17084E-07,1.32109E-07,1.47885E-07,7.27487E-08
127,"pre1919rota",13.61139,42.27778,9.99995E-01,1.30659E-06,5.95925E-07,8.68963E-07,1.14116E-06,1.05854E-06
305,"post1981rota",13.61139,42.27778,9.99998E-01,9.39875E-07,1.54538E-07,1.79139E-07,2.10429E-07,1.14282E-07
56,"pre1919rota",13.61583,41.71944,1.00000E+00,2.00000E-07,6.74430E-08,7.50344E-08,6.07789E-08,2.07141E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,6.22289E-08,6.93603E-09,6.65919E-09,5.56439E-09,1.51292E-09
137,"pre1919rota",13.62444,42.00667,9.99999E-01,5.83581E-07,2.15714E-07,2.61172E-07,2.47621E-07,1.17270E-07
315,"post1981rota",13.62444,42.00667,1.00000E+00,2.24178E-07,2.82666E-08,2.88317E-08,2.69227E-08,9.18803E-09
158,"pre1919rota",13.62556,41.86806,9.99999E-01,3.45122E-07,1.20998E-07,1.39575E-07,1.21034E-07,4.76100E-08
336,"post1981rota",13.62556,41.86806,1.00000E+00,1.16840E-07,1.37226E-08,1.35192E-08,1.18471E-08,3.55226E-09
93,"pre1919rota",13.62694,42.06194,9.99998E-01,7.15712E-07,2.72091E-07,3.37886E-07,3.35350E-07,1.74369E-07
271,"post1981rota",13.62694,42.06194,1.00000E+00,2.95485E-07,3.86612E-08,4.01468E-08,3.87228E-08,1.41035E-08
152,"pre1919rota",13.63500,42.20500,9.99996E-01,1.12578E-06,4.73425E-07,6.43003E-07,7.47317E-07,5.37150E-07
330,"post1981rota",13.63500,42.20500,9.99999E-01,6.20446E-07,9.23858E-08,1.02106E-07,1.10154E-07,5.02918E-08
143,"pre1919rota",13.64472,42.34472,9.99995E-01,1.32510E-06,6.15979E-07,9.13233E-07,1.23375E-06,1.21568E-06
321,"post1981rota",13.64472,42.34472,9.99998E-01,1.01925E-06,1.71435E-07,2.00913E-07,2.40662E-07,1.36069E-07
45,"pre1919rota",13.64500,41.71167,1.00000E+00,1.92554E-07,6.47793E-08,7.19102E-08,5.79962E-08,1.95753E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,5.96121E-08,6.62245E-09,6.34756E-09,5.28740E-09,1.42799E-09
118,"pre1919rota",13.64500,41.95583,9.99999E-01,4.75644E-07,1.71788E-07,2.03640E-07,1.85720E-07,8.10285E-08
296,"post1981rota",13.64500,41.95583,1.00000E+00,1.72533E-07,2.10819E-08,2.11742E-08,1.92199E-08,6.18594E-09
51,"pre1919rota",13.65639,41.74972,1.00000E+00,2.19810E-07,7.45721E-08,8.34396E-08,6.83330E-08,2.38551E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,6.92797E-08,7.78672E-09,7.50725E-09,6.32229E-09,1.74762E-09
140,"pre1919rota",13.65778,42.28694,9.99995E-01,1.27118E-06,5.66379E-07,8.09199E-07,1.02621E-06,8.84306E-07
318,"post1981rota",13.65778,42.28694,9.99999E-01,8.44184E-07,1.34952E-07,1.54330E-07,1.76960E-07,9.14657E-08
162,"pre1919rota",13.66194,42.50306,9.99995E-01,1.28653E-06,5.78429E-07,8.32969E-07,1.07074E-06,9.49362E-07
340,"post1981rota",13.66194,42.50306,9.99999E-01,8.80938E-07,1.42376E-07,1.63680E-07,1.89456E-07,9.98386E-08
122,"pre1919rota",13.66333,42.02806,9.99999E-01,6.14103E-07,2.28471E-07,2.78245E-07,2.66629E-07,1.29036E-07
300,"post1981rota",13.66333,42.02806,1.00000E+00,2.39778E-07,3.04931E-08,3.12317E-08,2.93828E-08,1.01784E-08
78,"pre1919rota",13.67444,42.25111,9.99996E-01,1.18530E-06,5.08570E-07,7.03027E-07,8.42395E-07,6.44958E-07
256,"post1981rota",13.67444,42.25111,9.99999E-01,6.95771E-07,1.06219E-07,1.18811E-07,1.30955E-07,6.24536E-08
