#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-672', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.402149E-05,1.400627E-05,1.394184E-05,1.378751E-05,1.346224E-05,1.285887E-05,1.187394E-05,1.045897E-05,8.670023E-06,6.679530E-06,4.730412E-06,3.050722E-06,1.776829E-06,9.265796E-07,4.271576E-07,1.689959E-07,5.155633E-08,4.542098E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.402149E-05,1.402149E-05,1.400066E-05,1.392751E-05,1.375534E-05,1.339872E-05,1.274868E-05,1.170592E-05,1.023381E-05,8.404832E-06,6.405028E-06,4.480690E-06,2.851062E-06,1.636532E-06,8.399367E-07,3.801314E-07,1.465637E-07,4.215203E-08,1.077070E-09,0.000000E+00
13.54056,41.96028,0.00000,1.327724E-05,1.254293E-05,1.139964E-05,9.833107E-06,7.944076E-06,5.939366E-06,4.067057E-06,2.528133E-06,1.414945E-06,7.062994E-07,3.092950E-07,1.135624E-07,2.863902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.379010E-05,1.346740E-05,1.286791E-05,1.188785E-05,1.047779E-05,8.692408E-06,6.702924E-06,4.751898E-06,3.068066E-06,1.789133E-06,9.342501E-07,4.313604E-07,1.710197E-07,5.241279E-08,4.860633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.402149E-05,1.402149E-05,1.399682E-05,1.391784E-05,1.373392E-05,1.335703E-05,1.267736E-05,1.159869E-05,1.009214E-05,8.240333E-06,6.237161E-06,4.330139E-06,2.732398E-06,1.554332E-06,7.898935E-07,3.533562E-07,1.339734E-07,3.694894E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.402149E-05,1.401133E-05,1.395502E-05,1.381766E-05,1.352283E-05,1.296591E-05,1.204011E-05,1.068570E-05,8.941909E-06,6.966075E-06,4.995827E-06,3.266786E-06,1.931413E-06,1.023781E-06,4.808735E-07,1.950850E-07,6.269267E-08,8.719920E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.225407E-05,1.098406E-05,9.307567E-06,7.359938E-06,5.368692E-06,3.577023E-06,2.158281E-06,1.169590E-06,5.632374E-07,2.359756E-07,8.053475E-08,1.556225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.401797E-05,1.397271E-05,1.385907E-05,1.360804E-05,1.312001E-05,1.228506E-05,1.102791E-05,9.362097E-06,7.419537E-06,5.425939E-06,3.625348E-06,2.194133E-06,1.192966E-06,5.766320E-07,2.427210E-07,8.352012E-08,1.672344E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.279190E-05,1.177146E-05,1.032116E-05,8.507164E-06,6.510380E-06,4.576011E-06,2.926858E-06,1.689501E-06,8.724683E-07,3.976907E-07,1.548933E-07,4.562462E-08,2.349402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.374771E-05,1.338381E-05,1.272309E-05,1.166731E-05,1.018262E-05,8.345191E-06,6.343955E-06,4.425728E-06,2.807592E-06,1.606316E-06,8.214786E-07,3.702218E-07,1.418881E-07,4.021322E-08,3.705204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.402149E-05,1.401290E-05,1.395914E-05,1.382720E-05,1.354224E-05,1.300063E-05,1.209469E-05,1.076110E-05,9.033452E-06,7.063751E-06,5.087419E-06,3.342268E-06,1.986083E-06,1.058580E-06,5.003404E-07,2.046557E-07,6.682792E-08,1.029019E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.368874E-05,1.327050E-05,1.253170E-05,1.138319E-05,9.811914E-06,7.920087E-06,5.915504E-06,4.046195E-06,2.512105E-06,1.404122E-06,6.998772E-07,3.059456E-07,1.120273E-07,2.802065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.399474E-05,1.391262E-05,1.372246E-05,1.333491E-05,1.263984E-05,1.154275E-05,1.001883E-05,8.155913E-06,6.151714E-06,4.254132E-06,2.672977E-06,1.513507E-06,7.652429E-07,3.402751E-07,1.278727E-07,3.444846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.401699E-05,1.397005E-05,1.385276E-05,1.359490E-05,1.309595E-05,1.224633E-05,1.097313E-05,9.294014E-06,7.345161E-06,5.354532E-06,3.565098E-06,2.149455E-06,1.163850E-06,5.599558E-07,2.343270E-07,7.980685E-08,1.527980E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.143641E-05,9.880576E-06,7.997939E-06,5.993082E-06,4.114136E-06,2.564396E-06,1.439493E-06,7.209035E-07,3.169307E-07,1.170710E-07,3.005592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.342513E-05,1.279426E-05,1.177506E-05,1.032598E-05,8.512824E-06,6.516227E-06,4.581321E-06,2.931095E-06,1.692472E-06,8.742999E-07,3.986829E-07,1.553656E-07,4.582224E-08,2.422062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.260431E-05,1.149005E-05,9.950137E-06,8.077216E-06,6.072486E-06,4.184030E-06,2.618466E-06,1.476254E-06,7.428690E-07,3.284653E-07,1.223943E-07,3.221499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.364719E-05,1.319241E-05,1.240272E-05,1.119596E-05,9.573059E-06,7.652282E-06,5.651610E-06,3.817654E-06,2.338156E-06,1.287762E-06,6.314687E-07,2.705997E-07,9.597660E-08,2.161490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.395618E-05,1.382034E-05,1.352827E-05,1.297561E-05,1.205533E-05,1.070668E-05,8.967325E-06,6.993133E-06,5.021142E-06,3.287601E-06,1.946455E-06,1.033333E-06,4.862053E-07,1.977004E-07,6.382012E-08,9.147067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.402149E-05,1.398280E-05,1.388330E-05,1.365914E-05,1.321473E-05,1.243936E-05,1.124882E-05,9.640075E-06,7.726953E-06,5.724732E-06,3.880584E-06,2.385752E-06,1.319401E-06,6.499512E-07,2.800888E-07,1.002581E-07,2.331272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.132866E-05,9.741922E-06,7.841129E-06,5.837223E-06,3.977989E-06,2.459876E-06,1.368973E-06,6.790883E-07,2.951398E-07,1.070909E-07,2.603885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.313528E-05,1.230973E-05,1.106294E-05,9.405818E-06,7.467486E-06,5.472154E-06,3.664496E-06,2.223277E-06,1.212034E-06,5.875958E-07,2.482614E-07,8.598066E-08,1.768380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.163508E-05,1.014004E-05,8.295757E-06,6.293517E-06,4.380500E-06,2.771949E-06,1.581630E-06,8.064525E-07,3.621838E-07,1.381092E-07,3.865188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.400176E-05,1.393029E-05,1.376154E-05,1.341089E-05,1.276963E-05,1.173764E-05,1.027601E-05,8.454181E-06,6.455744E-06,4.526497E-06,2.887421E-06,1.661896E-06,8.554872E-07,3.885101E-07,1.505313E-07,4.380316E-08,1.680954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.402131E-05,1.398181E-05,1.388090E-05,1.365402E-05,1.320516E-05,1.242363E-05,1.122610E-05,9.611226E-06,7.694764E-06,5.693168E-06,3.853383E-06,2.365150E-06,1.305687E-06,6.419293E-07,2.759647E-07,9.839476E-08,2.257280E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.346651E-05,1.286636E-05,1.188546E-05,1.047456E-05,8.688556E-06,6.698896E-06,4.748197E-06,3.065075E-06,1.787010E-06,9.329261E-07,4.306345E-07,1.706699E-07,5.226468E-08,4.805512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.397102E-05,1.385507E-05,1.359970E-05,1.310472E-05,1.226043E-05,1.099304E-05,9.318722E-06,7.372111E-06,5.380366E-06,3.586863E-06,2.165570E-06,1.174336E-06,5.659524E-07,2.373408E-07,8.113802E-08,1.579654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.092802E-05,9.238181E-06,7.284431E-06,5.296479E-06,3.516328E-06,2.113446E-06,1.140485E-06,5.466316E-07,2.276492E-07,7.686558E-08,1.414125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.150672E-05,9.971832E-06,8.102025E-06,6.097418E-06,4.206052E-06,2.635560E-06,1.487915E-06,7.498604E-07,3.321491E-07,1.241001E-07,3.290920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.384251E-05,1.357366E-05,1.305730E-05,1.218452E-05,1.088623E-05,9.186657E-06,7.228598E-06,5.243307E-06,3.471824E-06,2.080711E-06,1.119322E-06,5.346085E-07,2.216461E-07,7.423134E-08,1.312536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.399169E-05,1.390506E-05,1.370596E-05,1.330326E-05,1.258649E-05,1.146372E-05,9.915945E-06,8.038198E-06,6.033354E-06,4.149540E-06,2.591749E-06,1.458066E-06,7.319872E-07,3.227436E-07,1.197502E-07,3.114119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.294723E-05,1.201089E-05,1.064553E-05,8.893373E-06,6.914535E-06,4.947727E-06,3.227335E-06,1.902976E-06,1.005766E-06,4.708443E-07,1.901779E-07,6.058256E-08,7.922486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.399338E-05,1.390925E-05,1.371508E-05,1.332073E-05,1.261588E-05,1.150719E-05,9.972433E-06,8.102713E-06,6.098110E-06,4.206663E-06,2.636035E-06,1.488240E-06,7.500549E-07,3.322517E-07,1.241477E-07,3.292856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.305065E-05,1.217392E-05,1.087141E-05,9.168422E-06,7.208886E-06,5.224579E-06,3.456187E-06,2.069237E-06,1.111923E-06,5.304149E-07,2.195573E-07,7.331697E-08,1.277359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.399355E-05,1.390968E-05,1.371602E-05,1.332253E-05,1.261891E-05,1.151168E-05,9.978288E-06,8.109416E-06,6.104854E-06,4.212626E-06,2.640669E-06,1.491404E-06,7.519540E-07,3.332534E-07,1.246120E-07,3.311774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.110403E-05,9.457265E-06,7.524099E-06,5.526905E-06,3.711031E-06,2.258036E-06,1.234852E-06,6.007604E-07,2.549363E-07,8.895504E-08,1.884862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.374577E-05,1.338003E-05,1.271661E-05,1.165757E-05,1.016973E-05,8.330211E-06,6.328654E-06,4.411992E-06,2.796755E-06,1.598802E-06,8.168997E-07,3.677696E-07,1.407340E-07,3.973582E-08,1.969716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.052132E-05,8.744293E-06,6.757283E-06,4.801950E-06,3.108567E-06,1.817937E-06,9.522526E-07,4.412489E-07,1.757932E-07,5.443798E-08,5.615733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.096070E-05,9.278602E-06,7.328374E-06,5.338462E-06,3.551579E-06,2.139459E-06,1.157355E-06,5.562467E-07,2.324654E-07,7.898577E-08,1.496152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.383435E-05,1.355687E-05,1.302694E-05,1.213627E-05,1.081887E-05,9.103976E-06,7.139417E-06,5.158769E-06,3.401396E-06,2.029146E-06,1.086143E-06,5.158452E-07,2.123208E-07,7.015825E-08,1.156185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.041071E-05,8.612786E-06,6.619872E-06,4.675765E-06,3.006728E-06,1.745704E-06,9.072259E-07,4.165816E-07,1.639167E-07,4.941258E-08,3.746902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.398190E-05,1.388112E-05,1.365450E-05,1.320604E-05,1.242508E-05,1.122819E-05,9.613881E-06,7.697723E-06,5.696066E-06,3.855878E-06,2.367039E-06,1.306943E-06,6.426632E-07,2.763416E-07,9.856493E-08,2.264031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.321375E-05,1.243774E-05,1.124648E-05,9.637110E-06,7.723641E-06,5.721481E-06,3.877780E-06,2.383626E-06,1.317984E-06,6.491219E-07,2.796620E-07,1.000651E-07,2.323601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.390823E-05,1.371287E-05,1.331649E-05,1.260873E-05,1.149660E-05,9.958654E-06,8.086951E-06,6.082264E-06,4.192663E-06,2.625164E-06,1.480821E-06,7.456056E-07,3.299065E-07,1.230613E-07,3.248632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.370517E-05,1.330176E-05,1.258397E-05,1.146001E-05,9.911136E-06,8.032717E-06,6.027865E-06,4.144709E-06,2.588013E-06,1.455526E-06,7.304698E-07,3.219469E-07,1.193826E-07,3.099212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.374759E-05,1.338358E-05,1.272270E-05,1.166672E-05,1.018183E-05,8.344277E-06,6.343022E-06,4.424890E-06,2.806931E-06,1.605858E-06,8.211990E-07,3.700720E-07,1.418176E-07,4.018403E-08,3.599028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.095508E-05,9.271642E-06,7.320798E-06,5.331216E-06,3.545488E-06,2.134959E-06,1.154433E-06,5.545794E-07,2.316293E-07,7.861728E-08,1.481879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.364816E-05,1.319422E-05,1.240568E-05,1.120023E-05,9.578457E-06,7.658282E-06,5.657472E-06,3.822689E-06,2.341955E-06,1.290282E-06,6.329375E-07,2.713521E-07,9.631535E-08,2.174893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.272014E-05,1.166287E-05,1.017675E-05,8.338363E-06,6.336979E-06,4.419464E-06,2.802649E-06,1.602888E-06,8.193888E-07,3.691024E-07,1.413611E-07,3.999517E-08,2.912305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.393696E-05,1.377651E-05,1.344039E-05,1.282074E-05,1.181546E-05,1.038015E-05,8.576654E-06,6.582329E-06,4.641482E-06,2.979215E-06,1.726299E-06,8.951977E-07,4.100293E-07,1.607797E-07,4.809268E-08,3.258835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.388659E-05,1.366616E-05,1.322790E-05,1.246106E-05,1.128025E-05,9.680073E-06,7.771693E-06,5.768713E-06,3.918581E-06,2.414602E-06,1.338651E-06,6.612405E-07,2.859072E-07,1.028936E-07,2.436180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.376445E-05,1.341660E-05,1.277950E-05,1.175261E-05,1.029598E-05,8.477597E-06,6.479867E-06,4.548338E-06,2.904800E-06,1.674049E-06,8.629555E-07,3.925437E-07,1.524459E-07,4.460187E-08,1.973777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.347285E-05,1.287747E-05,1.190260E-05,1.049778E-05,8.716206E-06,6.727834E-06,4.774813E-06,3.086590E-06,1.802295E-06,9.424685E-07,4.358704E-07,1.731947E-07,5.333469E-08,5.204039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.326305E-05,1.251930E-05,1.136505E-05,9.788588E-06,7.893728E-06,5.889326E-06,4.023348E-06,2.494579E-06,1.392308E-06,6.928777E-07,3.023012E-07,1.103596E-07,2.734999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.391867E-05,1.373575E-05,1.336058E-05,1.268340E-05,1.160774E-05,1.010403E-05,8.254076E-06,6.251115E-06,4.342592E-06,2.742164E-06,1.561063E-06,7.939713E-07,3.555270E-07,1.349890E-07,3.736656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.381645E-05,1.352038E-05,1.296154E-05,1.203326E-05,1.067628E-05,8.930509E-06,6.953955E-06,4.984501E-06,3.257485E-06,1.924701E-06,1.019523E-06,4.785002E-07,1.939223E-07,6.219206E-08,8.530499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.184810E-05,1.042408E-05,8.628624E-06,6.636356E-06,4.690844E-06,3.018851E-06,1.754269E-06,9.125441E-07,4.194838E-07,1.653085E-07,4.999920E-08,3.964200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.058630E-05,8.822099E-06,6.839156E-06,4.877666E-06,3.170105E-06,1.861892E-06,9.798453E-07,4.564716E-07,1.831740E-07,5.758304E-08,6.793522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.300529E-05,1.210203E-05,1.077128E-05,9.045857E-06,7.077033E-06,5.099918E-06,3.352606E-06,1.993597E-06,1.063379E-06,5.030349E-07,2.059851E-07,6.740436E-08,1.050986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.096358E-05,9.282167E-06,7.332256E-06,5.342176E-06,3.554702E-06,2.141768E-06,1.158854E-06,5.571026E-07,2.328948E-07,7.917509E-08,1.503487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.345702E-05,1.284975E-05,1.185991E-05,1.044002E-05,8.647522E-06,6.656050E-06,4.708879E-06,3.033367E-06,1.764536E-06,9.189270E-07,4.229710E-07,1.669829E-07,5.070574E-08,4.226217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.352108E-05,1.296280E-05,1.203524E-05,1.067899E-05,8.933796E-06,6.957448E-06,4.987764E-06,3.260164E-06,1.926634E-06,1.020749E-06,4.791832E-07,1.942569E-07,6.233607E-08,8.584971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.389215E-05,1.367806E-05,1.325029E-05,1.249810E-05,1.133409E-05,9.748880E-06,7.848961E-06,5.844970E-06,3.984723E-06,2.465020E-06,1.372427E-06,6.811265E-07,2.961968E-07,1.075727E-07,2.623180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.370045E-05,1.329276E-05,1.256887E-05,1.143776E-05,9.882328E-06,7.999932E-06,5.995073E-06,4.115883E-06,2.565744E-06,1.440407E-06,7.214485E-07,3.172162E-07,1.172025E-07,3.010909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.151404E-05,9.981361E-06,8.112936E-06,6.108396E-06,4.215759E-06,2.643104E-06,1.493068E-06,7.529529E-07,3.337804E-07,1.248564E-07,3.321734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.360066E-05,1.310648E-05,1.226325E-05,1.099703E-05,9.323679E-06,7.377525E-06,5.385562E-06,3.591244E-06,2.168817E-06,1.176451E-06,5.671633E-07,2.379500E-07,8.140739E-08,1.590121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.322665E-05,1.245900E-05,1.127726E-05,9.676267E-06,7.767430E-06,5.764516E-06,3.914951E-06,2.411842E-06,1.336807E-06,6.601578E-07,2.853484E-07,1.026401E-07,2.426079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.258804E-05,1.146602E-05,9.918926E-06,8.041595E-06,6.036757E-06,4.152535E-06,2.594067E-06,1.459642E-06,7.329290E-07,3.232382E-07,1.199785E-07,3.123380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.345396E-05,1.284440E-05,1.185169E-05,1.042893E-05,8.634370E-06,6.642342E-06,4.696323E-06,3.023259E-06,1.757385E-06,9.144807E-07,4.205413E-07,1.658161E-07,5.021328E-08,4.043555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.054717E-05,8.775201E-06,6.789754E-06,4.831932E-06,3.132896E-06,1.835287E-06,9.631268E-07,4.472386E-07,1.786927E-07,5.567152E-08,6.076943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.298544E-05,1.207076E-05,1.072798E-05,8.993176E-06,7.020701E-06,5.046980E-06,3.308884E-06,1.961861E-06,1.043135E-06,4.916855E-07,2.003932E-07,6.498301E-08,9.588413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.377022E-05,1.342795E-05,1.279916E-05,1.178251E-05,1.033595E-05,8.524558E-06,6.528359E-06,4.592343E-06,2.939896E-06,1.698648E-06,8.781086E-07,4.007472E-07,1.563489E-07,4.623388E-08,2.573509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.375741E-05,1.340278E-05,1.275566E-05,1.171647E-05,1.024782E-05,8.421207E-06,6.421838E-06,4.495857E-06,2.863088E-06,1.644912E-06,8.450686E-07,3.828935E-07,1.478702E-07,4.269513E-08,1.275488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.029450E-05,8.475852E-06,6.478068E-06,4.546707E-06,2.903502E-06,1.673140E-06,8.623968E-07,3.922418E-07,1.523025E-07,4.454199E-08,1.951811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.368867E-05,1.327037E-05,1.253148E-05,1.138287E-05,9.811498E-06,7.919617E-06,5.915037E-06,4.045787E-06,2.511792E-06,1.403911E-06,6.997518E-07,3.058803E-07,1.119973E-07,2.800861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.327097E-05,1.253248E-05,1.138433E-05,9.813388E-06,7.921754E-06,5.917161E-06,4.047643E-06,2.513216E-06,1.404872E-06,7.003219E-07,3.061774E-07,1.121334E-07,2.806337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.223793E-05,1.096128E-05,9.279328E-06,7.329164E-06,5.339218E-06,3.552214E-06,2.139929E-06,1.157660E-06,5.564208E-07,2.325528E-07,7.902428E-08,1.497644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.362909E-05,1.315881E-05,1.234789E-05,1.111734E-05,9.473967E-06,7.542523E-06,5.544765E-06,3.726248E-06,2.269430E-06,1.242350E-06,6.050965E-07,2.571401E-07,8.993944E-08,1.923506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
