asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.03018E-07,3.51733E-08,3.95734E-08,3.27081E-08,1.15641E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.28354E-08,3.71449E-09,3.59113E-09,3.03765E-09,8.44666E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.27278E-07,4.41590E-08,5.04344E-08,4.28971E-08,1.61493E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.20334E-08,4.86191E-09,4.75290E-09,4.10463E-09,1.19253E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.14605E-07,1.21183E-07,1.52217E-07,1.54077E-07,8.30774E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.34215E-07,1.78354E-08,1.86550E-08,1.82206E-08,6.79140E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.88523E-07,1.09551E-07,1.35843E-07,1.34368E-07,6.91540E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.18493E-07,1.54554E-08,1.60213E-08,1.53983E-08,5.55969E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.20411E-07,8.06658E-08,9.67534E-08,9.01030E-08,4.09423E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.24361E-08,1.02406E-08,1.03667E-08,9.54300E-09,3.15666E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.82023E-07,1.06704E-07,1.31893E-07,1.29716E-07,6.59810E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.14756E-07,1.48986E-08,1.54094E-08,1.47500E-08,5.28229E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.27618E-07,8.36292E-08,1.00664E-07,9.43495E-08,4.34287E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.59473E-08,1.07314E-08,1.08902E-08,1.00694E-08,3.35990E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.71865E-07,1.02297E-07,1.25819E-07,1.22640E-07,6.12389E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.09050E-07,1.40551E-08,1.44857E-08,1.37771E-08,4.87009E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.08020E-07,3.70085E-08,4.17733E-08,3.47428E-08,1.24572E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.46921E-08,3.94362E-09,3.82198E-09,3.24786E-09,9.12142E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.91561E-07,1.10888E-07,1.37706E-07,1.36576E-07,7.06755E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.20263E-07,1.57204E-08,1.63131E-08,1.57084E-08,5.69316E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.65975E-08,2.92227E-08,3.25255E-08,2.63497E-08,8.95293E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.69519E-08,3.00373E-09,2.88308E-09,2.40704E-09,6.52279E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.01272E-07,3.45360E-08,3.88139E-08,3.20159E-08,1.12752E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.22005E-08,3.63722E-09,3.51390E-09,2.96848E-09,8.23362E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.85236E-07,1.08109E-07,1.33839E-07,1.32003E-07,6.75359E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.16595E-07,1.51722E-08,1.57098E-08,1.50680E-08,5.41806E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.24759E-08,2.77447E-08,3.07905E-08,2.48074E-08,8.33448E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.55060E-08,2.83096E-09,2.71182E-09,2.25577E-09,6.06783E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.39864E-07,8.87135E-08,1.07425E-07,1.01781E-07,4.78650E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.20553E-08,1.15927E-08,1.18127E-08,1.10030E-08,3.72434E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.29718E-07,8.44969E-08,1.01813E-07,9.56046E-08,4.41704E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.69822E-08,1.08766E-08,1.10454E-08,1.02260E-08,3.42067E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.71648E-07,1.02203E-07,1.25690E-07,1.22491E-07,6.11403E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.08930E-07,1.40375E-08,1.44663E-08,1.37569E-08,4.86155E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.68858E-07,1.01001E-07,1.24044E-07,1.20589E-07,5.98837E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.07392E-07,1.38115E-08,1.42195E-08,1.34982E-08,4.75283E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.69612E-07,1.01325E-07,1.24488E-07,1.21101E-07,6.02214E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.07806E-07,1.38723E-08,1.42859E-08,1.35677E-08,4.78202E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.88435E-08,3.36513E-08,3.77614E-08,3.10595E-08,1.08779E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.13212E-08,3.53041E-09,3.40724E-09,2.87311E-09,7.94066E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.58589E-07,9.66069E-08,1.18055E-07,1.13731E-07,5.54143E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.01826E-07,1.29991E-08,1.33348E-08,1.25749E-08,4.36788E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.83383E-07,6.57615E-08,7.74240E-08,6.96797E-08,2.94974E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.52995E-08,7.89398E-09,7.88565E-09,7.08525E-09,2.23136E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.29620E-07,8.44565E-08,1.01759E-07,9.55462E-08,4.41358E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.69340E-08,1.08699E-08,1.10382E-08,1.02187E-08,3.41784E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.38691E-07,8.82238E-08,1.06770E-07,1.01057E-07,4.74281E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.14623E-08,1.15087E-08,1.17225E-08,1.09114E-08,3.68836E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.45558E-07,9.10980E-08,1.10619E-07,1.05341E-07,5.00799E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.49759E-08,1.20104E-08,1.22633E-08,1.14659E-08,3.91204E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.30245E-07,8.47149E-08,1.02102E-07,9.59208E-08,4.43578E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.72427E-08,1.09132E-08,1.10846E-08,1.02655E-08,3.43603E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.15131E-07,7.85080E-08,9.39201E-08,8.70501E-08,3.91769E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.99016E-08,9.88844E-09,9.99192E-09,9.16778E-09,3.01281E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.18035E-07,7.96934E-08,9.54752E-08,8.87233E-08,4.01421E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.12917E-08,1.00814E-08,1.01971E-08,9.37309E-09,3.09141E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.38688E-07,8.82228E-08,1.06769E-07,1.01056E-07,4.74272E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.14610E-08,1.15085E-08,1.17223E-08,1.09112E-08,3.68828E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.29361E-07,4.49407E-08,5.13896E-08,4.38096E-08,1.65725E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.28458E-08,4.96467E-09,4.85758E-09,4.20178E-09,1.22479E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.31329E-08,2.79799E-08,3.10662E-08,2.50518E-08,8.43207E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.57356E-08,2.85835E-09,2.73895E-09,2.27969E-09,6.13960E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.88383E-07,6.77435E-08,7.99621E-08,7.23068E-08,3.09204E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.75294E-08,8.19465E-09,8.20134E-09,7.39438E-09,2.34544E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.34452E-08,3.16923E-08,3.54386E-08,2.89599E-08,1.00132E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.93817E-08,3.29578E-09,3.17336E-09,2.66460E-09,7.30342E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.11250E-07,7.69288E-08,9.18541E-08,8.48366E-08,3.79087E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.80585E-08,9.63341E-09,9.72106E-09,8.89742E-09,2.90972E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.12785E-07,7.75528E-08,9.26697E-08,8.57092E-08,3.84074E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.87856E-08,9.73392E-09,9.82775E-09,9.00383E-09,2.95024E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.68018E-07,5.97297E-08,6.97617E-08,6.18509E-08,2.53474E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.86023E-08,6.99987E-09,6.95096E-09,6.17673E-09,1.90038E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,2.08028E-07,7.56221E-08,9.01494E-08,8.30184E-08,3.68743E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.65408E-08,9.42412E-09,9.49909E-09,8.67641E-09,2.82579E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.10695E-07,3.79935E-08,4.29581E-08,3.58453E-08,1.29466E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.56937E-08,4.06780E-09,3.94736E-09,3.36247E-09,9.49203E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.05279E-07,7.45110E-08,8.87030E-08,8.14815E-08,3.60053E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.52554E-08,9.24735E-09,9.31186E-09,8.49037E-09,2.75538E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.90203E-07,6.84671E-08,8.08911E-08,7.32726E-08,3.14473E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.83472E-08,8.30527E-09,8.31766E-09,7.50856E-09,2.38775E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.56493E-07,5.52637E-08,6.41532E-08,5.62418E-08,2.25242E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.37592E-08,6.36520E-09,6.29373E-09,5.54927E-09,1.68072E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.97964E-07,7.15674E-08,8.48869E-08,7.74519E-08,3.37502E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.18735E-08,8.78447E-09,8.82258E-09,8.00589E-09,2.57313E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.87705E-08,2.64214E-08,2.92425E-08,2.34394E-08,7.79113E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.42166E-08,2.67758E-09,2.56007E-09,2.12217E-09,5.66834E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.69739E-07,6.04013E-08,7.06101E-08,6.27101E-08,2.57962E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.93414E-08,7.09788E-09,7.05310E-09,6.27551E-09,1.93604E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.73228E-07,6.17652E-08,7.23370E-08,6.44649E-08,2.67178E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.08475E-08,7.29811E-09,7.26204E-09,6.47795E-09,2.00939E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.76143E-07,6.29086E-08,7.37883E-08,6.59457E-08,2.75010E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.21152E-08,7.46719E-09,7.43870E-09,6.64953E-09,2.07181E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.14675E-08,2.38287E-08,2.62250E-08,2.07953E-08,6.75540E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.17051E-08,2.38069E-09,2.26717E-09,1.86556E-09,4.90742E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.77713E-07,6.35256E-08,7.45729E-08,6.67486E-08,2.79277E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.28014E-08,7.55890E-09,7.53463E-09,6.74285E-09,2.10586E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.77286E-07,6.33575E-08,7.43590E-08,6.65295E-08,2.78111E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.26143E-08,7.53388E-09,7.50845E-09,6.71737E-09,2.09656E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.31637E-07,4.57963E-08,5.24369E-08,4.48130E-08,1.70401E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.37373E-08,5.07766E-09,4.97281E-09,4.30889E-09,1.26045E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.74269E-07,6.21733E-08,7.28546E-08,6.49923E-08,2.69962E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.12994E-08,7.35832E-09,7.32492E-09,6.53898E-09,2.03157E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.74786E-07,6.23760E-08,7.31119E-08,6.52548E-08,2.71350E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.15241E-08,7.38830E-09,7.35624E-09,6.56940E-09,2.04263E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.70493E-07,6.06954E-08,7.09822E-08,6.30875E-08,2.59938E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.96656E-08,7.14093E-09,7.09800E-09,6.31896E-09,1.95176E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.50916E-07,5.31201E-08,6.14802E-08,5.36021E-08,2.12325E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.14647E-08,6.06769E-09,5.98727E-09,5.25954E-09,1.58142E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.64150E-07,5.82254E-08,6.78654E-08,5.99384E-08,2.43572E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.69540E-08,6.78202E-09,6.72428E-09,5.95817E-09,1.82195E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.48415E-07,5.21626E-08,6.02900E-08,5.24329E-08,2.06651E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.04446E-08,5.93594E-09,5.85178E-09,5.13182E-09,1.53785E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.84313E-08,2.98824E-08,3.33020E-08,2.70429E-08,9.23286E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.75993E-08,3.08133E-09,2.96012E-09,2.47526E-09,6.72882E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.50123E-08,2.86535E-08,3.18566E-08,2.57540E-08,8.71331E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.63943E-08,2.93702E-09,2.81691E-09,2.34853E-09,6.34649E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.22823E-07,4.24929E-08,4.84039E-08,4.09660E-08,1.52602E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.03082E-08,4.64446E-09,4.53170E-09,3.89986E-09,1.12484E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.43650E-07,5.03440E-08,5.80360E-08,5.02288E-08,1.96033E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.85153E-08,5.68762E-09,5.59682E-09,4.89207E-09,1.45644E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.10395E-07,3.78830E-08,4.28250E-08,3.57212E-08,1.28914E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.55812E-08,4.05383E-09,3.93325E-09,3.34955E-09,9.45019E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.56275E-08,2.53030E-08,2.79384E-08,2.22930E-08,7.33965E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.31309E-08,2.54892E-09,2.43300E-09,2.01064E-09,5.33656E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.23408E-07,4.27114E-08,4.86699E-08,4.12182E-08,1.53758E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.05340E-08,4.67286E-09,4.56057E-09,3.92654E-09,1.13364E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.28678E-07,4.46841E-08,5.10759E-08,4.35096E-08,1.64331E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.25789E-08,4.93089E-09,4.82316E-09,4.16981E-09,1.21416E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.11575E-07,3.83184E-08,4.33495E-08,3.62104E-08,1.31094E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.60248E-08,4.10892E-09,3.98892E-09,3.40051E-09,9.61536E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.17903E-07,4.06614E-08,4.61805E-08,3.88648E-08,1.43030E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.84220E-08,4.40786E-09,4.29154E-09,3.67836E-09,1.05209E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.55241E-08,2.17340E-08,2.38024E-08,1.86949E-08,5.94705E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.96904E-08,2.14441E-09,2.03491E-09,1.66331E-09,4.31408E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.63295E-08,2.20171E-08,2.41289E-08,1.89768E-08,6.05477E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.99619E-08,2.17615E-09,2.06606E-09,1.69037E-09,4.39313E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.03483E-07,3.53433E-08,3.97766E-08,3.28944E-08,1.16438E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.30060E-08,3.73539E-09,3.61210E-09,3.05659E-09,8.50622E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.29180E-08,2.79029E-08,3.09760E-08,2.49718E-08,8.40010E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.56605E-08,2.84939E-09,2.73007E-09,2.27186E-09,6.11609E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.97269E-08,2.67624E-08,2.96410E-08,2.37908E-08,7.93023E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.45485E-08,2.71700E-09,2.59904E-09,2.15644E-09,5.77059E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.44025E-08,2.48682E-08,2.74324E-08,2.18496E-08,7.16604E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.27097E-08,2.49914E-09,2.38390E-09,1.96762E-09,5.20901E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.87395E-08,2.64103E-08,2.92297E-08,2.34281E-08,7.78664E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.42059E-08,2.67631E-09,2.55881E-09,2.12107E-09,5.66504E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.60569E-08,2.54556E-08,2.81161E-08,2.24489E-08,7.40083E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.32788E-08,2.56643E-09,2.45028E-09,2.02579E-09,5.38151E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.48682E-08,2.50334E-08,2.76246E-08,2.20179E-08,7.23188E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.28697E-08,2.51804E-09,2.40254E-09,1.98395E-09,5.25738E-10
