#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-901', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.388509E-06,7.386075E-06,7.361232E-06,7.299197E-06,7.162881E-06,6.899268E-06,6.450638E-06,5.778721E-06,4.893087E-06,3.865769E-06,2.817023E-06,1.874809E-06,1.129835E-06,6.114595E-07,2.940238E-07,1.229545E-07,4.182321E-08,7.962274E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.388509E-06,7.388509E-06,7.383476E-06,7.354319E-06,7.283033E-06,7.129663E-06,6.839273E-06,6.355407E-06,5.645866E-06,4.730192E-06,3.690232E-06,2.650775E-06,1.736429E-06,1.028602E-06,5.463721E-07,2.572445E-07,1.046887E-07,3.385053E-08,4.903842E-09,0.000000E+00
13.54056,41.96028,0.00000,7.116622E-06,6.816058E-06,6.319085E-06,5.595922E-06,4.669839E-06,3.626135E-06,2.590948E-06,1.687354E-06,9.932234E-07,5.239568E-07,2.447632E-07,9.858085E-08,3.122371E-08,3.910978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.308890E-06,7.183160E-06,6.936556E-06,6.510897E-06,5.864305E-06,4.999912E-06,3.982955E-06,2.930002E-06,1.970538E-06,1.201122E-06,6.581142E-07,3.208587E-07,1.365197E-07,4.784983E-08,1.031538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.388509E-06,7.388509E-06,7.382029E-06,7.350528E-06,7.274309E-06,7.112015E-06,6.807898E-06,6.306386E-06,5.578553E-06,4.648958E-06,3.604075E-06,2.570466E-06,1.670640E-06,9.812373E-07,5.164026E-07,2.405790E-07,9.654397E-08,3.035231E-08,3.583344E-09,0.000000E+00
13.55972,42.29222,0.00000,7.388509E-06,7.387917E-06,7.366230E-06,7.311115E-06,7.187857E-06,6.945269E-06,6.525104E-06,5.884662E-06,5.025550E-06,4.011330E-06,2.957603E-06,1.994133E-06,1.218848E-06,6.698185E-07,3.276504E-07,1.399833E-07,4.940216E-08,1.092682E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.712356E-06,6.160093E-06,5.381676E-06,4.416089E-06,3.361987E-06,2.349269E-06,1.493005E-06,8.558586E-07,4.386235E-07,1.981711E-07,7.622156E-08,2.179282E-08,4.147604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.388509E-06,7.373827E-06,7.329684E-06,7.227745E-06,7.020582E-06,6.650082E-06,6.066947E-06,5.259229E-06,4.274623E-06,3.218345E-06,2.221084E-06,1.392470E-06,7.865606E-07,3.966429E-07,1.758199E-07,6.576290E-08,1.749175E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.927782E-06,6.496639E-06,5.843943E-06,4.974358E-06,3.954769E-06,2.902680E-06,1.947263E-06,1.183696E-06,6.466479E-07,3.142281E-07,1.331499E-07,4.634475E-08,9.724586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.293361E-06,7.150804E-06,6.877308E-06,6.415544E-06,5.729431E-06,4.832244E-06,3.799765E-06,2.754094E-06,1.822082E-06,1.091007E-06,5.863313E-07,2.797316E-07,1.158104E-07,3.868476E-08,6.750568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.388509E-06,7.388485E-06,7.367790E-06,7.314881E-06,7.195845E-06,6.960161E-06,6.549500E-06,5.919787E-06,5.069996E-06,4.060757E-06,3.005910E-06,2.035626E-06,1.250170E-06,6.905980E-07,3.397658E-07,1.461913E-07,5.219784E-08,1.203328E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.271635E-06,7.106642E-06,6.798412E-06,6.291663E-06,5.558471E-06,4.624888E-06,3.578718E-06,2.546990E-06,1.651539E-06,9.675786E-07,5.078189E-07,2.358382E-07,9.424284E-08,2.937069E-08,3.215332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.382488E-06,7.351725E-06,7.277053E-06,7.117545E-06,6.817696E-06,6.321638E-06,5.599421E-06,4.674051E-06,3.630592E-06,2.595094E-06,1.690742E-06,9.956569E-07,5.254931E-07,2.456156E-07,9.899641E-08,3.140178E-08,3.978037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.388509E-06,7.372853E-06,7.327269E-06,7.222482E-06,7.010502E-06,6.633114E-06,6.041846E-06,5.226595E-06,4.237336E-06,3.180903E-06,2.188042E-06,1.366843E-06,7.690928E-07,3.861790E-07,1.703110E-07,6.321405E-08,1.645532E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.374084E-06,5.671699E-06,4.761597E-06,3.723783E-06,2.682277E-06,1.762424E-06,1.047453E-06,5.583867E-07,2.639741E-07,1.080014E-07,3.528372E-08,5.448756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.172946E-06,6.917709E-06,6.480332E-06,5.820741E-06,4.945346E-06,3.922886E-06,2.871888E-06,1.921127E-06,1.164199E-06,6.338663E-07,3.068639E-07,1.294210E-07,4.468536E-08,9.075610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.853330E-06,6.377538E-06,5.676490E-06,4.767434E-06,3.730035E-06,2.688161E-06,1.767290E-06,1.050991E-06,5.606470E-07,2.652433E-07,1.086277E-07,3.555531E-08,5.552266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.256240E-06,7.076018E-06,6.744872E-06,6.209400E-06,5.447387E-06,4.493053E-06,3.441209E-06,2.420937E-06,1.549985E-06,8.956721E-07,4.630723E-07,2.113658E-07,8.247996E-08,2.440161E-08,1.370485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.368832E-06,7.317409E-06,7.201233E-06,6.970257E-06,6.566126E-06,5.943848E-06,5.100599E-06,4.094964E-06,3.039514E-06,2.064638E-06,1.272183E-06,7.052765E-07,3.483680E-07,1.506218E-07,5.420324E-08,1.283103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.388509E-06,7.377520E-06,7.338949E-06,7.248173E-06,7.060168E-06,6.717503E-06,6.167866E-06,5.391992E-06,4.428123E-06,3.374323E-06,2.360383E-06,1.501805E-06,8.619824E-07,4.423685E-07,2.001839E-07,7.717235E-08,2.218751E-08,5.587582E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.328607E-06,5.608977E-06,4.685570E-06,3.642793E-06,2.606452E-06,1.700035E-06,1.002339E-06,5.297154E-07,2.479604E-07,1.001409E-07,3.189269E-08,4.163093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.061994E-06,6.720645E-06,6.172617E-06,5.398306E-06,4.435497E-06,3.381893E-06,2.367211E-06,1.507218E-06,8.657537E-07,4.446778E-07,2.014266E-07,7.776003E-08,2.243177E-08,6.479801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.457399E-06,5.788262E-06,4.904921E-06,3.878668E-06,2.829380E-06,1.885213E-06,1.137533E-06,6.164656E-07,2.968847E-07,1.243914E-07,4.245747E-08,8.208321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.384960E-06,7.358246E-06,7.292175E-06,7.148361E-06,6.872886E-06,6.408511E-06,5.719600E-06,4.820169E-06,3.786727E-06,2.741724E-06,1.811767E-06,1.083448E-06,5.814628E-07,2.769759E-07,1.144395E-07,3.808544E-08,6.520300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.388509E-06,7.377157E-06,7.338030E-06,7.246130E-06,7.056175E-06,6.710643E-06,6.157509E-06,5.378249E-06,4.412096E-06,3.357897E-06,2.345588E-06,1.490094E-06,8.538346E-07,4.373869E-07,1.975071E-07,7.590826E-08,2.166289E-08,3.674062E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.188589E-06,6.946632E-06,6.527330E-06,5.887859E-06,5.029583E-06,4.015803E-06,2.961963E-06,1.997868E-06,1.221660E-06,6.716784E-07,3.287319E-07,1.405359E-07,4.965033E-08,1.102477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.374103E-06,7.330371E-06,7.229246E-06,7.023465E-06,6.654948E-06,6.074167E-06,5.268643E-06,4.285412E-06,3.229210E-06,2.230702E-06,1.399952E-06,7.916753E-07,3.997159E-07,1.774426E-07,6.651592E-08,1.779886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.157740E-06,5.378555E-06,4.412453E-06,3.358262E-06,2.345917E-06,1.490353E-06,8.540151E-07,4.374971E-07,1.975663E-07,7.593619E-08,2.167447E-08,3.716242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.403652E-06,5.712816E-06,4.811846E-06,3.777754E-06,2.733222E-06,1.804686E-06,1.078266E-06,5.781297E-07,2.750918E-07,1.135035E-07,3.767681E-08,6.363504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.327972E-06,7.224011E-06,7.013425E-06,6.638027E-06,6.049102E-06,5.236013E-06,4.248079E-06,3.191672E-06,2.197530E-06,1.374190E-06,7.740924E-07,3.891691E-07,1.718826E-07,6.393998E-08,1.675001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.381414E-06,7.348927E-06,7.270651E-06,7.104669E-06,6.794934E-06,6.286277E-06,5.551141E-06,4.616120E-06,3.569501E-06,2.538475E-06,1.644625E-06,9.626451E-07,5.047251E-07,2.341330E-07,9.341692E-08,2.901910E-08,3.083801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.988840E-06,6.596912E-06,5.988672E-06,5.157955E-06,4.159466E-06,3.103263E-06,2.120010E-06,1.314452E-06,7.336344E-07,3.650881E-07,1.592858E-07,5.814884E-08,1.441018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.382009E-06,7.350477E-06,7.274191E-06,7.111777E-06,6.807479E-06,6.305734E-06,5.577661E-06,4.647889E-06,3.602946E-06,2.569419E-06,1.669788E-06,9.806266E-07,5.160182E-07,2.403664E-07,9.644064E-08,3.030816E-08,3.566770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.029178E-06,6.664614E-06,6.088537E-06,5.287419E-06,4.306972E-06,3.250968E-06,2.249998E-06,1.414993E-06,8.019788E-07,4.059189E-07,1.807245E-07,6.804200E-08,1.842250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.382070E-06,7.350635E-06,7.274555E-06,7.112509E-06,6.808772E-06,6.307745E-06,5.580408E-06,4.651186E-06,3.606426E-06,2.572647E-06,1.672417E-06,9.825102E-07,5.172039E-07,2.410223E-07,9.675951E-08,3.044441E-08,3.617932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.233145E-06,5.479260E-06,4.530655E-06,3.480196E-06,2.456461E-06,1.578433E-06,9.156932E-07,4.754557E-07,2.180973E-07,8.569574E-08,2.575176E-08,1.868667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.292648E-06,7.149336E-06,6.874649E-06,6.411314E-06,5.723517E-06,4.824978E-06,3.791916E-06,2.746646E-06,1.815869E-06,1.086452E-06,5.833969E-07,2.780701E-07,1.149836E-07,3.832319E-08,6.611602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.981488E-06,5.148732E-06,4.149060E-06,3.092944E-06,2.111017E-06,1.307564E-06,7.289984E-07,3.623456E-07,1.578600E-07,5.749738E-08,1.414859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.171779E-06,5.397192E-06,4.434196E-06,3.380556E-06,2.366005E-06,1.506262E-06,8.650871E-07,4.442694E-07,2.012067E-07,7.765603E-08,2.238853E-08,6.321788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.325009E-06,7.217579E-06,7.001151E-06,6.617445E-06,6.018768E-06,5.196724E-06,4.203356E-06,3.146931E-06,2.158194E-06,1.343795E-06,7.534520E-07,3.768507E-07,1.654216E-07,6.096177E-08,1.554351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.933073E-06,5.086878E-06,4.079610E-06,3.024413E-06,2.051585E-06,1.262268E-06,6.986573E-07,3.444844E-07,1.486193E-07,5.329579E-08,1.246963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.377956E-06,7.340055E-06,7.250640E-06,7.065002E-06,6.725827E-06,6.180462E-06,5.408744E-06,4.447702E-06,3.394435E-06,2.378539E-06,1.516210E-06,8.720257E-07,4.485229E-07,2.034983E-07,7.874100E-08,2.284000E-08,7.972780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.092256E-06,6.773148E-06,6.252673E-06,5.505589E-06,4.561852E-06,3.512682E-06,2.486192E-06,1.602345E-06,9.325955E-07,4.859558E-07,2.238298E-07,8.844628E-08,2.691161E-08,2.298501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.351696E-06,7.276987E-06,7.117412E-06,6.817458E-06,6.321267E-06,5.598913E-06,4.673439E-06,3.629945E-06,2.594492E-06,1.690250E-06,9.953034E-07,5.252699E-07,2.454917E-07,9.893598E-08,3.137589E-08,3.968283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.277702E-06,7.118858E-06,6.820025E-06,6.325271E-06,5.604402E-06,4.680053E-06,3.636947E-06,2.601008E-06,1.695579E-06,9.991336E-07,5.276893E-07,2.468348E-07,9.959125E-08,3.165685E-08,4.074155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.293318E-06,7.150715E-06,6.877146E-06,6.415286E-06,5.729070E-06,4.831802E-06,3.799286E-06,2.753640E-06,1.821703E-06,1.090729E-06,5.861522E-07,2.796301E-07,1.157598E-07,3.866266E-08,6.742068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.169366E-06,5.393985E-06,4.430450E-06,3.376711E-06,2.362537E-06,1.503512E-06,8.631709E-07,4.430961E-07,2.005753E-07,7.735738E-08,2.226439E-08,5.868319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.256601E-06,7.076730E-06,6.746106E-06,6.211280E-06,5.449905E-06,4.496017E-06,3.444276E-06,2.423725E-06,1.552213E-06,8.972366E-07,4.640379E-07,2.118895E-07,8.272960E-08,2.450619E-08,1.408988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.899393E-06,6.450839E-06,5.779005E-06,4.893439E-06,3.866152E-06,2.817389E-06,1.875118E-06,1.130063E-06,6.116079E-07,2.941085E-07,1.229970E-07,4.184196E-08,7.969542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.361984E-06,7.300978E-06,7.166584E-06,6.906037E-06,6.461515E-06,5.794079E-06,4.912145E-06,3.886552E-06,2.836943E-06,1.891588E-06,1.142256E-06,6.195408E-07,2.986444E-07,1.252763E-07,4.284858E-08,8.360237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.343911E-06,7.259285E-06,7.082034E-06,6.755320E-06,6.225345E-06,5.468774E-06,4.518264E-06,3.467328E-06,2.444718E-06,1.569013E-06,9.090537E-07,4.713425E-07,2.158578E-07,8.462421E-08,2.530116E-08,1.702143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.299505E-06,7.163520E-06,6.900434E-06,6.452510E-06,5.781362E-06,4.896361E-06,3.869334E-06,2.820437E-06,1.877682E-06,1.131959E-06,6.128402E-07,2.948124E-07,1.233503E-07,4.199784E-08,8.029980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.190980E-06,6.951081E-06,6.534608E-06,5.898320E-06,5.042800E-06,4.030478E-06,2.976283E-06,2.010148E-06,1.230915E-06,6.778088E-07,3.323005E-07,1.423616E-07,5.047118E-08,1.134912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.111188E-06,6.806436E-06,6.304114E-06,5.575450E-06,4.645235E-06,3.600147E-06,2.566825E-06,1.667674E-06,9.791132E-07,5.150660E-07,2.398398E-07,9.618472E-08,3.019886E-08,3.525741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.355439E-06,7.285630E-06,7.134952E-06,6.848742E-06,6.370303E-06,5.666462E-06,4.755220E-06,3.716959E-06,2.675859E-06,1.757119E-06,1.043600E-06,5.559271E-07,2.625942E-07,1.073211E-07,3.498890E-08,5.336479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.318501E-06,7.203569E-06,6.974647E-06,6.573376E-06,5.954372E-06,5.114025E-06,4.110017E-06,3.054346E-06,2.077482E-06,1.281958E-06,7.118143E-07,3.522110E-07,1.526070E-07,5.510456E-08,1.319065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.545943E-06,5.914653E-06,5.063483E-06,4.053495E-06,2.998794E-06,2.029498E-06,1.245533E-06,6.875134E-07,3.379627E-07,1.452650E-07,5.177964E-08,1.186734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.009837E-06,5.185197E-06,4.190282E-06,3.133898E-06,2.146776E-06,1.335005E-06,7.475038E-07,3.733136E-07,1.635730E-07,6.011268E-08,1.520077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.011516E-06,6.634818E-06,6.044362E-06,5.229860E-06,4.241058E-06,3.184632E-06,2.191326E-06,1.369385E-06,7.708219E-07,3.872126E-07,1.708541E-07,6.346478E-08,1.655706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.173015E-06,5.398835E-06,4.436115E-06,3.382527E-06,2.367784E-06,1.507672E-06,8.660702E-07,4.448717E-07,2.015310E-07,7.780942E-08,2.245231E-08,6.554868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.185007E-06,6.939979E-06,6.516472E-06,5.872284E-06,5.009951E-06,3.994053E-06,2.940786E-06,1.979748E-06,1.208033E-06,6.626728E-07,3.235012E-07,1.378659E-07,4.845252E-08,1.055252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.209139E-06,6.985149E-06,6.590777E-06,5.979711E-06,5.146453E-06,4.146489E-06,3.090397E-06,2.108799E-06,1.305867E-06,7.278569E-07,3.616709E-07,1.575095E-07,5.733737E-08,1.408438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.345911E-06,7.263799E-06,7.090991E-06,6.770937E-06,6.249277E-06,5.501002E-06,4.556408E-06,3.507003E-06,2.480986E-06,1.598151E-06,9.296267E-07,4.841084E-07,2.228196E-07,8.796079E-08,2.670655E-08,2.222385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.275960E-06,7.115341E-06,6.813787E-06,6.315548E-06,5.591080E-06,4.664012E-06,3.619972E-06,2.585221E-06,1.682676E-06,9.898654E-07,5.218384E-07,2.435887E-07,9.800856E-08,3.097864E-08,3.818747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.406723E-06,5.717102E-06,4.817104E-06,3.783421E-06,2.738590E-06,1.809156E-06,1.081537E-06,5.802330E-07,2.762805E-07,1.140939E-07,3.793452E-08,6.462370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.238925E-06,7.042152E-06,6.686659E-06,6.121456E-06,5.330623E-06,4.356803E-06,3.301480E-06,2.294998E-06,1.450224E-06,8.262206E-07,4.205783E-07,1.885153E-07,7.168084E-08,1.991618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.097216E-06,6.781836E-06,6.266046E-06,5.523679E-06,4.583358E-06,3.535152E-06,2.506825E-06,1.618995E-06,9.444046E-07,4.933163E-07,2.278618E-07,9.038737E-08,2.773287E-08,2.603874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.846838E-06,6.367305E-06,5.662311E-06,4.750169E-06,3.711558E-06,2.670783E-06,1.752927E-06,1.040558E-06,5.539860E-07,2.615060E-07,1.067849E-07,3.475674E-08,5.248134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.183849E-06,6.937834E-06,6.512977E-06,5.867279E-06,5.003653E-06,3.987089E-06,2.934018E-06,1.973966E-06,1.203693E-06,6.598095E-07,3.218410E-07,1.370199E-07,4.807367E-08,1.040341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.992776E-06,5.163229E-06,4.165423E-06,3.109176E-06,2.125168E-06,1.318407E-06,7.362991E-07,3.666660E-07,1.601069E-07,5.852441E-08,1.456114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.003771E-06,6.621828E-06,6.025214E-06,5.205055E-06,4.212819E-06,3.156377E-06,2.166480E-06,1.350184E-06,7.577812E-07,3.794288E-07,1.667709E-07,6.158235E-08,1.579436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.301617E-06,7.167916E-06,6.908477E-06,6.465441E-06,5.799632E-06,4.919048E-06,3.894093E-06,2.844183E-06,1.897697E-06,1.146786E-06,6.224931E-07,3.003354E-07,1.261275E-07,4.322513E-08,8.506631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.296923E-06,7.158162E-06,6.890666E-06,6.436859E-06,5.759320E-06,4.869081E-06,3.839662E-06,2.792073E-06,1.853853E-06,1.114366E-06,6.014242E-07,2.883022E-07,1.200876E-07,4.056075E-08,7.473688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.881985E-06,5.022173E-06,4.007587E-06,2.953957E-06,1.991011E-06,1.216499E-06,6.682652E-07,3.267477E-07,1.395223E-07,4.919522E-08,1.084519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.271609E-06,7.106591E-06,6.798320E-06,6.291521E-06,5.558279E-06,4.624657E-06,3.578475E-06,2.546766E-06,1.651357E-06,9.674485E-07,5.077373E-07,2.357932E-07,9.422104E-08,2.936140E-08,3.211855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.114223E-06,6.811805E-06,6.312462E-06,5.586857E-06,4.658935E-06,3.614608E-06,2.580239E-06,1.678609E-06,9.869481E-07,5.199993E-07,2.425698E-07,9.751241E-08,3.076633E-08,3.738899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.705800E-06,6.150209E-06,5.368579E-06,4.400839E-06,3.346380E-06,2.335232E-06,1.481909E-06,8.481504E-07,4.339175E-07,1.956461E-07,7.503091E-08,2.129939E-08,2.350501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.249515E-06,7.062797E-06,6.722027E-06,6.174708E-06,5.401086E-06,4.438746E-06,3.385229E-06,2.370223E-06,1.509608E-06,8.674194E-07,4.456983E-07,2.019761E-07,7.802011E-08,2.253994E-08,6.875177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
