#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-382', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.208777E-06,8.351622E-06,7.191481E-06,5.805841E-06,4.345018E-06,2.985209E-06,1.867278E-06,1.055319E-06,5.341824E-07,2.385301E-07,9.023678E-08,2.446213E-08,3.319974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.568251E-06,8.889921E-06,7.901900E-06,6.632354E-06,5.192916E-06,3.752418E-06,2.479741E-06,1.486800E-06,8.025159E-07,3.858732E-07,1.616908E-07,5.507149E-08,1.024446E-08,8.857541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.020823E-05,9.998563E-06,9.602062E-06,8.941148E-06,7.969942E-06,6.711553E-06,5.273653E-06,3.824455E-06,2.535947E-06,1.525107E-06,8.252889E-07,3.976594E-07,1.669875E-07,5.713053E-08,1.093299E-08,6.545837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.017537E-05,9.932845E-06,9.486393E-06,8.761916E-06,7.725407E-06,6.417748E-06,4.962733E-06,3.534596E-06,2.297849E-06,1.352750E-06,7.153143E-07,3.357983E-07,1.363058E-07,4.371082E-08,5.756088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.015363E-05,9.890303E-06,9.413092E-06,8.650730E-06,7.576909E-06,6.243084E-06,4.781776E-06,3.369431E-06,2.165016E-06,1.258597E-06,6.564875E-07,3.033935E-07,1.205655E-07,3.696785E-08,4.627441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.025406E-05,1.009361E-05,9.775619E-06,9.220141E-06,8.364832E-06,7.203774E-06,5.814051E-06,4.347103E-06,2.981316E-06,1.859550E-06,1.046642E-06,5.268063E-07,2.334209E-07,8.726462E-08,2.298768E-08,2.336949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.025697E-05,1.009982E-05,9.787260E-06,9.239349E-06,8.392733E-06,7.239454E-06,5.854229E-06,4.386948E-06,3.016121E-06,1.886335E-06,1.064804E-06,5.376597E-07,2.391375E-07,8.991889E-08,2.407424E-08,2.488760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.039145E-06,8.110135E-06,6.888554E-06,5.470911E-06,4.018526E-06,2.704523E-06,1.654398E-06,9.128436E-07,4.500104E-07,1.946234E-07,7.000947E-08,1.623064E-08,2.007054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.026187E-05,1.011031E-05,9.807009E-06,9.272093E-06,8.440525E-06,7.300865E-06,5.923715E-06,4.456189E-06,3.076895E-06,1.933327E-06,1.096820E-06,5.568820E-07,2.493096E-07,9.466407E-08,2.602580E-08,2.761493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.010064E-05,9.789139E-06,9.243094E-06,8.399203E-06,7.249174E-06,5.866953E-06,4.401486E-06,3.030639E-06,1.899015E-06,1.074501E-06,5.441552E-07,2.429508E-07,9.188178E-08,2.496042E-08,2.870979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.241571E-06,7.054035E-06,5.654759E-06,4.198826E-06,2.860656E-06,1.773819E-06,9.935434E-07,4.982005E-07,2.200570E-07,8.187454E-08,2.112346E-08,3.029946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.029807E-05,1.019011E-05,9.961862E-06,9.536599E-06,8.838302E-06,7.827611E-06,6.538008E-06,5.087189E-06,3.647885E-06,2.388565E-06,1.416655E-06,7.549235E-07,3.574014E-07,1.466751E-07,4.809164E-08,7.385356E-09,1.888023E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.029081E-05,1.017373E-05,9.929337E-06,9.479792E-06,8.750976E-06,7.709437E-06,6.397217E-06,4.939489E-06,3.511429E-06,2.277525E-06,1.337056E-06,7.046499E-07,3.294220E-07,1.329515E-07,4.215859E-08,5.124229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.030666E-05,1.020977E-05,1.000145E-05,9.606774E-06,8.947795E-06,7.977992E-06,6.719839E-06,5.280775E-06,3.829382E-06,2.538437E-06,1.525671E-06,8.247852E-07,3.968501E-07,1.663054E-07,5.670118E-08,1.071381E-08,4.611980E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.004494E-05,9.686137E-06,9.075380E-06,8.158742E-06,6.945536E-06,5.529213E-06,4.070496E-06,2.744787E-06,1.681420E-06,9.284744E-07,4.577433E-07,1.978527E-07,7.111998E-08,1.652784E-08,1.638632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.012981E-05,9.844394E-06,9.335238E-06,8.534493E-06,7.424093E-06,6.066144E-06,4.601310E-06,3.207264E-06,2.036602E-06,1.168973E-06,6.013447E-07,2.734789E-07,1.062542E-07,3.092903E-08,3.743837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.027179E-05,1.013176E-05,9.847813E-06,9.340408E-06,8.541199E-06,7.431485E-06,6.072937E-06,4.606317E-06,3.209931E-06,2.037181E-06,1.168252E-06,6.001781E-07,2.724386E-07,1.055553E-07,3.054721E-08,3.393688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.032076E-05,1.024286E-05,1.006978E-05,9.730939E-06,9.146371E-06,8.257544E-06,7.066313E-06,5.658870E-06,4.192725E-06,2.845957E-06,1.754935E-06,9.753642E-07,4.839896E-07,2.107426E-07,7.667275E-08,1.862535E-08,1.514219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.013895E-05,9.861917E-06,9.364808E-06,8.578424E-06,7.481567E-06,6.132365E-06,4.668520E-06,3.267364E-06,2.083960E-06,1.201864E-06,6.214829E-07,2.843506E-07,1.114300E-07,3.310244E-08,4.061797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.386660E-06,6.030991E-06,4.574409E-06,3.191690E-06,2.031524E-06,1.170802E-06,6.059624E-07,2.779759E-07,1.094019E-07,3.269436E-08,5.277777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.032754E-05,1.025920E-05,1.010443E-05,9.795580E-06,9.252512E-06,8.410942E-06,7.261460E-06,5.877431E-06,4.408253E-06,3.033118E-06,1.898076E-06,1.071793E-06,5.412163E-07,2.406652E-07,9.045946E-08,2.422332E-08,2.260586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.017251E-06,6.776138E-06,5.351214E-06,3.906382E-06,2.612057E-06,1.587289E-06,8.699625E-07,4.258813E-07,1.826637E-07,6.478645E-08,1.422026E-08,1.881443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.804046E-06,7.786319E-06,6.495477E-06,5.050267E-06,3.621568E-06,2.374074E-06,1.411665E-06,7.554617E-07,3.599131E-07,1.490701E-07,4.966334E-08,8.201162E-09,7.262204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.934962E-06,9.490593E-06,8.769221E-06,7.736555E-06,6.432669E-06,4.980256E-06,3.552656E-06,2.314190E-06,1.365731E-06,7.243689E-07,3.413448E-07,1.392898E-07,4.512090E-08,6.341399E-09,1.514410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.032582E-05,1.025503E-05,1.009552E-05,9.778842E-06,9.224828E-06,8.370648E-06,7.209836E-06,5.819205E-06,4.350433E-06,2.982560E-06,1.859142E-06,1.045385E-06,5.254383E-07,2.323598E-07,8.660726E-08,2.264883E-08,2.050561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.001913E-05,9.639373E-06,9.000804E-06,8.054017E-06,6.816015E-06,5.388102E-06,3.935042E-06,2.630200E-06,1.595977E-06,8.723033E-07,4.251795E-07,1.812022E-07,6.360955E-08,1.353887E-08,1.202073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.005165E-06,6.761370E-06,5.335302E-06,3.891261E-06,2.599378E-06,1.577905E-06,8.638293E-07,4.223405E-07,1.808574E-07,6.397205E-08,1.389564E-08,1.827424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.034685E-05,1.031097E-05,1.021968E-05,1.002148E-05,9.642340E-06,9.003313E-06,8.054172E-06,6.811730E-06,5.378213E-06,3.920212E-06,2.612873E-06,1.579301E-06,8.587576E-07,4.157712E-07,1.755714E-07,6.069131E-08,1.222477E-08,4.929296E-10,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.325242E-06,7.159613E-06,5.772205E-06,4.314042E-06,2.960369E-06,1.849978E-06,1.044895E-06,5.287793E-07,2.361428E-07,8.935189E-08,2.419557E-08,3.540911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.723039E-06,9.135617E-06,8.245427E-06,7.055539E-06,5.652332E-06,4.192062E-06,2.850698E-06,1.762851E-06,9.837366E-07,4.908485E-07,2.153604E-07,7.929417E-08,1.989713E-08,2.359968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.035292E-05,1.034792E-05,1.031372E-05,1.022602E-05,1.003434E-05,9.665253E-06,9.039173E-06,8.103473E-06,6.871267E-06,5.441363E-06,3.979039E-06,2.660998E-06,1.613871E-06,8.805616E-07,4.278443E-07,1.814394E-07,6.319441E-08,1.316169E-08,4.404840E-10,0.000000E+00
13.23222,42.45972,0.00000,1.021911E-05,1.002074E-05,9.641833E-06,9.003941E-06,8.057225E-06,6.818385E-06,5.388810E-06,3.933794E-06,2.627408E-06,1.592521E-06,8.690796E-07,4.227333E-07,1.796445E-07,6.276413E-08,1.314425E-08,9.629156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.035292E-05,1.035292E-05,1.033207E-05,1.027018E-05,1.012783E-05,9.839397E-06,9.324608E-06,8.515182E-06,7.393891E-06,6.025262E-06,4.553249E-06,3.158071E-06,1.992682E-06,1.134724E-06,5.779923E-07,2.595450E-07,9.897355E-08,2.759593E-08,2.187682E-09,0.000000E+00
13.24611,42.52444,0.00000,1.010109E-05,9.789990E-06,9.244502E-06,8.401252E-06,7.251800E-06,5.869917E-06,4.404435E-06,3.033223E-06,1.901011E-06,1.075859E-06,5.449706E-07,2.433825E-07,9.208326E-08,2.504339E-08,2.883109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.501196E-06,8.786365E-06,7.761029E-06,6.463519E-06,5.014588E-06,3.586383E-06,2.343431E-06,1.388101E-06,7.394663E-07,3.503314E-07,1.440065E-07,4.730325E-08,7.231296E-09,4.256995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.035292E-05,1.035247E-05,1.032736E-05,1.025863E-05,1.010289E-05,9.792048E-06,9.245521E-06,8.398960E-06,7.243616E-06,5.854290E-06,4.382071E-06,3.007244E-06,1.875718E-06,1.054886E-06,5.300212E-07,2.341707E-07,8.715710E-08,2.275099E-08,1.600046E-09,0.000000E+00
13.25583,42.37417,0.00000,1.032286E-05,1.024788E-05,1.008035E-05,9.750521E-06,9.178309E-06,8.303394E-06,7.124251E-06,5.723326E-06,4.255860E-06,2.900415E-06,1.796306E-06,1.003047E-06,5.003081E-07,2.192181E-07,8.055162E-08,2.018980E-08,1.722701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.035292E-05,1.033438E-05,1.027597E-05,1.014061E-05,9.864224E-06,9.367069E-06,8.579119E-06,7.478666E-06,6.124247E-06,4.655033E-06,3.250251E-06,2.066212E-06,1.186386E-06,6.099667E-07,2.769771E-07,1.073456E-07,3.113799E-08,2.897564E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.025963E-05,1.010551E-05,9.797955E-06,9.257059E-06,8.418545E-06,7.272575E-06,5.891652E-06,4.424187E-06,3.048761E-06,1.911537E-06,1.081951E-06,5.479404E-07,2.445703E-07,9.244976E-08,2.511369E-08,2.634014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.806520E-06,9.272549E-06,8.443232E-06,7.307240E-06,5.934525E-06,4.470884E-06,3.093546E-06,1.949349E-06,1.110051E-06,5.663188E-07,2.551476E-07,9.780585E-08,2.749974E-08,3.521474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.027960E-05,1.014884E-05,9.880711E-06,9.396167E-06,8.624387E-06,7.540744E-06,6.199288E-06,4.734990E-06,3.325344E-06,2.128369E-06,1.231729E-06,6.391144E-07,2.934870E-07,1.155846E-07,3.476000E-08,3.983120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.156609E-06,8.276597E-06,7.096416E-06,5.699681E-06,4.240508E-06,2.894484E-06,1.797805E-06,1.008380E-06,5.061905E-07,2.237931E-07,8.338547E-08,2.164880E-08,2.871266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.035292E-05,1.034534E-05,1.030617E-05,1.020845E-05,9.998335E-06,9.600376E-06,8.936311E-06,7.959973E-06,6.695105E-06,5.251049E-06,3.798086E-06,2.509559E-06,1.502309E-06,8.082105E-07,3.865337E-07,1.606711E-07,5.400053E-08,9.577525E-09,8.397838E-12,0.000000E+00
13.30194,42.52222,0.00000,1.013932E-05,9.862632E-06,9.366020E-06,8.580230E-06,7.483937E-06,6.135105E-06,4.671309E-06,3.269865E-06,2.085937E-06,1.203241E-06,6.223286E-07,2.848085E-07,1.116486E-07,3.319453E-08,4.075271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.035292E-05,1.034252E-05,1.029806E-05,1.018988E-05,9.960915E-06,9.534029E-06,8.832812E-06,7.817905E-06,6.523498E-06,5.068622E-06,3.627401E-06,2.368988E-06,1.400397E-06,7.431630E-07,3.499790E-07,1.425826E-07,4.611838E-08,6.552677E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.035292E-05,1.035185E-05,1.032546E-05,1.025401E-05,1.009301E-05,9.773493E-06,9.214847E-06,8.354346E-06,7.186525E-06,5.790002E-06,4.318368E-06,2.951690E-06,1.833078E-06,1.026078E-06,5.128890E-07,2.252010E-07,8.302257E-08,2.107299E-08,1.396791E-09,0.000000E+00
13.34278,42.06639,0.00000,1.035292E-05,1.035292E-05,1.034993E-05,1.031930E-05,1.023914E-05,1.006145E-05,9.714517E-06,9.117890E-06,8.214069E-06,7.007899E-06,5.589796E-06,4.120845E-06,2.780140E-06,1.701908E-06,9.377770E-07,4.605510E-07,1.978854E-07,7.046908E-08,1.599257E-08,5.985017E-10
13.36222,42.09444,0.00000,1.035292E-05,1.035292E-05,1.035292E-05,1.034394E-05,1.030111E-05,1.019662E-05,9.974022E-06,9.556357E-06,8.866147E-06,7.861504E-06,6.573422E-06,5.118643E-06,3.671217E-06,2.402512E-06,1.422770E-06,7.561654E-07,3.565443E-07,1.454537E-07,4.720074E-08,6.901915E-09
13.36889,42.56139,0.00000,1.006580E-05,9.724363E-06,9.137046E-06,8.246333E-06,7.055108E-06,5.649949E-06,4.187708E-06,2.845062E-06,1.757032E-06,9.787384E-07,4.872064E-07,2.130841E-07,7.806576E-08,1.932225E-08,2.046896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.035292E-05,1.034071E-05,1.029291E-05,1.017821E-05,9.937700E-06,9.493381E-06,8.770192E-06,7.733020E-06,6.422237E-06,4.962313E-06,3.529166E-06,2.289086E-06,1.343183E-06,7.070951E-07,3.299589E-07,1.327974E-07,4.190654E-08,4.956040E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.035292E-05,1.035292E-05,1.035292E-05,1.035004E-05,1.031924E-05,1.023894E-05,1.006087E-05,9.713139E-06,9.115121E-06,8.209312E-06,7.000860E-06,5.580780E-06,4.110816E-06,2.770427E-06,1.693705E-06,9.317279E-07,4.566516E-07,1.956865E-07,6.938350E-08,1.552317E-08
13.39917,42.35250,0.00000,1.035288E-05,1.032890E-05,1.026244E-05,1.011121E-05,9.808079E-06,9.272705E-06,8.439561E-06,7.297032E-06,5.916192E-06,4.445265E-06,3.064077E-06,1.920744E-06,1.086313E-06,5.493450E-07,2.446380E-07,9.215190E-08,2.485055E-08,2.096557E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.035213E-05,1.032662E-05,1.025688E-05,1.009930E-05,9.785613E-06,9.235420E-06,8.385113E-06,7.227058E-06,5.837047E-06,4.366471E-06,2.995022E-06,1.867464E-06,1.050117E-06,5.276927E-07,2.332313E-07,8.685941E-08,2.268759E-08,1.821357E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.034291E-05,1.029964E-05,1.019356E-05,9.968516E-06,9.547856E-06,8.854976E-06,7.849211E-06,6.562462E-06,5.111354E-06,3.668696E-06,2.404149E-06,1.426775E-06,7.605971E-07,3.601301E-07,1.477891E-07,4.847053E-08,7.488564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.035292E-05,1.035292E-05,1.035292E-05,1.033270E-05,1.027169E-05,1.013099E-05,9.845179E-06,9.333869E-06,8.528146E-06,7.409740E-06,6.042160E-06,4.568931E-06,3.170711E-06,2.001500E-06,1.140022E-06,5.807127E-07,2.607235E-07,9.939384E-08,2.771269E-08,1.949310E-09
13.45806,41.86528,0.00000,1.030929E-05,1.021586E-05,1.001387E-05,9.629051E-06,8.982947E-06,8.026817E-06,6.779541E-06,5.345049E-06,3.890315E-06,2.589310E-06,1.563084E-06,8.490240E-07,4.106860E-07,1.732649E-07,5.978631E-08,1.191925E-08,6.214951E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.035292E-05,1.034162E-05,1.029549E-05,1.018405E-05,9.949290E-06,9.513628E-06,8.801310E-06,7.775105E-06,6.472324E-06,5.014775E-06,3.577531E-06,2.328334E-06,1.371221E-06,7.247293E-07,3.397244E-07,1.375594E-07,4.395153E-08,5.729476E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.032678E-05,1.025735E-05,1.010047E-05,9.788126E-06,9.240165E-06,8.392945E-06,7.238370E-06,5.851352E-06,4.382320E-06,3.010410E-06,1.880565E-06,1.059899E-06,5.341003E-07,2.369143E-07,8.871734E-08,2.351031E-08,2.165466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.035292E-05,1.035292E-05,1.034318E-05,1.029942E-05,1.019285E-05,9.966653E-06,9.543721E-06,8.847141E-06,7.836436E-06,6.544445E-06,5.089292E-06,3.645182E-06,2.382296E-06,1.409040E-06,7.480160E-07,3.523216E-07,1.435462E-07,4.645101E-08,6.646165E-09,0.000000E+00
13.47861,42.54861,0.00000,1.010203E-05,9.791755E-06,9.247420E-06,8.405502E-06,7.257250E-06,5.876073E-06,4.410560E-06,3.038592E-06,1.905160E-06,1.078685E-06,5.466673E-07,2.442808E-07,9.250277E-08,2.521620E-08,2.908375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.035292E-05,1.035292E-05,1.035292E-05,1.034496E-05,1.030408E-05,1.020345E-05,9.987802E-06,9.580824E-06,8.904356E-06,7.913987E-06,6.636838E-06,5.186048E-06,3.734245E-06,2.454361E-06,1.460296E-06,7.800619E-07,3.699340E-07,1.520554E-07,5.006500E-08,7.995533E-09
13.48917,42.29417,0.00000,1.035292E-05,1.035292E-05,1.033762E-05,1.028404E-05,1.015827E-05,9.898237E-06,9.424650E-06,8.664823E-06,7.590830E-06,6.253320E-06,4.785643E-06,3.366474E-06,2.157163E-06,1.248983E-06,6.478575E-07,2.971511E-07,1.167939E-07,3.503061E-08,3.091520E-09,0.000000E+00
13.51472,42.13583,0.00000,1.035292E-05,1.035292E-05,1.035292E-05,1.035292E-05,1.033003E-05,1.026504E-05,1.011641E-05,9.817091E-06,9.286234E-06,8.457057E-06,7.316377E-06,5.934253E-06,4.459172E-06,3.072450E-06,1.924077E-06,1.086327E-06,5.479350E-07,2.431111E-07,9.106358E-08,2.424445E-08
13.52278,42.20611,0.00000,1.035292E-05,1.035292E-05,1.035292E-05,1.034976E-05,1.031840E-05,1.023692E-05,1.005666E-05,9.705388E-06,9.102570E-06,8.191436E-06,6.978465E-06,5.556101E-06,4.086894E-06,2.750027E-06,1.678402E-06,9.216274E-07,4.507864E-07,1.926899E-07,6.803640E-08,1.499030E-08
13.52417,41.83444,0.00000,1.026655E-05,1.012038E-05,9.826103E-06,9.303949E-06,8.487305E-06,7.361345E-06,5.992564E-06,4.525211E-06,3.137844E-06,1.980738E-06,1.129315E-06,5.765086E-07,2.597575E-07,9.956664E-08,2.805395E-08,3.045019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.035292E-05,1.035292E-05,1.033512E-05,1.027777E-05,1.014442E-05,9.871323E-06,9.378635E-06,8.595616E-06,7.499249E-06,6.146692E-06,4.676401E-06,3.267985E-06,2.079018E-06,1.194412E-06,6.143150E-07,2.790026E-07,1.081496E-07,3.140582E-08,2.650545E-09,0.000000E+00
