asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.53192E-07,5.36583E-08,6.18250E-08,5.34572E-08,2.08230E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.16738E-08,6.05345E-09,5.95468E-09,5.20150E-09,1.54655E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.93352E-07,6.92104E-08,8.13485E-08,7.29841E-08,3.06911E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.85509E-08,8.26643E-09,8.24755E-09,7.39357E-09,2.31744E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.32558E-07,2.33694E-07,3.29361E-07,4.07750E-07,3.33006E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.35344E-07,5.25415E-08,5.94944E-08,6.70020E-08,3.33342E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.80949E-07,2.01731E-07,2.73275E-07,3.15942E-07,2.23898E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.62317E-07,3.88712E-08,4.28510E-08,4.60011E-08,2.07628E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.54662E-07,1.37833E-07,1.74513E-07,1.79165E-07,9.94334E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.54987E-07,2.08346E-08,2.19136E-08,2.16188E-08,8.22173E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.69132E-07,1.95116E-07,2.62354E-07,2.99413E-07,2.06596E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.49336E-07,3.65579E-08,4.00959E-08,4.26525E-08,1.88994E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.68209E-07,1.44134E-07,1.83670E-07,1.90742E-07,1.08428E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.64142E-07,2.22753E-08,2.35372E-08,2.34163E-08,9.06172E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.50861E-07,1.85227E-07,2.46374E-07,2.75915E-07,1.83077E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.30914E-07,3.33351E-08,3.62883E-08,3.80853E-08,1.64163E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.62930E-07,5.73787E-08,6.64407E-08,5.79779E-08,2.30062E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.56264E-08,6.56279E-09,6.47793E-09,5.69393E-09,1.71403E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.04346E-07,2.15466E-07,2.96633E-07,3.52678E-07,2.64703E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.91294E-07,4.41592E-08,4.92144E-08,5.38686E-08,2.52746E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.28788E-07,4.44753E-08,5.05760E-08,4.26664E-08,1.57839E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.20951E-08,4.83825E-09,4.71494E-09,4.04824E-09,1.16206E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.52872E-07,5.35365E-08,6.16745E-08,5.33106E-08,2.07529E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.15451E-08,6.03694E-09,5.93776E-09,5.18562E-09,1.54118E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.02538E-07,2.14369E-07,2.94730E-07,3.49611E-07,2.61168E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.88867E-07,4.37096E-08,4.86699E-08,5.31884E-08,2.48774E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.22782E-07,4.22463E-08,4.78771E-08,4.01272E-08,1.46356E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.98080E-08,4.55230E-09,4.42513E-09,3.78161E-09,1.07487E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.95419E-07,1.57119E-07,2.02901E-07,2.15744E-07,1.28761E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.83817E-07,2.54339E-08,2.71281E-08,2.74499E-08,1.09951E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.84296E-07,1.51755E-07,1.94897E-07,2.05223E-07,1.20053E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.75551E-07,2.40967E-08,2.56028E-08,2.57270E-08,1.01614E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.80150E-07,2.01277E-07,2.72519E-07,3.14786E-07,2.22667E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.61408E-07,3.87082E-08,4.26562E-08,4.57632E-08,2.06293E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.77349E-07,1.99695E-07,2.69893E-07,3.10782E-07,2.18428E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.58262E-07,3.81449E-08,4.19840E-08,4.49435E-08,2.01705E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.80970E-07,2.01742E-07,2.73294E-07,3.15971E-07,2.23930E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.62341E-07,3.88754E-08,4.28560E-08,4.60072E-08,2.07663E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.50624E-07,5.26826E-08,6.06200E-08,5.22857E-08,2.02640E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.06441E-08,5.92150E-09,5.81946E-09,5.07476E-09,1.50375E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.61140E-07,1.90744E-07,2.55239E-07,2.88853E-07,1.95872E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.41054E-07,3.51003E-08,3.83693E-08,4.05725E-08,1.77600E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.00369E-07,1.13511E-07,1.40157E-07,1.37580E-07,6.97052E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.21845E-07,1.57943E-08,1.63234E-08,1.56035E-08,5.57251E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.97577E-07,1.58169E-07,2.04478E-07,2.17837E-07,1.30520E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.85459E-07,2.57013E-08,2.74340E-08,2.77970E-08,1.11644E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.28731E-07,1.73704E-07,2.28227E-07,2.50158E-07,1.58791E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.10755E-07,2.98923E-08,3.22646E-08,3.33477E-08,1.39317E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.48909E-07,1.84192E-07,2.44724E-07,2.73533E-07,1.80762E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.29048E-07,3.30126E-08,3.59092E-08,3.76346E-08,1.61751E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.13337E-07,1.65936E-07,2.16253E-07,2.33671E-07,1.44107E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.97864E-07,2.77399E-08,2.97752E-08,3.04714E-08,1.24842E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.77216E-07,1.48382E-07,1.89907E-07,1.98747E-07,1.14803E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.70454E-07,2.32795E-08,2.46743E-08,2.46851E-08,9.66283E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.79615E-07,1.49522E-07,1.91589E-07,2.00923E-07,1.16558E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72167E-07,2.35536E-08,2.49854E-08,2.50336E-08,9.82913E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.36365E-07,1.77629E-07,2.34356E-07,2.58751E-07,1.66676E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.17469E-07,3.10276E-08,3.35847E-08,3.48873E-08,1.47201E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.06878E-07,7.45745E-08,8.82205E-08,8.01025E-08,3.45515E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.45907E-08,9.08123E-09,9.10329E-09,8.23188E-09,2.62701E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.27311E-07,4.39261E-08,4.99099E-08,4.20378E-08,1.54982E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.15302E-08,4.76747E-09,4.64313E-09,3.98206E-09,1.14036E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.27193E-07,1.25350E-07,1.56688E-07,1.57234E-07,8.33197E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.37584E-07,1.81558E-08,1.89266E-08,1.83753E-08,6.76899E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.45579E-07,5.07721E-08,5.82671E-08,5.00089E-08,1.91856E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.86360E-08,5.66507E-09,5.55709E-09,4.82950E-09,1.42130E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.88301E-07,1.53677E-07,1.97755E-07,2.08961E-07,1.23122E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.78490E-07,2.45704E-08,2.61423E-08,2.63349E-08,1.04542E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.93821E-07,1.56343E-07,2.01738E-07,2.14206E-07,1.27474E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.82609E-07,2.52376E-08,2.69038E-08,2.71956E-08,1.08713E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.71806E-07,1.01253E-07,1.23410E-07,1.18327E-07,5.70780E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.06242E-07,1.35104E-08,1.38330E-08,1.29992E-08,4.48257E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.88132E-07,1.53596E-07,1.97633E-07,2.08801E-07,1.22990E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.78365E-07,2.45502E-08,2.61193E-08,2.63089E-08,1.04417E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.76761E-07,6.27177E-08,7.31220E-08,6.46145E-08,2.62858E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.13726E-08,7.31117E-09,7.25038E-09,6.42668E-09,1.96668E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.84328E-07,1.51771E-07,1.94920E-07,2.05253E-07,1.20078E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.75574E-07,2.41005E-08,2.56071E-08,2.57319E-08,1.01637E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.46166E-07,1.33932E-07,1.68899E-07,1.72171E-07,9.41454E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.49443E-07,1.99719E-08,2.09464E-08,2.05578E-08,7.73490E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.65735E-07,9.86905E-08,1.19956E-07,1.14439E-07,5.46147E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.03065E-07,1.30525E-08,1.33371E-08,1.24866E-08,4.27233E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.69059E-07,1.44533E-07,1.84253E-07,1.91486E-07,1.09016E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.64729E-07,2.23685E-08,2.36425E-08,2.35334E-08,9.11693E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.22174E-07,4.20213E-08,4.76054E-08,3.98726E-08,1.45213E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.95779E-08,4.52364E-09,4.39611E-09,3.75499E-09,1.06620E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.05669E-07,1.15824E-07,1.43359E-07,1.41336E-07,7.22512E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.24866E-07,1.62432E-08,1.68161E-08,1.61245E-08,5.79464E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.12536E-07,1.18840E-07,1.47554E-07,1.46294E-07,7.56524E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.28844E-07,1.68375E-08,1.74699E-08,1.68184E-08,6.09257E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.20164E-07,1.22216E-07,1.52276E-07,1.51925E-07,7.95713E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.33349E-07,1.75149E-08,1.82173E-08,1.76154E-08,6.43748E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.10390E-07,3.76859E-08,4.23959E-08,3.50340E-08,1.23817E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.51767E-08,3.97878E-09,3.84637E-09,3.25314E-09,9.04366E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.29656E-07,1.26454E-07,1.58248E-07,1.59123E-07,8.46657E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.39088E-07,1.83844E-08,1.91800E-08,1.86477E-08,6.88841E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.30625E-07,1.26889E-07,1.58864E-07,1.59869E-07,8.51998E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.39682E-07,1.84749E-08,1.92803E-08,1.87556E-08,6.93585E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.22543E-07,8.08680E-08,9.63697E-08,8.86907E-08,3.93428E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.18064E-08,1.00674E-08,1.01450E-08,9.26227E-09,3.01390E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.26046E-07,1.24837E-07,1.55964E-07,1.56360E-07,8.26989E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.36888E-07,1.80501E-08,1.88095E-08,1.82496E-08,6.71398E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.28588E-07,1.25975E-07,1.57571E-07,1.58302E-07,8.40803E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.38435E-07,1.82851E-08,1.90698E-08,1.85292E-08,6.83645E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.20814E-07,1.22505E-07,1.52682E-07,1.52412E-07,7.99125E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.33738E-07,1.75735E-08,1.82821E-08,1.76847E-08,6.46759E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.72176E-07,1.01409E-07,1.23622E-07,1.18567E-07,5.72306E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.06438E-07,1.35386E-08,1.38636E-08,1.30309E-08,4.49562E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.10461E-07,1.17927E-07,1.46281E-07,1.44785E-07,7.46125E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.27635E-07,1.66564E-08,1.72706E-08,1.66065E-08,6.00133E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.73821E-07,1.02106E-07,1.24564E-07,1.19633E-07,5.79118E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.07307E-07,1.36644E-08,1.40000E-08,1.31723E-08,4.55391E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.42543E-07,4.96266E-08,5.68608E-08,4.86548E-08,1.85495E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.74374E-08,5.51257E-09,5.40132E-09,4.68429E-09,1.37271E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.36720E-07,4.74382E-08,5.41827E-08,4.60903E-08,1.73555E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.51581E-08,5.22380E-09,5.10689E-09,4.41068E-09,1.28165E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.19958E-07,7.98233E-08,9.50105E-08,8.72473E-08,3.85275E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.05989E-08,9.90141E-09,9.96922E-09,9.08767E-09,2.94787E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.72839E-07,1.01690E-07,1.24001E-07,1.18995E-07,5.75043E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.06787E-07,1.35892E-08,1.39184E-08,1.30877E-08,4.51903E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.93982E-07,6.94586E-08,8.16650E-08,7.33095E-08,3.08653E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.88282E-08,8.30362E-09,8.28650E-09,7.43157E-09,2.33136E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.21940E-07,4.19348E-08,4.75010E-08,3.97749E-08,1.44774E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.94896E-08,4.51263E-09,4.38498E-09,3.74477E-09,1.06288E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.28966E-07,8.34742E-08,9.97717E-08,9.23225E-08,4.14117E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.48364E-08,1.04855E-08,1.05886E-08,9.70413E-09,3.18184E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.44113E-07,8.96808E-08,1.07938E-07,1.01151E-07,4.65440E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.21533E-08,1.15047E-08,1.16743E-08,1.07931E-08,3.60060E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.03566E-07,7.32549E-08,8.65237E-08,7.83342E-08,3.35830E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.30956E-08,8.87861E-09,8.89006E-09,8.02229E-09,2.54916E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.22689E-07,8.09271E-08,9.64467E-08,8.87725E-08,3.93891E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.18749E-08,1.00768E-08,1.01550E-08,9.27219E-09,3.01766E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05312E-07,3.58352E-08,4.01934E-08,3.30314E-08,1.15490E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.33364E-08,3.75515E-09,3.62302E-09,3.05336E-09,8.42963E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07185E-07,3.65170E-08,4.10038E-08,3.37667E-08,1.18538E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.40134E-08,3.83729E-09,3.70500E-09,3.12661E-09,8.65432E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.89499E-07,6.76939E-08,7.94180E-08,7.10050E-08,2.96362E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.68614E-08,8.04029E-09,8.01088E-09,7.16309E-09,2.23319E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.44183E-07,5.02449E-08,5.76195E-08,4.93847E-08,1.88919E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.80839E-08,5.59477E-09,5.48526E-09,4.76250E-09,1.39886E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.37413E-07,4.76979E-08,5.45000E-08,4.63932E-08,1.74957E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.54279E-08,5.25790E-09,5.14162E-09,4.44289E-09,1.29234E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.27056E-07,4.38312E-08,4.97948E-08,4.19294E-08,1.54490E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.14327E-08,4.75525E-09,4.63074E-09,3.97065E-09,1.13662E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.42793E-07,4.97209E-08,5.69764E-08,4.87659E-08,1.86015E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.75359E-08,5.52509E-09,5.41410E-09,4.69619E-09,1.37669E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.38711E-07,4.81849E-08,5.50952E-08,4.69621E-08,1.77597E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.59343E-08,5.32196E-09,5.20689E-09,4.50348E-09,1.31247E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.37132E-07,4.75924E-08,5.43711E-08,4.62701E-08,1.74387E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.53183E-08,5.24403E-09,5.12750E-09,4.42979E-09,1.28799E-09
