asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.52057E-08,1.99006E-08,2.02132E-08,1.38232E-08,3.35383E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.70970E-08,1.68664E-09,1.52649E-09,1.14511E-09,2.50418E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.20779E-08,2.50924E-08,2.55377E-08,1.75487E-08,4.31626E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.16053E-08,2.13808E-09,1.93847E-09,1.45943E-09,3.21982E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.41356E-07,1.36968E-07,1.41444E-07,1.00140E-07,2.64944E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.19239E-07,1.20515E-08,1.10461E-08,8.49443E-09,1.96661E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.14748E-07,2.56065E-07,2.67398E-07,1.93168E-07,5.32077E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.24358E-07,2.30134E-08,2.12435E-08,1.65494E-08,3.93543E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.73052E-07,5.31287E-08,5.43263E-08,3.77356E-08,9.55641E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.59618E-08,4.58132E-09,4.17004E-09,3.16458E-09,7.11457E-10
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.47621E-07,2.66673E-07,2.78734E-07,2.01699E-07,5.57452E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.33791E-07,2.40107E-08,2.21772E-08,1.72955E-08,4.12199E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.85661E-07,5.70208E-08,5.83279E-08,4.05476E-08,1.02900E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.93444E-08,4.92126E-09,4.48079E-09,3.40241E-09,7.65979E-10
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.91510E-07,2.80848E-07,2.93895E-07,2.13129E-07,5.91611E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.46409E-07,2.53463E-08,2.34286E-08,1.82970E-08,4.37329E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.95591E-08,2.12362E-08,2.15790E-08,1.47733E-08,3.59632E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.82544E-08,1.80209E-09,1.63164E-09,1.22504E-09,2.68484E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.73497E-07,1.15601E-07,1.19100E-07,8.39630E-08,2.20241E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.00512E-07,1.01271E-08,9.26843E-09,7.10792E-09,1.63632E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.55196E-08,1.69244E-08,1.71691E-08,1.17108E-08,2.82384E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.45259E-08,1.43057E-09,1.29358E-09,9.68730E-10,2.11051E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.55476E-08,2.00053E-08,2.03200E-08,1.38971E-08,3.37225E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.71874E-08,1.69562E-09,1.53464E-09,1.15127E-09,2.51789E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.49394E-07,1.39500E-07,1.44094E-07,1.02061E-07,2.70279E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.21460E-07,1.22800E-08,1.12573E-08,8.65943E-09,2.00606E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.32173E-08,1.62142E-08,1.64404E-08,1.12027E-08,2.69541E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.39120E-08,1.36919E-09,1.23767E-09,9.26278E-10,2.01533E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.72517E-07,3.07043E-07,3.21939E-07,2.34303E-07,6.55037E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.69737E-07,2.78185E-08,2.57461E-08,2.01532E-08,4.83975E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.10057E-07,6.45531E-08,6.60746E-08,4.59967E-08,1.17165E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.58943E-08,5.57994E-09,5.08317E-09,3.86387E-09,8.72024E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.69331E-07,1.77464E-07,1.83976E-07,1.31171E-07,3.51970E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.54826E-07,1.57290E-08,1.44524E-08,1.11641E-08,2.60875E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.57772E-07,1.10652E-07,1.13927E-07,8.02213E-08,2.09915E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.61754E-08,9.68182E-09,8.85717E-09,6.78731E-09,1.56001E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.85010E-07,1.19224E-07,1.22888E-07,8.67042E-08,2.27809E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.03687E-07,1.04533E-08,9.56969E-09,7.34281E-09,1.69223E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.51125E-08,1.98720E-08,2.01840E-08,1.38031E-08,3.34881E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.70724E-08,1.68420E-09,1.52426E-09,1.14343E-09,2.50044E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.31579E-07,1.02441E-07,1.05370E-07,7.40570E-08,1.92980E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.89840E-08,8.94570E-09,8.17823E-09,6.25905E-09,1.43461E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.49618E-07,4.58943E-08,4.68877E-08,3.25077E-08,8.19250E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.96745E-08,3.94942E-09,3.59236E-09,2.72245E-09,6.10102E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,7.68374E-07,2.41138E-07,2.51486E-07,1.81250E-07,4.96987E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.11113E-07,2.16182E-08,1.99395E-08,1.55106E-08,3.67740E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.90059E-07,1.84083E-07,1.90983E-07,1.36354E-07,3.66847E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.60670E-07,1.63388E-08,1.50198E-08,1.16123E-08,2.71813E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.17336E-07,1.29402E-07,1.33530E-07,9.44078E-08,2.49088E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.12607E-07,1.13698E-08,1.04162E-08,8.00298E-09,1.84945E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.72905E-07,8.41334E-08,8.63725E-08,6.04825E-08,1.56276E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.29964E-08,7.31848E-09,6.68153E-09,5.10036E-09,1.16228E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.21967E-07,6.82491E-08,6.98961E-08,4.87160E-08,1.24505E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.91247E-08,5.90748E-09,5.38405E-09,4.09641E-09,9.26611E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,7.54577E-07,2.36717E-07,2.46792E-07,1.77760E-07,4.86835E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.07202E-07,2.12082E-08,1.95572E-08,1.52073E-08,3.60257E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.79348E-07,1.48941E-07,1.53975E-07,1.09228E-07,2.90188E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.29741E-07,1.31321E-08,1.20451E-08,9.27485E-09,2.15326E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.40824E-08,2.88008E-08,2.93528E-08,2.02309E-08,5.01370E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.48275E-08,2.46192E-09,2.23446E-09,1.68581E-09,3.73728E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.62047E-08,1.71358E-08,1.73860E-08,1.18621E-08,2.86208E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.47087E-08,1.44884E-09,1.31023E-09,9.81369E-10,2.13885E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.83320E-07,5.62984E-08,5.75851E-08,4.00257E-08,1.01539E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.87166E-08,4.85816E-09,4.42311E-09,3.35827E-09,7.55859E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.49000E-08,1.98069E-08,2.01176E-08,1.37572E-08,3.33735E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.70162E-08,1.67861E-09,1.51919E-09,1.13959E-09,2.49192E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.77094E-07,8.54398E-08,8.77275E-08,6.14497E-08,1.58883E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.41367E-08,7.43445E-09,6.78814E-09,5.18282E-09,1.18162E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.00744E-07,9.28171E-08,9.53798E-08,6.69125E-08,1.73610E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.05758E-08,8.08937E-09,7.39030E-09,5.64861E-09,1.29087E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.04302E-06,3.29873E-07,3.46408E-07,2.52810E-07,7.10625E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.90081E-07,2.99773E-08,2.77710E-08,2.17766E-08,5.24839E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.12418E-07,1.27853E-07,1.31910E-07,9.32351E-08,2.45847E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.11250E-07,1.12303E-08,1.02874E-08,7.90248E-09,1.82551E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.12302E-08,2.48306E-08,2.52684E-08,1.73591E-08,4.26672E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.13776E-08,2.11518E-09,1.91753E-09,1.44340E-09,3.18308E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.46791E-07,1.07201E-07,1.10323E-07,7.76173E-08,2.02738E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.31513E-08,9.37157E-09,8.57077E-09,6.56416E-09,1.50694E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.22962E-07,6.85594E-08,7.02181E-08,4.89462E-08,1.25130E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.93961E-08,5.93509E-09,5.40946E-09,4.11609E-09,9.31244E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.40273E-07,4.30110E-08,4.39244E-08,3.04268E-08,7.65138E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.71691E-08,3.69784E-09,3.36248E-09,2.54667E-09,5.69917E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.85564E-07,8.80817E-08,9.04678E-08,6.34059E-08,1.64155E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.64426E-08,7.66897E-09,7.00377E-09,5.34961E-09,1.22074E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.52517E-08,1.68417E-08,1.70843E-08,1.16517E-08,2.80889E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.44545E-08,1.42343E-09,1.28708E-09,9.63789E-10,2.09943E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.86236E-07,5.71982E-08,5.85102E-08,4.06758E-08,1.03235E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.94986E-08,4.93675E-09,4.49495E-09,3.41325E-09,7.68463E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.14817E-07,1.91993E-07,1.99360E-07,1.42554E-07,3.84685E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.67655E-07,1.70683E-08,1.56988E-08,1.21491E-08,2.84934E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.79274E-07,1.80639E-07,1.87337E-07,1.33656E-07,3.59103E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.57629E-07,1.60215E-08,1.47245E-08,1.13790E-08,2.66119E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.03808E-08,1.53395E-08,1.55430E-08,1.05766E-08,2.53690E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.31554E-08,1.29356E-09,1.16876E-09,8.73936E-10,1.89786E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.76386E-07,1.48007E-07,1.52998E-07,1.08519E-07,2.88217E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.28922E-07,1.30478E-08,1.19672E-08,9.21396E-09,2.13870E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.42156E-07,7.45442E-08,7.64274E-08,5.33848E-08,1.37150E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.46268E-08,6.46739E-09,5.89908E-09,4.49522E-09,1.02039E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.16430E-07,3.56740E-08,3.63973E-08,2.51531E-08,6.28176E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.07918E-08,3.05870E-09,2.77886E-09,2.10083E-09,4.68067E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.27056E-07,1.32464E-07,1.36732E-07,9.67263E-08,2.55495E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.15290E-07,1.16455E-08,1.06710E-08,8.20168E-09,1.89678E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.61419E-07,8.05512E-08,8.26571E-08,5.78307E-08,1.49129E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.98698E-08,7.00052E-09,6.38920E-09,4.87426E-09,1.10926E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.88671E-07,1.20377E-07,1.24093E-07,8.75762E-08,2.30216E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.04697E-07,1.05571E-08,9.66551E-09,7.41753E-09,1.71002E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.65697E-07,5.08583E-08,5.19920E-08,3.60951E-08,9.12842E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.39887E-08,4.38302E-09,3.98875E-09,3.02584E-09,6.79650E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.44806E-07,1.06579E-07,1.09676E-07,7.71513E-08,2.01458E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.26068E-08,9.31588E-09,8.51941E-09,6.52421E-09,1.49746E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.83992E-07,5.65055E-08,5.77981E-08,4.01754E-08,1.01929E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.88966E-08,4.87625E-09,4.43965E-09,3.37093E-09,7.58761E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.03439E-08,2.14771E-08,2.18254E-08,1.49449E-08,3.64029E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.84632E-08,1.82294E-09,1.65064E-09,1.23950E-09,2.71761E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.74049E-08,2.05751E-08,2.09027E-08,1.43024E-08,3.47564E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.76812E-08,1.74487E-09,1.57950E-09,1.18536E-09,2.59491E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.31907E-07,4.04315E-08,4.12739E-08,2.85653E-08,7.16662E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.49264E-08,3.47268E-09,3.15673E-09,2.38932E-09,5.33911E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.70726E-07,8.34540E-08,8.56678E-08,5.99795E-08,1.54920E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.24034E-08,7.25817E-09,6.62608E-09,5.05747E-09,1.15222E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.10922E-07,3.39805E-08,3.46613E-08,2.39382E-08,5.96674E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.93202E-08,2.91133E-09,2.64435E-09,1.99814E-09,4.44629E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.18165E-08,1.88623E-08,1.91539E-08,1.30910E-08,3.17122E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.62006E-08,1.59763E-09,1.44563E-09,1.08400E-09,2.36829E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.62332E-07,4.98194E-08,5.09237E-08,3.53443E-08,8.93254E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.30857E-08,4.29227E-09,3.90579E-09,2.96234E-09,6.65094E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.32334E-07,7.14816E-08,7.32503E-08,5.11150E-08,1.31013E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.19513E-08,6.19519E-09,5.64875E-09,4.30146E-09,9.74878E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.33271E-07,4.08510E-08,4.17041E-08,2.88665E-08,7.24482E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.52911E-08,3.50921E-09,3.19008E-09,2.41479E-09,5.39728E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.95710E-07,6.01226E-08,6.15167E-08,4.27883E-08,1.08746E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.20401E-08,5.19214E-09,4.72842E-09,3.59193E-09,8.09425E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.44271E-08,1.65874E-08,1.68233E-08,1.14697E-08,2.76288E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.42346E-08,1.40144E-09,1.26705E-09,9.48583E-10,2.06533E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.58726E-08,1.70333E-08,1.72808E-08,1.17888E-08,2.84354E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.46201E-08,1.43998E-09,1.30216E-09,9.75242E-10,2.12511E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.28515E-07,3.93890E-08,4.02053E-08,2.78177E-08,6.97274E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.40204E-08,3.38196E-09,3.07393E-09,2.32611E-09,5.19483E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.32806E-08,2.54638E-08,2.59199E-08,1.78178E-08,4.38655E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.19285E-08,2.17058E-09,1.96819E-09,1.48218E-09,3.27196E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.82474E-08,2.39096E-08,2.43209E-08,1.66923E-08,4.09265E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.05764E-08,2.03464E-09,1.84390E-09,1.38703E-09,3.05394E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.17262E-08,2.19013E-08,2.22593E-08,1.52471E-08,3.71775E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.88311E-08,1.85966E-09,1.68411E-09,1.26497E-09,2.77533E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.83042E-08,3.01053E-08,3.06947E-08,2.11734E-08,5.25805E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.59600E-08,2.57570E-09,2.33843E-09,1.76528E-09,3.91861E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.00481E-07,3.07760E-08,3.13828E-08,2.16549E-08,5.38210E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.65418E-08,2.63398E-09,2.39161E-09,1.80584E-09,4.01081E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.03771E-07,3.17856E-08,3.24154E-08,2.23736E-08,5.56574E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.74169E-08,2.72129E-09,2.47115E-09,1.86633E-09,4.14762E-10
