#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1172', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,9.784621E-06,9.347571E-06,8.636152E-06,7.615614E-06,6.325414E-06,4.887862E-06,3.476173E-06,2.254341E-06,1.322275E-06,6.955929E-07,3.242184E-07,1.302464E-07,4.095259E-08,5.167713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.019324E-05,1.018972E-05,1.015769E-05,1.007533E-05,9.893785E-06,9.541365E-06,8.938845E-06,8.031600E-06,6.828423E-06,5.423049E-06,3.977216E-06,2.667096E-06,1.621477E-06,8.864464E-07,4.313462E-07,1.831610E-07,6.395239E-08,1.352134E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.008411E-05,9.912535E-06,9.576592E-06,8.997070E-06,8.116258E-06,6.936704E-06,5.544875E-06,4.097785E-06,2.772055E-06,1.701845E-06,9.405739E-07,4.634095E-07,1.998661E-07,7.160700E-08,1.660611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.019324E-05,1.018969E-05,1.015757E-05,1.007505E-05,9.893202E-06,9.540297E-06,8.937124E-06,8.029160E-06,6.825381E-06,5.419713E-06,3.973998E-06,2.664366E-06,1.619440E-06,8.851094E-07,4.305743E-07,1.827691E-07,6.377731E-08,1.345256E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.001066E-05,9.763570E-06,9.310672E-06,8.579226E-06,7.538321E-06,6.233045E-06,4.790706E-06,3.386233E-06,2.181061E-06,1.269727E-06,6.624301E-07,3.057992E-07,1.212432E-07,3.707980E-08,4.166985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.670514E-06,9.152818E-06,8.343574E-06,7.228715E-06,5.875044E-06,4.426367E-06,3.059879E-06,1.923760E-06,1.091172E-06,5.533641E-07,2.471589E-07,9.349109E-08,2.551893E-08,1.927943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.019324E-05,1.019324E-05,1.017873E-05,1.012673E-05,1.000429E-05,9.750363E-06,9.286624E-06,8.540772E-06,7.484315E-06,6.166427E-06,4.718528E-06,3.317539E-06,2.123632E-06,1.227551E-06,6.352189E-07,2.903759E-07,1.135630E-07,3.371977E-08,2.791994E-09,0.000000E+00
13.25583,42.37417,0.00000,1.016004E-05,1.008103E-05,9.905934E-06,9.564160E-06,8.976466E-06,8.086214E-06,6.898159E-06,5.501370E-06,4.054584E-06,2.734316E-06,1.672843E-06,9.209672E-07,4.517498E-07,1.937669E-07,6.880062E-08,1.547034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.019324E-05,1.019324E-05,1.017473E-05,1.011669E-05,9.982085E-06,9.707205E-06,9.212846E-06,8.429844E-06,7.337628E-06,5.995821E-06,4.544008E-06,3.160521E-06,1.999377E-06,1.141066E-06,5.822737E-07,2.618672E-07,1.000612E-07,2.809539E-08,1.718032E-09,0.000000E+00
13.28361,42.45028,0.00000,1.011215E-05,9.972460E-06,9.689285E-06,9.183545E-06,8.387779E-06,7.284606E-06,5.937150E-06,4.487018E-06,3.111932E-06,1.963022E-06,1.117198E-06,5.685263E-07,2.549218E-07,9.698408E-08,2.690021E-08,1.926772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.847848E-06,9.459235E-06,8.809716E-06,7.853052E-06,6.611302E-06,5.190841E-06,3.758795E-06,2.486395E-06,1.489987E-06,8.022869E-07,3.839654E-07,1.596971E-07,5.373090E-08,9.604365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.012638E-05,1.000377E-05,9.749866E-06,9.286687E-06,8.542286E-06,7.488256E-06,6.173336E-06,4.728045E-06,3.328368E-06,2.134042E-06,1.236110E-06,6.412818E-07,2.940935E-07,1.155427E-07,3.463740E-08,3.488496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.483465E-06,8.848512E-06,7.907734E-06,6.679146E-06,5.264933E-06,3.830020E-06,2.546661E-06,1.534871E-06,8.317083E-07,4.009396E-07,1.683158E-07,5.758228E-08,1.111892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.019324E-05,1.017371E-05,1.011418E-05,9.976681E-06,9.696980E-06,9.195839E-06,8.404985E-06,7.305685E-06,5.959745E-06,4.508193E-06,3.129267E-06,1.975403E-06,1.124901E-06,5.726925E-07,2.568752E-07,9.777475E-08,2.717483E-08,1.689747E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.003920E-05,9.820293E-06,9.409880E-06,8.731918E-06,7.745120E-06,6.479520E-06,5.049226E-06,3.624860E-06,2.374907E-06,1.408311E-06,7.496251E-07,3.540822E-07,1.447732E-07,4.717173E-08,7.067364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.019324E-05,1.019324E-05,1.018928E-05,1.015542E-05,1.006990E-05,9.882390E-06,9.520322E-06,8.904667E-06,7.982772E-06,6.767071E-06,5.355247E-06,3.911313E-06,2.610757E-06,1.579118E-06,8.584354E-07,4.150556E-07,1.748287E-07,6.020421E-08,1.203853E-08,0.000000E+00
13.33917,42.29194,0.00000,1.019324E-05,1.018004E-05,1.013009E-05,1.001186E-05,9.765389E-06,9.312866E-06,8.581083E-06,7.538781E-06,6.231158E-06,4.786194E-06,3.379755E-06,2.173946E-06,1.263339E-06,6.576087E-07,3.026958E-07,1.195252E-07,3.625750E-08,3.459537E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.018695E-05,1.014793E-05,1.005235E-05,9.846200E-06,9.454702E-06,8.800030E-06,7.836034E-06,6.586097E-06,5.158953E-06,3.724068E-06,2.453673E-06,1.463221E-06,7.832340E-07,3.721414E-07,1.532913E-07,5.069814E-08,8.348554E-09
13.36222,42.09444,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.017295E-05,1.011219E-05,9.972084E-06,9.687648E-06,9.179217E-06,8.378995E-06,7.270015E-06,5.916764E-06,4.462724E-06,3.087031E-06,1.940953E-06,1.100225E-06,5.571698E-07,2.482992E-07,9.361332E-08,2.540117E-08
13.36889,42.56139,0.00000,1.000513E-05,9.752734E-06,9.291970E-06,8.550823E-06,7.500362E-06,6.188403E-06,4.744506E-06,3.344154E-06,2.147334E-06,1.245937E-06,6.476621E-07,2.977312E-07,1.173642E-07,3.543845E-08,3.826762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.017194E-05,1.010971E-05,9.966762E-06,9.677623E-06,9.162615E-06,8.354834E-06,7.239108E-06,5.882016E-06,4.428387E-06,3.057208E-06,1.918186E-06,1.084949E-06,5.481608E-07,2.436292E-07,9.148557E-08,2.454907E-08,9.095547E-10
13.39472,42.10889,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.018608E-05,1.014561E-05,1.004692E-05,9.835055E-06,9.434568E-06,8.768045E-06,7.791353E-06,6.531213E-06,5.099673E-06,3.667765E-06,2.406652E-06,1.428691E-06,7.609372E-07,3.594818E-07,1.469711E-07,4.792374E-08
13.39917,42.35250,0.00000,1.018923E-05,1.015643E-05,1.007240E-05,9.887811E-06,9.530667E-06,8.922008E-06,8.008315E-06,6.800122E-06,5.392820E-06,3.948843E-06,2.643693E-06,1.604513E-06,8.756409E-07,4.252977E-07,1.801858E-07,6.266631E-08,1.303282E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.019324E-05,1.019324E-05,1.019144E-05,1.016383E-05,1.008993E-05,9.924343E-06,9.597618E-06,9.029914E-06,8.161253E-06,6.990759E-06,5.601804E-06,4.150328E-06,2.814539E-06,1.731924E-06,9.592106E-07,4.735085E-07,2.046480E-07,7.358349E-08,1.731822E-08,0.000000E+00
13.42444,41.91444,0.00000,1.019324E-05,1.019324E-05,1.018337E-05,1.013860E-05,1.003099E-05,9.803199E-06,9.378590E-06,8.681562E-06,7.673877E-06,6.390907E-06,4.952335E-06,3.531724E-06,2.296206E-06,1.349849E-06,7.114492E-07,3.321683E-07,1.337155E-07,4.226703E-08,5.155031E-09,0.000000E+00
13.42750,42.03528,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.018266E-05,1.013671E-05,1.002657E-05,9.794110E-06,9.362162E-06,8.655457E-06,7.637419E-06,6.346149E-06,4.904035E-06,3.485911E-06,2.258010E-06,1.321858E-06,6.934196E-07,3.219605E-07,1.286358E-07,4.004513E-08
13.45806,41.86528,0.00000,1.019324E-05,1.018714E-05,1.014847E-05,1.005372E-05,9.849246E-06,9.460624E-06,8.810103E-06,7.851040E-06,6.605680E-06,5.181350E-06,3.746522E-06,2.473413E-06,1.478441E-06,7.935284E-07,3.782507E-07,1.564729E-07,5.215236E-08,8.931970E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.018703E-05,1.014814E-05,1.005284E-05,9.847197E-06,9.456490E-06,8.802848E-06,7.839942E-06,6.590861E-06,5.164060E-06,3.728883E-06,2.457665E-06,1.466131E-06,7.850992E-07,3.731929E-07,1.538126E-07,5.092541E-08,8.435686E-09
13.47278,41.88667,0.00000,1.019324E-05,1.019269E-05,1.016925E-05,1.010314E-05,9.952658E-06,9.650978E-06,9.118357E-06,8.290187E-06,7.156075E-06,5.788235E-06,4.335243E-06,2.975856E-06,1.855703E-06,1.042745E-06,5.230921E-07,2.305341E-07,8.546977E-08,2.211861E-08,5.890390E-10,0.000000E+00
13.47556,42.28667,0.00000,1.019324E-05,1.019324E-05,1.017357E-05,1.011378E-05,9.975728E-06,9.694967E-06,9.192128E-06,8.398999E-06,7.297236E-06,5.949302E-06,4.496886E-06,3.118538E-06,1.966479E-06,1.118392E-06,5.685293E-07,2.545390E-07,9.662455E-08,2.667788E-08,1.449075E-09,0.000000E+00
13.47861,42.54861,0.00000,1.004208E-05,9.826099E-06,9.420169E-06,8.747955E-06,7.767119E-06,6.506074E-06,5.077432E-06,3.651224E-06,2.396593E-06,1.424008E-06,7.596246E-07,3.596878E-07,1.475387E-07,4.837240E-08,7.526110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.017640E-05,1.012082E-05,9.991098E-06,9.724483E-06,9.241967E-06,8.473003E-06,7.393865E-06,6.060252E-06,4.608916E-06,3.218014E-06,2.044156E-06,1.171733E-06,6.007422E-07,2.716471E-07,1.046153E-07,2.996020E-08,1.916258E-09
13.48917,42.29417,0.00000,1.019324E-05,1.019258E-05,1.016882E-05,1.010208E-05,9.950380E-06,9.646667E-06,9.111183E-06,8.279690E-06,7.142564E-06,5.772939E-06,4.320014E-06,2.962519E-06,1.845429E-06,1.035785E-06,5.189445E-07,2.283602E-07,8.446757E-08,2.171223E-08,5.127706E-10,0.000000E+00
13.51472,42.13583,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019324E-05,1.018969E-05,1.015576E-05,1.007061E-05,9.883654E-06,9.522237E-06,8.907103E-06,7.985301E-06,6.769068E-06,5.356170E-06,3.910984E-06,2.609447E-06,1.577375E-06,8.567931E-07,4.138222E-07,1.740592E-07,5.979739E-08
13.52278,42.20611,0.00000,1.019324E-05,1.019324E-05,1.019324E-05,1.019139E-05,1.016308E-05,1.008809E-05,9.920365E-06,9.590030E-06,9.017186E-06,8.142490E-06,6.966439E-06,5.574092E-06,4.122568E-06,2.790092E-06,1.712998E-06,9.463302E-07,4.658023E-07,2.005951E-07,7.170968E-08,1.655667E-08
13.52417,41.83444,0.00000,1.019273E-05,1.016982E-05,1.010459E-05,9.955882E-06,9.657281E-06,9.129191E-06,8.306561E-06,7.177830E-06,5.813646E-06,4.361339E-06,2.999416E-06,1.874401E-06,1.055792E-06,5.310949E-07,2.348493E-07,8.751520E-08,2.297091E-08,8.803485E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.019324E-05,1.019324E-05,1.017258E-05,1.011134E-05,9.970411E-06,9.684773E-06,9.174937E-06,8.373500E-06,7.263974E-06,5.911139E-06,4.458376E-06,3.084359E-06,1.939798E-06,1.100073E-06,5.574661E-07,2.486626E-07,9.387919E-08,2.554977E-08,1.235546E-09,0.000000E+00
