asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.33487E-07,7.72238E-08,8.43543E-08,6.59463E-08,2.08006E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.98019E-08,7.57628E-09,7.17802E-09,5.85079E-09,1.50955E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.02734E-07,1.01673E-07,1.12666E-07,9.05195E-08,3.02378E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.33187E-08,1.03360E-08,9.89085E-09,8.21211E-09,2.20065E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.55468E-06,6.33268E-07,8.36033E-07,9.24226E-07,5.97567E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.76679E-07,1.10950E-07,1.20176E-07,1.25009E-07,5.29393E-08
80,"pre1919rota",13.68500,42.30028,9.99991E-01,2.03554E-06,9.68775E-07,1.46574E-06,2.04892E-06,2.16789E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.70180E-06,2.93974E-07,3.48941E-07,4.27484E-07,2.52947E-07
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.60953E-07,2.35814E-07,2.76357E-07,2.46632E-07,1.02638E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.32611E-07,2.79342E-08,2.78151E-08,2.48461E-08,7.73315E-09
85,"pre1919rota",13.68889,42.31139,9.99991E-01,2.03571E-06,9.76963E-07,1.48891E-06,2.10719E-06,2.28922E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.75511E-06,3.06128E-07,3.65061E-07,4.50921E-07,2.71255E-07
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.12991E-07,2.56331E-07,3.02511E-07,2.73491E-07,1.16940E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.55495E-07,3.09992E-08,3.10229E-08,2.79687E-08,8.87125E-09
70,"pre1919rota",13.69611,42.32694,9.99991E-01,2.03398E-06,9.82638E-07,1.50626E-06,2.15282E-06,2.38841E-06
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.79751E-06,3.15931E-07,3.78137E-07,4.70103E-07,2.86463E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.54701E-07,8.46521E-08,9.28880E-08,7.32391E-08,2.35066E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.68648E-08,8.39525E-09,7.97827E-09,6.53960E-09,1.70650E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.38603E-06,5.49138E-07,7.07366E-07,7.48913E-07,4.43289E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.39313E-07,8.81534E-08,9.38724E-08,9.47133E-08,3.77259E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.99236E-07,6.53302E-08,7.07876E-08,5.44894E-08,1.66315E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.85750E-08,6.28595E-09,5.92216E-09,4.77709E-09,1.20615E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.40868E-07,7.98031E-08,8.73124E-08,6.84669E-08,2.17315E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.22499E-08,7.85954E-09,7.45453E-09,6.08841E-09,1.57730E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.61809E-06,6.66629E-07,8.88955E-07,1.00012E-06,6.70350E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.36100E-07,1.21168E-07,1.32154E-07,1.39185E-07,6.04407E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.91170E-07,6.25477E-08,6.76315E-08,5.18497E-08,1.56861E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.59634E-08,5.98792E-09,5.63304E-09,4.53126E-09,1.13736E-09
82,"pre1919rota",13.72667,42.36500,9.99991E-01,2.03548E-06,9.68424E-07,1.46479E-06,2.04657E-06,2.16313E-06
260,"post1981rota",13.72667,42.36500,9.99997E-01,1.69968E-06,2.93493E-07,3.48306E-07,4.26565E-07,2.52237E-07
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.33069E-07,3.04704E-07,3.65296E-07,3.39928E-07,1.54285E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.11211E-07,3.86375E-08,3.91032E-08,3.59813E-08,1.18936E-08
113,"pre1919rota",13.72944,42.23917,9.99994E-01,1.86828E-06,8.13489E-07,1.13882E-06,1.39380E-06,1.11196E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.14747E-06,1.78134E-07,2.00820E-07,2.24397E-07,1.09879E-07
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.36717E-06,5.40079E-07,6.93886E-07,7.31260E-07,4.28755E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.25432E-07,8.59135E-08,9.13201E-08,9.18353E-08,3.63367E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.45316E-06,5.81914E-07,7.56728E-07,8.14687E-07,4.98977E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.90919E-07,9.65820E-08,1.03528E-07,1.05697E-07,4.31083E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.43294E-07,8.06520E-08,8.82870E-08,6.92991E-08,2.20399E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.30566E-08,7.95302E-09,7.54585E-09,6.16697E-09,1.59974E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.29024E-06,5.03768E-07,6.40529E-07,6.62666E-07,3.73937E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.71335E-07,7.72970E-08,8.15575E-08,8.09297E-08,3.11588E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,6.04231E-07,2.13752E-07,2.48555E-07,2.18643E-07,8.83176E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.08511E-07,2.47579E-08,2.45162E-08,2.16788E-08,6.61016E-09
115,"pre1919rota",13.75944,42.32778,9.99992E-01,1.99562E-06,9.11336E-07,1.33004E-06,1.74837E-06,1.62086E-06
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.43888E-06,2.36650E-07,2.74308E-07,3.22103E-07,1.74563E-07
75,"pre1919rota",13.76889,42.26861,9.99994E-01,1.88006E-06,8.21375E-07,1.15324E-06,1.41862E-06,1.14383E-06
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.16743E-06,1.81983E-07,2.05567E-07,2.30521E-07,1.13709E-07
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.56171E-06,6.36915E-07,8.41762E-07,9.32331E-07,6.05152E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.83020E-07,1.12030E-07,1.21436E-07,1.26489E-07,5.37099E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.10501E-06,4.19970E-07,5.21247E-07,5.16521E-07,2.66947E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.55123E-07,5.94527E-08,6.16766E-08,5.93632E-08,2.14984E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,9.12148E-07,3.37370E-07,4.08574E-07,3.87292E-07,1.82654E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.50325E-07,4.41457E-08,4.50033E-08,4.19625E-08,1.42509E-08
156,"pre1919rota",13.77639,42.33333,9.99993E-01,1.96706E-06,8.85767E-07,1.27697E-06,1.64376E-06,1.45769E-06
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.35128E-06,2.18523E-07,2.51245E-07,2.90772E-07,1.52957E-07
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.70410E-06,7.13862E-07,9.66015E-07,1.11495E-06,7.87837E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.26234E-07,1.37075E-07,1.51022E-07,1.61965E-07,7.29736E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.80350E-07,1.29677E-07,1.45729E-07,1.20242E-07,4.24798E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.20973E-07,1.36706E-08,1.32119E-08,1.11719E-08,3.10858E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.12846E-07,7.00410E-08,7.61464E-08,5.89939E-08,1.82582E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.30094E-08,6.79387E-09,6.41574E-09,5.19796E-09,1.32452E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.65864E-07,2.77451E-07,3.29733E-07,3.01975E-07,1.32657E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.79531E-07,3.42666E-08,3.44664E-08,3.13619E-08,1.01374E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.53522E-07,8.42380E-08,9.24112E-08,7.28298E-08,2.33537E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.64701E-08,8.34934E-09,7.93335E-09,6.50084E-09,1.69538E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.13671E-06,4.33981E-07,5.40832E-07,5.39853E-07,2.83172E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.73802E-07,6.22595E-08,6.47727E-08,6.26639E-08,2.29266E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.21933E-06,4.71116E-07,5.93428E-07,6.03798E-07,3.29376E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.24745E-07,7.00376E-08,7.34168E-08,7.20011E-08,2.70773E-08
170,"pre1919rota",13.82417,42.44167,9.99994E-01,1.87957E-06,8.21045E-07,1.15264E-06,1.41757E-06,1.14247E-06
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.16659E-06,1.81819E-07,2.05365E-07,2.30260E-07,1.13545E-07
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.53257E-06,6.21880E-07,8.18228E-07,8.99205E-07,5.74393E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,7.57099E-07,1.07630E-07,1.16309E-07,1.20483E-07,5.05954E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.31123E-07,1.11844E-07,1.24597E-07,1.01114E-07,3.44803E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.03262E-07,1.15231E-08,1.10673E-08,9.25069E-09,2.51277E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.36279E-06,5.37984E-07,6.90778E-07,7.27210E-07,4.25445E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.22245E-07,8.54009E-08,9.07368E-08,9.11790E-08,3.60212E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,9.41391E-07,3.49621E-07,4.24989E-07,4.05579E-07,1.93936E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.65303E-07,4.62835E-08,4.73070E-08,4.43213E-08,1.51971E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.95305E-07,2.10308E-07,2.44245E-07,2.14351E-07,8.61607E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.04789E-07,2.42713E-08,2.40127E-08,2.11984E-08,6.44164E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.17002E-06,4.48839E-07,5.61757E-07,5.65065E-07,3.01066E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.93924E-07,6.53096E-08,6.81508E-08,6.62901E-08,2.45170E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.14958E-07,7.07742E-08,7.69821E-08,5.96990E-08,1.85143E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.37011E-08,6.87329E-09,6.49302E-09,5.26399E-09,1.34316E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.96893E-07,2.89977E-07,3.46017E-07,3.19250E-07,1.42406E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.93997E-07,3.62536E-08,3.65701E-08,3.34508E-08,1.09271E-08
167,"pre1919rota",13.86222,42.33333,9.99995E-01,1.70191E-06,7.12629E-07,9.63968E-07,1.11183E-06,7.84532E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,9.23781E-07,1.36636E-07,1.50498E-07,1.61325E-07,7.26155E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,1.68720E-06,7.04378E-07,9.50325E-07,1.09114E-06,7.62770E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.07517E-07,1.33733E-07,1.47038E-07,1.57115E-07,7.02660E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.94201E-07,6.35925E-08,6.88157E-08,5.28390E-08,1.60397E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.69433E-08,6.09965E-09,5.74139E-09,4.62332E-09,1.16309E-09
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.57486E-06,6.43768E-07,8.52564E-07,9.47686E-07,6.19631E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.95034E-07,1.14082E-07,1.23835E-07,1.29312E-07,5.51855E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.01887E-06,3.82541E-07,4.69606E-07,4.56222E-07,2.26348E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.06519E-07,5.22552E-08,5.37876E-08,5.10415E-08,1.79624E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.00943E-07,1.74365E-07,1.99748E-07,1.70881E-07,6.51304E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.66654E-07,1.93628E-08,1.89707E-08,1.64504E-08,4.81994E-09
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.48407E-06,5.97308E-07,7.80243E-07,8.46661E-07,5.26927E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.15953E-07,1.00728E-07,1.08305E-07,1.11185E-07,4.58442E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.08306E-06,4.10348E-07,5.07877E-07,5.00740E-07,2.56136E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.42451E-07,5.75613E-08,5.95963E-08,5.71562E-08,2.05514E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.40129E-06,5.56511E-07,7.18390E-07,7.63446E-07,4.55385E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.50731E-07,9.00044E-08,9.59859E-08,9.71048E-08,3.88871E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.17640E-07,2.58177E-07,3.04878E-07,2.75949E-07,1.18278E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.57578E-07,3.12807E-08,3.13187E-08,2.82589E-08,8.97870E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.29208E-06,5.04624E-07,6.41774E-07,6.64244E-07,3.75159E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.72580E-07,7.74929E-08,8.17781E-08,8.11735E-08,3.12718E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.93177E-07,2.88471E-07,3.44054E-07,3.17159E-07,1.41217E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.92250E-07,3.60128E-08,3.63148E-08,3.31967E-08,1.08306E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.95538E-07,9.91079E-08,1.09669E-07,8.78772E-08,2.91918E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.08228E-08,1.00395E-08,9.59779E-09,7.95442E-09,2.12374E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.82319E-07,9.44088E-08,1.04194E-07,8.30690E-08,2.73010E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.62639E-08,9.49977E-09,9.06489E-09,7.48692E-09,1.98478E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.79239E-07,2.04128E-07,2.36530E-07,2.06702E-07,8.23436E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.98136E-07,2.34045E-08,2.31170E-08,2.03458E-08,6.14382E-09
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.06186E-06,4.01105E-07,4.95097E-07,4.85766E-07,2.45998E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.30396E-07,5.57717E-08,5.76326E-08,5.50810E-08,1.96670E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.88608E-07,1.69729E-07,1.94074E-07,1.65445E-07,6.25964E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.61823E-07,1.87506E-08,1.83463E-08,1.58700E-08,4.62661E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.60343E-07,8.66357E-08,9.51754E-08,7.52072E-08,2.42465E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.87596E-08,8.61610E-09,8.19459E-09,6.72662E-09,1.76044E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.99842E-07,2.51121E-07,2.95841E-07,2.66589E-07,1.13200E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.49634E-07,3.02090E-08,3.01932E-08,2.71561E-08,8.57128E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,9.25162E-07,3.42810E-07,4.15851E-07,3.95377E-07,1.87621E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.56955E-07,4.50901E-08,4.60201E-08,4.30021E-08,1.46669E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.82931E-07,2.05546E-07,2.38298E-07,2.08452E-07,8.32135E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.99659E-07,2.36027E-08,2.33217E-08,2.05404E-08,6.21165E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.97902E-07,2.90386E-07,3.46550E-07,3.19819E-07,1.42730E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.94472E-07,3.63191E-08,3.66396E-08,3.35200E-08,1.09534E-08
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.27176E-07,7.50231E-08,8.18349E-08,6.38056E-08,2.00138E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.77168E-08,7.33556E-09,6.94324E-09,5.64937E-09,1.45228E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.34631E-07,7.76234E-08,8.48122E-08,6.63359E-08,2.09442E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.01808E-08,7.62008E-09,7.22075E-09,5.88748E-09,1.52000E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.59201E-07,1.96455E-07,2.26987E-07,1.97298E-07,7.76978E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.89922E-07,2.23393E-08,2.20187E-08,1.93040E-08,5.78207E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.66009E-07,1.24457E-07,1.39517E-07,1.14577E-07,4.00768E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.15758E-07,1.30346E-08,1.25751E-08,1.05986E-08,2.92908E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.42163E-07,1.15821E-07,1.29285E-07,1.05314E-07,3.61941E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.07178E-07,1.19939E-08,1.15354E-08,9.66662E-09,2.63940E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.11410E-07,1.04773E-07,1.16294E-07,9.37285E-08,3.15148E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.63412E-08,1.06958E-08,1.02469E-08,8.52579E-09,2.29456E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.24830E-07,1.45992E-07,1.65271E-07,1.38255E-07,5.02591E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.37408E-07,1.56913E-08,1.52430E-08,1.30116E-08,3.69084E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.27819E-07,1.47095E-07,1.66599E-07,1.39490E-07,5.07997E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.38527E-07,1.58297E-08,1.53825E-08,1.31386E-08,3.73136E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.35168E-07,1.49811E-07,1.69872E-07,1.42538E-07,5.21384E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.41285E-07,1.61714E-08,1.57272E-08,1.34526E-08,3.83175E-09
