asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.50902E-07,2.45835E-07,2.66819E-07,2.07695E-07,6.71646E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.22997E-07,2.41535E-08,2.29094E-08,1.87771E-08,4.96801E-09
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.85920E-06,6.29499E-07,7.04912E-07,5.82148E-07,2.13756E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.91017E-07,6.69952E-08,6.50006E-08,5.55813E-08,1.60896E-08
149,"pre1919rota",13.67972,42.15667,9.99983E-01,6.91630E-06,2.54802E-06,3.08348E-06,2.93932E-06,1.45281E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.67533E-06,3.40035E-07,3.48967E-07,3.30753E-07,1.18252E-07
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.03369E-06,3.41769E-07,3.74332E-07,2.96429E-07,9.94435E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.12885E-07,3.43359E-08,3.27795E-08,2.71948E-08,7.38268E-09
105,"pre1919rota",13.68722,41.93583,9.99953E-01,1.54175E-05,6.38054E-06,8.55973E-06,9.77658E-06,6.92172E-06
283,"post1981rota",13.68722,41.93583,9.99987E-01,8.19908E-06,1.20775E-06,1.32988E-06,1.42871E-06,6.53893E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.94136E-07,2.94194E-07,3.20776E-07,2.51866E-07,8.29859E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.68085E-07,2.92300E-08,2.78159E-08,2.29399E-08,6.15039E-09
101,"pre1919rota",13.69389,41.95556,9.99949E-01,1.62862E-05,6.82665E-06,9.25747E-06,1.07621E-05,7.85968E-06
279,"post1981rota",13.69389,41.95556,9.99986E-01,8.97582E-06,1.34034E-06,1.48501E-06,1.61204E-06,7.51379E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,7.31414E-07,2.39146E-07,2.59239E-07,2.01301E-07,6.47260E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.16637E-07,2.34208E-08,2.21932E-08,1.81566E-08,4.78425E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,1.03972E-06,3.43970E-07,3.76967E-07,2.98874E-07,1.00547E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.15128E-07,3.46137E-08,3.30603E-08,2.74526E-08,7.46750E-09
100,"pre1919rota",13.70222,42.12694,9.99974E-01,9.79312E-06,3.75255E-06,4.70556E-06,4.78280E-06,2.69736E-06
278,"post1981rota",13.70222,42.12694,9.99994E-01,4.20087E-06,5.62877E-07,5.92664E-07,5.88419E-07,2.31107E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.54472E-07,1.46634E-07,1.57000E-07,1.19055E-07,3.63403E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.31264E-07,1.39398E-08,1.30917E-08,1.05319E-08,2.67666E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,8.68541E-07,2.85545E-07,3.11119E-07,2.43951E-07,8.01469E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.60016E-07,2.83208E-08,2.69369E-08,2.21937E-08,5.93839E-09
58,"pre1919rota",13.71750,42.17722,9.99987E-01,5.49163E-06,1.98266E-06,2.35568E-06,2.17201E-06,1.00376E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,2.02114E-06,2.50067E-07,2.53311E-07,2.34502E-07,7.99877E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.99165E-07,1.28358E-07,1.36999E-07,1.03254E-07,3.10901E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.14567E-07,1.21112E-08,1.13483E-08,9.08984E-09,2.28863E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.49249E-07,1.44913E-07,1.55123E-07,1.17585E-07,3.58626E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.29701E-07,1.37697E-08,1.29300E-08,1.03990E-08,2.64145E-09
117,"pre1919rota",13.72861,41.99889,9.99946E-01,1.67952E-05,7.09942E-06,9.69621E-06,1.14051E-05,8.50559E-06
295,"post1981rota",13.72861,41.99889,9.99985E-01,9.48191E-06,1.42880E-06,1.58955E-06,1.73757E-06,8.19942E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,2.38200E-06,8.15722E-07,9.23103E-07,7.77521E-07,2.97553E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.75819E-07,8.93063E-08,8.73086E-08,7.57150E-08,2.25700E-08
86,"pre1919rota",13.73278,42.12972,9.99976E-01,9.40115E-06,3.58221E-06,4.46962E-06,4.50339E-06,2.49751E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,3.97388E-06,5.28720E-07,5.54849E-07,5.47661E-07,2.12742E-07
110,"pre1919rota",13.73528,42.14833,9.99981E-01,7.67075E-06,2.85557E-06,3.48892E-06,3.38511E-06,1.73829E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,3.04979E-06,3.93379E-07,4.06668E-07,3.90675E-07,1.43716E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.12206E-07,3.00284E-07,3.27556E-07,2.57383E-07,8.49217E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.73735E-07,2.98629E-08,2.84258E-08,2.34540E-08,6.29412E-09
83,"pre1919rota",13.74361,42.11611,9.99972E-01,1.05205E-05,4.06736E-06,5.14121E-06,5.30052E-06,3.07888E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.62433E-06,6.27008E-07,6.64002E-07,6.66158E-07,2.67323E-07
67,"pre1919rota",13.75667,41.92306,9.99960E-01,1.38322E-05,5.59983E-06,7.37158E-06,8.15570E-06,5.43958E-06
245,"post1981rota",13.75667,41.92306,9.99989E-01,6.91209E-06,9.92627E-07,1.08020E-06,1.13702E-06,5.00808E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,7.05604E-07,2.30529E-07,2.49729E-07,1.93684E-07,6.21341E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.08715E-07,2.25438E-08,2.13529E-08,1.74555E-08,4.59215E-09
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.51791E-06,5.09431E-07,5.65813E-07,4.60132E-07,1.63539E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.73727E-07,5.30628E-08,5.11793E-08,4.32844E-08,1.22442E-08
138,"pre1919rota",13.77167,42.18500,9.99989E-01,4.55299E-06,1.62006E-06,1.89943E-06,1.70919E-06,7.51627E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.61849E-06,1.96370E-07,1.97031E-07,1.79267E-07,5.90459E-08
102,"pre1919rota",13.77500,42.08222,9.99966E-01,1.23349E-05,4.87373E-06,6.27855E-06,6.68761E-06,4.13111E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,5.74502E-06,7.99687E-07,8.57337E-07,8.78780E-07,3.67277E-07
92,"pre1919rota",13.77639,42.03167,9.99956E-01,1.48114E-05,6.05611E-06,8.03689E-06,9.00400E-06,6.11580E-06
270,"post1981rota",13.77639,42.03167,9.99988E-01,7.58510E-06,1.09935E-06,1.20098E-06,1.27187E-06,5.65043E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.42113E-07,2.09195E-07,2.26025E-07,1.74426E-07,5.53411E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.88911E-07,2.03272E-08,1.92167E-08,1.56526E-08,4.08555E-09
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.72372E-06,9.39174E-07,1.06963E-06,9.11910E-07,3.58218E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.00791E-07,1.04690E-07,1.02839E-07,8.99835E-08,2.73381E-08
121,"pre1919rota",13.78944,41.81111,9.99990E-01,4.15879E-06,1.46979E-06,1.71217E-06,1.52152E-06,6.49828E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.45310E-06,1.74482E-07,1.74142E-07,1.56844E-07,5.05114E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.69572E-07,1.84666E-07,1.98602E-07,1.51869E-07,4.71882E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.65964E-07,1.77358E-08,1.67084E-08,1.35192E-08,3.47775E-09
61,"pre1919rota",13.80444,41.99361,9.99959E-01,1.40569E-05,5.68260E-06,7.46690E-06,8.22482E-06,5.40634E-06
239,"post1981rota",13.80444,41.99361,9.99989E-01,6.96828E-06,9.96235E-07,1.08136E-06,1.13236E-06,4.92315E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,1.01975E-06,3.36700E-07,3.68280E-07,2.90828E-07,9.69187E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.07726E-07,3.36983E-08,3.21354E-08,2.66038E-08,7.18831E-09
130,"pre1919rota",13.81361,42.10361,9.99977E-01,8.85123E-06,3.33550E-06,4.11913E-06,4.07115E-06,2.16320E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.62552E-06,4.74590E-07,4.94015E-07,4.80330E-07,1.80728E-07
160,"pre1919rota",13.81639,42.12556,9.99982E-01,7.26355E-06,2.68174E-06,3.25146E-06,3.10979E-06,1.54781E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,2.82440E-06,3.59988E-07,3.69950E-07,3.51532E-07,1.26389E-07
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.62443E-07,5.12731E-08,5.37596E-08,3.91105E-08,1.08536E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.50301E-08,4.63851E-09,4.28934E-09,3.35018E-09,7.98040E-10
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.59998E-06,8.93894E-07,1.01530E-06,8.61158E-07,3.34614E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.54287E-07,9.88851E-08,9.69418E-08,8.45077E-08,2.54744E-08
116,"pre1919rota",13.83028,41.78250,9.99994E-01,2.52285E-06,8.65889E-07,9.81792E-07,8.29735E-07,3.19298E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.25213E-07,9.52314E-08,9.32078E-08,8.09887E-08,2.42237E-08
172,"pre1919rota",13.83500,42.17139,9.99991E-01,4.09814E-06,1.44595E-06,1.68204E-06,1.49148E-06,6.35660E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.42759E-06,1.71167E-07,1.70737E-07,1.53666E-07,4.94818E-08
129,"pre1919rota",13.83639,42.05917,9.99975E-01,9.80416E-06,3.73249E-06,4.64993E-06,4.66352E-06,2.53841E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,4.11412E-06,5.44639E-07,5.69788E-07,5.58656E-07,2.13095E-07
155,"pre1919rota",13.83722,41.93694,9.99971E-01,1.08503E-05,4.20666E-06,5.32977E-06,5.51571E-06,3.22271E-06
333,"post1981rota",13.83722,41.93694,9.99993E-01,4.80107E-06,6.52847E-07,6.92232E-07,6.95898E-07,2.80161E-07
96,"pre1919rota",13.84222,42.12528,9.99985E-01,6.20575E-06,2.25616E-06,2.69715E-06,2.51371E-06,1.18508E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.32060E-06,2.89571E-07,2.94505E-07,2.74567E-07,9.49286E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.71537E-07,1.85316E-07,1.99314E-07,1.52434E-07,4.73773E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.66558E-07,1.78012E-08,1.67708E-08,1.35709E-08,3.49178E-09
68,"pre1919rota",13.86222,42.02306,9.99976E-01,9.22332E-06,3.48348E-06,4.30861E-06,4.26562E-06,2.26055E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,3.78895E-06,4.96268E-07,5.16498E-07,5.01671E-07,1.87735E-07
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.19880E-07,1.68363E-07,1.80899E-07,1.38120E-07,4.28048E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.51226E-07,1.61418E-08,1.51985E-08,1.22861E-08,3.15499E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.18970E-07,2.01426E-07,2.17405E-07,1.67447E-07,5.29117E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.81722E-07,1.95250E-08,1.84450E-08,1.50040E-08,3.90544E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.05349E-07,1.30272E-07,1.38962E-07,1.04609E-07,3.14109E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.16203E-07,1.22737E-08,1.14954E-08,9.19991E-09,2.31211E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.84923E-07,3.25146E-07,3.55643E-07,2.80957E-07,9.38523E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.97314E-07,3.25691E-08,3.10670E-08,2.57363E-08,6.96759E-09
128,"pre1919rota",13.87611,42.10028,9.99986E-01,5.80055E-06,2.09280E-06,2.48389E-06,2.28321E-06,1.04298E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.12592E-06,2.62242E-07,2.65157E-07,2.44500E-07,8.25297E-08
145,"pre1919rota",13.88278,41.90472,9.99984E-01,6.65239E-06,2.43906E-06,2.93897E-06,2.78032E-06,1.35507E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.54363E-06,3.21371E-07,3.28891E-07,3.10214E-07,1.09950E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.19014E-06,3.95446E-07,4.35142E-07,3.47688E-07,1.19000E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.63913E-07,4.02127E-08,3.85241E-08,3.21725E-08,8.85998E-09
132,"pre1919rota",13.88694,42.12583,9.99990E-01,4.43598E-06,1.56964E-06,1.83027E-06,1.62894E-06,6.97284E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.55336E-06,1.86743E-07,1.86475E-07,1.68099E-07,5.42240E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.37623E-06,4.59658E-07,5.08230E-07,4.09763E-07,1.42950E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.25217E-07,4.73136E-08,4.54828E-08,3.82276E-08,1.06706E-08
103,"pre1919rota",13.89972,42.00917,9.99983E-01,7.02367E-06,2.57586E-06,3.10266E-06,2.92873E-06,1.40991E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.67746E-06,3.37371E-07,3.44624E-07,3.23656E-07,1.13263E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.58209E-06,5.31096E-07,5.89960E-07,4.79823E-07,1.70500E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.93853E-07,5.53224E-08,5.33595E-08,4.51275E-08,1.27639E-08
150,"pre1919rota",13.92472,42.05028,9.99989E-01,4.83187E-06,1.71634E-06,2.00781E-06,1.79620E-06,7.73885E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.70433E-06,2.05655E-07,2.05675E-07,1.85838E-07,6.01056E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.41064E-06,4.72012E-07,5.22786E-07,4.22878E-07,1.48543E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.37499E-07,4.88014E-08,4.69710E-08,3.95690E-08,1.10978E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.20672E-06,4.01359E-07,4.42059E-07,3.53823E-07,1.21506E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.69708E-07,4.09055E-08,3.92121E-08,3.27838E-08,9.04835E-09
124,"pre1919rota",13.96083,41.97556,9.99991E-01,4.03837E-06,1.41904E-06,1.64395E-06,1.44531E-06,6.02410E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.39083E-06,1.65559E-07,1.64506E-07,1.46935E-07,4.64785E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.56520E-06,5.24450E-07,5.81499E-07,4.71146E-07,1.65852E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.86442E-07,5.43293E-08,5.23193E-08,4.41124E-08,1.23901E-08
135,"pre1919rota",13.97750,41.93389,9.99993E-01,3.22423E-06,1.11934E-06,1.28261E-06,1.10544E-06,4.43266E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,1.08152E-06,1.26758E-07,1.25018E-07,1.10177E-07,3.39454E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.25135E-07,2.70898E-07,2.94793E-07,2.30625E-07,7.54221E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.46396E-07,2.67909E-08,2.54603E-08,2.09447E-08,5.58623E-09
120,"pre1919rota",13.99389,42.05222,9.99995E-01,2.44434E-06,8.33404E-07,9.38811E-07,7.83011E-07,2.91881E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,7.86710E-07,8.98360E-08,8.74458E-08,7.51819E-08,2.19613E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.30636E-06,4.34193E-07,4.77782E-07,3.81521E-07,1.30095E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.99242E-07,4.40935E-08,4.22241E-08,3.52264E-08,9.67232E-09
74,"pre1919rota",14.01333,42.00583,9.99995E-01,2.30442E-06,7.83988E-07,8.81436E-07,7.32647E-07,2.71435E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,7.38535E-07,8.41171E-08,8.17800E-08,7.01612E-08,2.04132E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.23071E-06,4.07636E-07,4.47065E-07,3.54638E-07,1.19081E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.73338E-07,4.10228E-08,3.91810E-08,3.25242E-08,8.83205E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.96392E-07,1.60570E-07,1.72337E-07,1.31300E-07,4.04949E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.44071E-07,1.53533E-08,1.44444E-08,1.16585E-08,2.98390E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.28546E-07,1.71253E-07,1.84085E-07,1.40667E-07,4.36660E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.53880E-07,1.64350E-08,1.54792E-08,1.25197E-08,3.21849E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.64812E-06,5.52300E-07,6.12317E-07,4.95752E-07,1.73827E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.11841E-07,5.71272E-08,5.49865E-08,4.63071E-08,1.29622E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,1.16418E-06,3.86169E-07,4.24237E-07,3.37864E-07,1.14750E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.54664E-07,3.90916E-08,3.74013E-08,3.11566E-08,8.53278E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,1.03828E-06,3.43138E-07,3.75685E-07,2.97298E-07,9.96280E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.14034E-07,3.44452E-08,3.28767E-08,2.72654E-08,7.39746E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.22304E-07,2.69737E-07,2.93289E-07,2.29082E-07,7.46516E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.45123E-07,2.66203E-08,2.52828E-08,2.07748E-08,5.52726E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,6.66436E-07,2.16528E-07,2.33302E-07,1.79008E-07,5.60206E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.94900E-07,2.08828E-08,1.96983E-08,1.59765E-08,4.13110E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.32305E-07,1.71783E-07,1.83930E-07,1.39438E-07,4.25119E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.53720E-07,1.63230E-08,1.53283E-08,1.23280E-08,3.13121E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.63149E-07,1.48873E-07,1.58812E-07,1.19541E-07,3.58801E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.32772E-07,1.40240E-08,1.31345E-08,1.05111E-08,2.64143E-09
