asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.34402E-07,1.67980E-07,2.11733E-07,2.15651E-07,1.17720E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.87263E-07,2.50091E-08,2.62208E-08,2.57192E-08,9.66590E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.60567E-07,2.29486E-07,3.04292E-07,3.38926E-07,2.22351E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.84095E-07,4.08284E-08,4.43488E-08,4.63625E-08,1.98224E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.43620E-07,2.76640E-07,3.82881E-07,4.59427E-07,3.51434E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.78962E-07,5.78806E-08,6.47386E-08,7.13163E-08,3.38971E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.82536E-07,1.44823E-07,1.79110E-07,1.76330E-07,8.98766E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.55907E-07,2.02576E-08,2.09603E-08,2.00779E-08,7.20063E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.04671E-07,3.53644E-07,5.60360E-07,8.47045E-07,1.05750E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.19616E-07,1.31962E-07,1.61171E-07,2.07553E-07,1.35400E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.64980E-07,1.37207E-07,1.68618E-07,1.64111E-07,8.16920E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.46053E-07,1.88013E-08,1.93656E-08,1.83985E-08,6.48933E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.04574E-07,3.53651E-07,5.60449E-07,8.47378E-07,1.05844E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.19961E-07,1.32048E-07,1.61290E-07,2.07736E-07,1.35558E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.41414E-07,1.27148E-07,1.54933E-07,1.48484E-07,7.15559E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.33356E-07,1.69520E-08,1.73536E-08,1.63021E-08,5.61760E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.77290E-07,1.87952E-07,2.40784E-07,2.52426E-07,1.46330E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.16332E-07,2.95871E-08,3.13813E-08,3.14340E-08,1.23358E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.85166E-07,3.04899E-07,4.35010E-07,5.49994E-07,4.69417E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.51984E-07,7.20342E-08,8.22386E-08,9.39826E-08,4.81749E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.67670E-07,1.38368E-07,1.70208E-07,1.65950E-07,8.29096E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.47540E-07,1.90199E-08,1.96045E-08,1.86490E-08,6.59474E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.51380E-07,1.75789E-07,2.22987E-07,2.29698E-07,1.28375E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.98393E-07,2.67434E-08,2.81663E-08,2.78557E-08,1.06480E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.02039E-07,2.52037E-07,3.40847E-07,3.92910E-07,2.76767E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.26432E-07,4.82561E-08,5.31355E-08,5.69244E-08,2.55867E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.51304E-07,1.31348E-07,1.60622E-07,1.54938E-07,7.56968E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.38613E-07,1.77140E-08,1.81809E-08,1.71609E-08,5.97246E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.87865E-07,1.04934E-07,1.25406E-07,1.16018E-07,5.20179E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.06627E-07,1.31765E-08,1.33049E-08,1.21917E-08,3.99630E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.07116E-07,3.53401E-07,5.57950E-07,8.38249E-07,1.03297E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.10549E-07,1.29701E-07,1.58062E-07,2.02773E-07,1.31309E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.83032E-07,1.90690E-07,2.44837E-07,2.57692E-07,1.50606E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.20476E-07,3.02520E-08,3.21370E-08,3.22824E-08,1.27421E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.73832E-07,2.96610E-07,4.19175E-07,5.21379E-07,4.30009E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.28685E-07,6.74225E-08,7.64849E-08,8.64193E-08,4.32842E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.45840E-07,2.78031E-07,3.85339E-07,4.63478E-07,3.56308E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.82189E-07,5.84874E-08,6.54790E-08,7.22544E-08,3.44648E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.55538E-07,1.77720E-07,2.25791E-07,2.33237E-07,1.31117E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.01192E-07,2.71834E-08,2.86619E-08,2.84040E-08,1.09038E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.86308E-07,3.05771E-07,4.36708E-07,5.53126E-07,4.73859E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.54549E-07,7.25475E-08,8.28820E-08,9.48348E-08,4.87337E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.18183E-07,3.48857E-07,5.37271E-07,7.73959E-07,8.72615E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.47447E-07,1.14474E-07,1.37399E-07,1.71649E-07,1.05578E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.32026E-07,1.23191E-07,1.49604E-07,1.42494E-07,6.77700E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.28458E-07,1.62469E-08,1.65904E-08,1.55138E-08,5.29473E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.19989E-07,1.61441E-07,2.02409E-07,2.04206E-07,1.09381E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.78186E-07,2.36156E-08,2.46693E-08,2.40399E-08,8.92056E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.66127E-07,2.32421E-07,3.08958E-07,3.45633E-07,2.28828E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.89350E-07,4.17342E-08,4.54120E-08,4.76243E-08,2.04955E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.01751E-07,3.18541E-07,4.62425E-07,6.02298E-07,5.47206E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.95281E-07,8.08464E-08,9.33677E-08,1.08909E-07,5.81922E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.19807E-07,3.43209E-07,5.20081E-07,7.28871E-07,7.75185E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.05648E-07,1.04825E-07,1.24540E-07,1.52819E-07,9.07163E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.20765E-07,1.18480E-07,1.43299E-07,1.35482E-07,6.34459E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.22707E-07,1.54268E-08,1.57068E-08,1.46091E-08,4.93115E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.94352E-07,1.96137E-07,2.52953E-07,2.68336E-07,1.59384E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.28841E-07,3.16031E-08,3.36770E-08,3.40199E-08,1.35813E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.41449E-07,2.75288E-07,3.80504E-07,4.55526E-07,3.46775E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.75858E-07,5.72984E-08,6.40292E-08,7.04192E-08,3.33562E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.89442E-07,1.47849E-07,1.83310E-07,1.81280E-07,9.32557E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.59882E-07,2.08502E-08,2.16117E-08,2.07681E-08,7.49615E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.19651E-07,3.45967E-07,5.28031E-07,7.49096E-07,8.17843E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.24236E-07,1.09081E-07,1.30194E-07,1.61063E-07,9.71963E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.60166E-07,1.79879E-07,2.28934E-07,2.37223E-07,1.34229E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.04342E-07,2.76803E-08,2.92224E-08,2.90254E-08,1.11950E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.56656E-07,2.84962E-07,3.97728E-07,4.84205E-07,3.81806E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.98746E-07,6.16284E-08,6.93260E-08,7.71593E-08,3.74668E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.27102E-07,2.66562E-07,3.65354E-07,4.31066E-07,3.18497E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.56489E-07,5.37074E-08,5.96779E-08,6.49774E-08,3.01691E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.96092E-07,6.87853E-08,7.93606E-08,6.87902E-08,2.69313E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.63602E-08,7.78887E-09,7.66894E-09,6.71030E-09,2.00193E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.82944E-07,1.90648E-07,2.44775E-07,2.57611E-07,1.50540E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.20412E-07,3.02417E-08,3.21253E-08,3.22693E-08,1.27358E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.65966E-07,2.32335E-07,3.08821E-07,3.45436E-07,2.28637E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.89195E-07,4.17075E-08,4.53807E-08,4.75870E-08,2.04755E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.44309E-07,2.21036E-07,2.91002E-07,3.20095E-07,2.04635E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.69355E-07,3.83136E-08,4.14108E-08,4.29052E-08,1.80100E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.87000E-07,3.06303E-07,4.37747E-07,5.55049E-07,4.76600E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.56126E-07,7.28635E-08,8.32785E-08,9.53607E-08,4.90792E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.11990E-07,3.28932E-07,4.84903E-07,6.48380E-07,6.23104E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.34410E-07,8.90967E-08,1.03953E-07,1.23498E-07,6.85685E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.04180E-07,2.53247E-07,3.42857E-07,3.95977E-07,2.80020E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.28843E-07,4.86880E-08,5.36510E-08,5.75533E-08,2.59390E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.81122E-07,1.44206E-07,1.78255E-07,1.75327E-07,8.91960E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.55100E-07,2.01377E-08,2.08287E-08,1.99386E-08,7.14125E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,6.93868E-07,3.11757E-07,4.48550E-07,5.75352E-07,5.06143E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.72849E-07,7.62409E-08,8.75292E-08,1.01029E-07,5.28393E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.94381E-07,1.07591E-07,1.28889E-07,1.19760E-07,5.41717E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.09738E-07,1.36078E-08,1.37635E-08,1.26502E-08,4.17159E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.11855E-07,1.14779E-07,1.38377E-07,1.30068E-07,6.02122E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.18259E-07,1.47993E-08,1.50347E-08,1.39287E-08,4.66545E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.39283E-07,1.26247E-07,1.53718E-07,1.47113E-07,7.06845E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.32237E-07,1.67904E-08,1.71785E-08,1.61210E-08,5.54315E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.61012E-07,1.35501E-07,1.66282E-07,1.61419E-07,7.99194E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.43873E-07,1.84817E-08,1.90168E-08,1.80333E-08,6.33613E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.07124E-07,2.54920E-07,3.45646E-07,4.00251E-07,2.84580E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.32203E-07,4.92915E-08,5.43722E-08,5.84347E-08,2.64343E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.61169E-07,2.87938E-07,4.03127E-07,4.93405E-07,3.93434E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.06124E-07,6.30425E-08,7.10659E-08,7.93942E-08,3.88532E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.81988E-07,1.44584E-07,1.78778E-07,1.75941E-07,8.96123E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.55594E-07,2.02111E-08,2.09092E-08,2.00238E-08,7.17756E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.61211E-07,2.29824E-07,3.04829E-07,3.39695E-07,2.23089E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.84698E-07,4.09320E-08,4.44703E-08,4.65065E-08,1.98990E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.98573E-07,1.51875E-07,1.88928E-07,1.87952E-07,9.78686E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.65227E-07,2.16515E-08,2.24946E-08,2.17076E-08,7.90126E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.65856E-07,2.91088E-07,4.08900E-07,5.03356E-07,4.06232E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.14128E-07,6.45867E-08,7.29712E-08,8.18531E-08,4.03916E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.14821E-07,1.59117E-07,1.99116E-07,2.00203E-07,1.06510E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.75002E-07,2.31303E-08,2.41307E-08,2.34599E-08,8.66530E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.11548E-07,2.57453E-07,3.49888E-07,4.06793E-07,2.91628E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.37350E-07,5.02194E-08,5.54829E-08,5.97960E-08,2.72030E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.54910E-07,1.77428E-07,2.25366E-07,2.32699E-07,1.30699E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.00767E-07,2.71165E-08,2.85866E-08,2.83205E-08,1.08648E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.35421E-07,1.68445E-07,2.12401E-07,2.16476E-07,1.18329E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.87916E-07,2.51099E-08,2.63333E-08,2.58415E-08,9.72054E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.95436E-07,2.48336E-07,3.34730E-07,3.83641E-07,2.67048E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.19152E-07,4.69580E-08,5.15889E-08,5.50436E-08,2.45392E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.19482E-07,1.61213E-07,2.02084E-07,2.03811E-07,1.09097E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.77872E-07,2.35676E-08,2.46160E-08,2.39825E-08,8.89524E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.63081E-07,2.30810E-07,3.06394E-07,3.41941E-07,2.25253E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.86457E-07,4.12350E-08,4.48257E-08,4.69279E-08,2.01235E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.82343E-07,1.44739E-07,1.78993E-07,1.76193E-07,8.97833E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.55797E-07,2.02412E-08,2.09423E-08,2.00588E-08,7.19249E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.20909E-07,2.09186E-07,2.72693E-07,2.94800E-07,1.81985E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.49581E-07,3.50043E-08,3.75797E-08,3.84714E-08,1.57723E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.08452E-07,1.56266E-07,1.95092E-07,1.95342E-07,1.03055E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.71129E-07,2.25423E-08,2.34792E-08,2.27604E-08,8.35899E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.16695E-07,2.07089E-07,2.69492E-07,2.90452E-07,1.78194E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.46178E-07,3.44412E-08,3.69312E-08,3.77270E-08,1.54019E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.15128E-07,1.59254E-07,1.99310E-07,2.00439E-07,1.06679E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.75190E-07,2.31589E-08,2.41624E-08,2.34940E-08,8.68028E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.22934E-07,1.19384E-07,1.44506E-07,1.36816E-07,6.42495E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.23801E-07,1.55816E-08,1.58730E-08,1.47777E-08,4.99732E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.28798E-07,1.21836E-07,1.47787E-07,1.40463E-07,6.64996E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.26793E-07,1.60084E-08,1.63327E-08,1.52486E-08,5.18673E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.71079E-07,1.85008E-07,2.36445E-07,2.46827E-07,1.41831E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.11921E-07,2.88827E-08,3.05823E-08,3.05399E-08,1.19101E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.23990E-07,1.63248E-07,2.04977E-07,2.07341E-07,1.11647E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.80676E-07,2.39964E-08,2.50926E-08,2.44969E-08,9.12246E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.09122E-07,1.56565E-07,1.95514E-07,1.95849E-07,1.03414E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.71534E-07,2.26036E-08,2.35471E-08,2.28332E-08,8.39079E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.80077E-07,1.43750E-07,1.77624E-07,1.74587E-07,8.86956E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.54505E-07,2.00493E-08,2.07318E-08,1.98362E-08,7.09760E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.58222E-07,1.34304E-07,1.64648E-07,1.59542E-07,7.86896E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.42352E-07,1.82590E-08,1.87741E-08,1.77796E-08,6.23003E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.33235E-07,1.23698E-07,1.50286E-07,1.43258E-07,6.82498E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.29083E-07,1.63367E-08,1.66875E-08,1.56139E-08,5.33556E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.18007E-07,1.17331E-07,1.41769E-07,1.33794E-07,6.24334E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.21322E-07,1.52310E-08,1.54969E-08,1.43963E-08,4.84786E-09
