#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-021', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,1.177791E-04,5.641531E-05,2.425356E-05,9.022915E-06,2.737827E-06,5.707363E-07,3.870116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.695336E-04,8.565044E-05,3.889318E-05,1.573922E-05,5.342829E-06,1.393323E-06,2.237866E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.250339E-05,3.765062E-05,1.524489E-05,5.211435E-06,1.367112E-06,2.257266E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.918829E-06,2.466445E-06,5.394501E-07,3.926407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.042606E-04,1.061985E-04,4.976348E-05,2.084420E-05,7.454736E-06,2.152838E-06,3.996732E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.213338E-05,4.062883E-06,1.062298E-06,1.582488E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.103580E-05,7.758275E-06,2.370823E-06,4.979883E-07,2.610071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.891283E-05,2.571141E-05,9.759370E-06,3.044357E-06,6.834069E-07,6.638556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.555062E-04,7.746289E-05,3.471358E-05,1.373445E-05,4.546515E-06,1.134812E-06,1.556210E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.811243E-05,3.032040E-05,1.182151E-05,3.831833E-06,9.360493E-07,1.189391E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.262440E-05,4.267818E-06,1.128557E-06,1.727382E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.948229E-04,1.004588E-04,4.663247E-05,1.933469E-05,6.784087E-06,1.910981E-06,3.427042E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.592222E-05,5.652752E-06,1.575337E-06,2.989733E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.804262E-05,2.042961E-05,7.389515E-06,2.193835E-06,4.379072E-07,7.938061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.181658E-04,1.767444E-04,8.922192E-05,4.036404E-05,1.622900E-05,5.443780E-06,1.407652E-06,2.162034E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.079116E-04,5.094782E-05,2.156424E-05,7.812063E-06,2.294569E-06,4.456977E-07,8.838065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.775810E-04,1.509121E-04,7.426641E-05,3.271510E-05,1.268457E-05,4.067931E-06,9.629761E-07,1.123108E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.606754E-05,3.939545E-05,1.606574E-05,5.519620E-06,1.464150E-06,2.504668E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.318620E-05,1.806844E-05,6.430658E-06,1.833024E-06,3.513600E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.037208E-04,2.326423E-04,1.224795E-04,5.805263E-05,2.454785E-05,8.951255E-06,2.619184E-06,5.110450E-07,1.822550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.602744E-04,8.007592E-05,3.594400E-05,1.429456E-05,4.744925E-06,1.187547E-06,1.698805E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.136840E-04,3.076875E-04,1.691192E-04,8.427711E-05,3.749878E-05,1.475162E-05,4.803328E-06,1.172260E-06,1.514936E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.278295E-04,6.178037E-05,2.682821E-05,1.012261E-05,3.103941E-06,6.890243E-07,6.262242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.195023E-05,2.722415E-05,1.043315E-05,3.286585E-06,7.651544E-07,8.333426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.385008E-04,6.768575E-05,2.975468E-05,1.141752E-05,3.615592E-06,8.428288E-07,9.390320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.449547E-05,1.388858E-05,4.738402E-06,1.249840E-06,1.998178E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.504121E-04,1.338921E-04,6.463468E-05,2.794378E-05,1.049889E-05,3.211767E-06,7.029669E-07,6.041760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.957582E-05,4.645638E-05,1.942581E-05,6.871306E-06,1.964959E-06,3.677653E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.498519E-04,4.047978E-04,2.321552E-04,1.214767E-04,5.709918E-05,2.383098E-05,8.549469E-06,2.442483E-06,4.441893E-07,1.387340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.784338E-04,1.512280E-04,7.431421E-05,3.265866E-05,1.263274E-05,4.028543E-06,9.431262E-07,1.083314E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.755072E-04,3.509210E-04,1.966217E-04,1.001753E-04,4.568286E-05,1.843609E-05,6.260356E-06,1.658045E-06,2.591589E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.767233E-04,3.516507E-04,1.970010E-04,1.003427E-04,4.573806E-05,1.844338E-05,6.256909E-06,1.651985E-06,2.573352E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.874486E-05,4.604369E-05,1.924600E-05,6.799159E-06,1.943999E-06,3.632973E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.192539E-04,5.317992E-04,3.187418E-04,1.751315E-04,8.718472E-05,3.866471E-05,1.508034E-05,4.861841E-06,1.168648E-06,1.416749E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.228714E-04,3.846130E-04,2.184056E-04,1.129674E-04,5.237530E-05,2.152336E-05,7.537089E-06,2.072991E-06,3.491432E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.579152E-04,1.383611E-04,6.702866E-05,2.905352E-05,1.096128E-05,3.383654E-06,7.482845E-07,6.942436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.400016E-04,6.263616E-04,3.860207E-04,2.186156E-04,1.126894E-04,5.199981E-05,2.118304E-05,7.344629E-06,1.996035E-06,3.207311E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.014759E-03,6.866049E-04,4.301043E-04,2.479138E-04,1.303596E-04,6.157834E-05,2.569665E-05,9.263299E-06,2.658951E-06,4.984049E-07,7.324446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.501431E-04,5.551722E-04,3.347640E-04,1.850864E-04,9.278935E-05,4.145913E-05,1.628744E-05,5.307841E-06,1.304877E-06,1.710690E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.187020E-03,8.300242E-04,5.384614E-04,3.222446E-04,1.766357E-04,8.765602E-05,3.866514E-05,1.494286E-05,4.769559E-06,1.127647E-06,1.233499E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.151099E-03,7.989508E-04,5.140187E-04,3.047647E-04,1.652863E-04,8.098107E-05,3.517814E-05,1.333845E-05,4.119537E-06,9.143250E-07,8.450021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.249410E-03,8.833449E-04,5.797357E-04,3.512102E-04,1.950669E-04,9.828191E-05,4.411785E-05,1.736936E-05,5.716900E-06,1.429382E-06,1.886854E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.173441E-04,2.409139E-04,1.269934E-04,6.021758E-05,2.541172E-05,9.246432E-06,2.670993E-06,5.190623E-07,1.976944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.316506E-04,6.396805E-05,2.794890E-05,1.063536E-05,3.312151E-06,7.559659E-07,7.621350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.345888E-04,3.211671E-04,1.769386E-04,8.835774E-05,3.934879E-05,1.544940E-05,4.991177E-06,1.206037E-06,1.579755E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.189059E-04,2.419349E-04,1.276002E-04,6.054143E-05,2.556110E-05,9.308500E-06,2.694036E-06,5.253290E-07,2.097669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.541796E-04,5.573985E-04,3.356381E-04,1.851800E-04,9.257111E-05,4.118594E-05,1.607227E-05,5.177967E-06,1.244155E-06,1.559870E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.671135E-04,4.160257E-04,2.386287E-04,1.247712E-04,5.854079E-05,2.429380E-05,8.653268E-06,2.411629E-06,4.261064E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.524718E-03,1.129890E-03,7.796971E-04,4.982562E-04,2.931390E-04,1.575702E-04,7.637827E-05,3.270927E-05,1.217405E-05,3.667213E-06,7.800615E-07,5.394845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.712163E-04,2.772464E-04,1.492699E-04,7.253827E-05,3.129148E-05,1.186699E-05,3.648724E-06,7.985576E-07,7.394934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
