asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.25391E-07,1.87875E-07,2.20621E-07,1.97596E-07,8.27854E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.85826E-07,2.23776E-08,2.23113E-08,1.99758E-08,6.24466E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.84319E-07,2.52065E-07,3.04106E-07,2.86219E-07,1.32841E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.60007E-07,3.25715E-08,3.31060E-08,3.06978E-08,1.03001E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.48008E-06,6.54496E-07,9.28656E-07,1.16305E-06,9.73151E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,9.56005E-07,1.51199E-07,1.71983E-07,1.95255E-07,9.87574E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.15192E-06,4.64191E-07,6.06975E-07,6.59727E-07,4.11727E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.57444E-07,7.85265E-08,8.44816E-08,8.68112E-08,3.58552E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.32952E-06,5.59103E-07,7.59118E-07,8.81122E-07,6.29530E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.30956E-07,1.08667E-07,1.19978E-07,1.29156E-07,5.86210E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.10835E-06,4.42515E-07,5.73896E-07,6.14823E-07,3.72612E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.22295E-07,7.27130E-08,7.77862E-08,7.91276E-08,3.20333E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.37673E-06,5.86842E-07,8.06308E-07,9.55372E-07,7.12043E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.89523E-07,1.19357E-07,1.32844E-07,1.45065E-07,6.77458E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.04447E-06,4.11609E-07,5.27661E-07,5.53828E-07,3.21835E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.74399E-07,6.49452E-08,6.89160E-08,6.90903E-08,2.71604E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.63312E-07,2.02890E-07,2.39832E-07,2.17454E-07,9.35177E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.02697E-07,2.46499E-08,2.46960E-08,2.23092E-08,7.10458E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.47492E-06,6.50769E-07,9.21580E-07,1.15035E-06,9.55828E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.45684E-07,1.49163E-07,1.69447E-07,1.91930E-07,9.66174E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.29839E-07,1.50848E-07,1.74114E-07,1.51041E-07,5.92262E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.45612E-07,1.71012E-08,1.68428E-08,1.47453E-08,4.40372E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.23394E-07,1.87089E-07,2.19621E-07,1.96571E-07,8.22397E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.84952E-07,2.22606E-08,2.21888E-08,1.98566E-08,6.20109E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.36176E-06,5.77889E-07,7.90917E-07,9.30833E-07,6.84227E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.70133E-07,1.15789E-07,1.28536E-07,1.39707E-07,6.46429E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.06573E-07,1.42004E-07,1.63188E-07,1.40413E-07,5.41497E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.36274E-07,1.59040E-08,1.56158E-08,1.35949E-08,4.01500E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.74995E-07,3.33782E-07,4.15625E-07,4.14211E-07,2.16461E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.63781E-07,4.77385E-08,4.96319E-08,4.79550E-08,1.74981E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.40053E-06,6.01416E-07,8.31713E-07,9.96594E-07,7.60103E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,8.22200E-07,1.25434E-07,1.40219E-07,1.54312E-07,7.31925E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.21499E-06,4.96555E-07,6.57436E-07,7.30351E-07,4.76540E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.12673E-07,8.78595E-08,9.53353E-08,9.94759E-08,4.23646E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.40278E-06,6.02819E-07,8.34182E-07,1.00065E-06,7.64948E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.25425E-07,1.26039E-07,1.40956E-07,1.55245E-07,7.37553E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.36566E-06,5.80207E-07,7.94887E-07,9.37132E-07,6.91315E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.75106E-07,1.16702E-07,1.29636E-07,1.41073E-07,6.54310E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.14242E-07,1.83495E-07,2.15054E-07,1.91902E-07,7.97627E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.80959E-07,2.17273E-08,2.16312E-08,1.93145E-08,6.00351E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.39418E-06,5.97482E-07,8.24812E-07,9.85309E-07,7.46727E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.13232E-07,1.23757E-07,1.38177E-07,1.51737E-07,7.16520E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.14806E-06,4.62249E-07,6.03987E-07,6.55627E-07,4.08094E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.54238E-07,7.79923E-08,8.38644E-08,8.60992E-08,3.54978E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.21495E-07,3.54600E-07,4.45014E-07,4.49739E-07,2.41732E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.92083E-07,5.20364E-08,5.43944E-08,5.30699E-08,1.97387E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.04717E-06,4.12898E-07,5.29568E-07,5.56304E-07,3.23844E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.76347E-07,6.52577E-08,6.92711E-08,6.94889E-08,2.73512E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.20066E-06,4.89092E-07,6.45683E-07,7.13668E-07,4.60755E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.99605E-07,8.56259E-08,9.27231E-08,9.63951E-08,4.07393E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.33296E-06,5.61080E-07,7.62434E-07,8.86245E-07,6.35066E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.34988E-07,1.09394E-07,1.20850E-07,1.30225E-07,5.92256E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.31518E-06,5.50942E-07,7.45502E-07,8.60227E-07,6.07187E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.14525E-07,1.05713E-07,1.16448E-07,1.24838E-07,5.61920E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.74137E-07,3.33402E-07,4.15092E-07,4.13573E-07,2.16015E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.63271E-07,4.76617E-08,4.95470E-08,4.78644E-08,1.74588E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.10923E-06,4.42948E-07,5.74551E-07,6.15702E-07,3.73363E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.22984E-07,7.28260E-08,7.79158E-08,7.92755E-08,3.21061E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.62173E-07,2.84765E-07,3.48013E-07,3.35311E-07,1.63422E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.00187E-07,3.83260E-08,3.93180E-08,3.70810E-08,1.28826E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.25020E-07,1.49011E-07,1.71838E-07,1.48819E-07,5.81578E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.43666E-07,1.68509E-08,1.65859E-08,1.45038E-08,4.32182E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.18539E-06,4.81210E-07,6.33346E-07,6.96309E-07,4.44692E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.86033E-07,8.33243E-08,9.00423E-08,9.32590E-08,3.91200E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.02519E-07,1.78907E-07,2.09240E-07,1.85986E-07,7.66480E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.75885E-07,2.10521E-08,2.09263E-08,1.86309E-08,5.75550E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.20402E-06,4.90835E-07,6.48421E-07,7.17542E-07,4.64401E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.02640E-07,8.61434E-08,9.33277E-08,9.71070E-08,4.11138E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.17409E-06,4.75425E-07,6.24341E-07,6.83738E-07,4.33251E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.76212E-07,8.16691E-08,8.81205E-08,9.10240E-08,3.79825E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.59759E-07,2.01476E-07,2.38014E-07,2.15561E-07,9.24819E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.01095E-07,2.44329E-08,2.44678E-08,2.20850E-08,7.02134E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.92860E-07,3.87315E-07,4.92041E-07,5.08198E-07,2.85610E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.38404E-07,5.92270E-08,6.24450E-08,6.18769E-08,2.37487E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.39705E-07,2.33706E-07,2.79867E-07,2.59871E-07,1.17390E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.38232E-07,2.95259E-08,2.98559E-08,2.74283E-08,9.03658E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.05091E-06,4.14683E-07,5.32213E-07,5.59744E-07,3.26642E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.79054E-07,6.56923E-08,6.97651E-08,7.00439E-08,2.76173E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.14583E-06,4.61132E-07,6.02272E-07,6.53277E-07,4.06017E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.52400E-07,7.76863E-08,8.35111E-08,8.56920E-08,3.52937E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,9.89885E-07,3.85932E-07,4.90031E-07,5.05659E-07,2.83638E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.36395E-07,5.89109E-08,6.20889E-08,6.14827E-08,2.35646E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.09745E-06,4.37173E-07,5.65827E-07,6.04031E-07,3.63431E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.13836E-07,7.13280E-08,7.61982E-08,7.73184E-08,3.11447E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.10831E-07,1.43618E-07,1.65176E-07,1.42338E-07,5.50632E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.37971E-07,1.61209E-08,1.58378E-08,1.38025E-08,4.08488E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.04906E-06,4.13798E-07,5.30901E-07,5.58036E-07,3.25252E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.77710E-07,6.54764E-08,6.95197E-08,6.97682E-08,2.74850E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.11886E-07,2.63546E-07,3.19413E-07,3.03120E-07,1.43034E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.73879E-07,3.45353E-08,3.52133E-08,3.28382E-08,1.11426E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.37500E-07,2.74308E-07,3.33869E-07,3.19303E-07,1.53191E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.87135E-07,3.64376E-08,3.72693E-08,3.49570E-08,1.20069E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.64843E-07,1.26308E-07,1.43967E-07,1.21986E-07,4.55536E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.19910E-07,1.38289E-08,1.34992E-08,1.16267E-08,3.35923E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.82807E-07,2.93581E-07,3.60012E-07,3.49026E-07,1.72332E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.11326E-07,3.99496E-08,4.10850E-08,3.89230E-08,1.36492E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.01693E-06,3.98575E-07,5.08474E-07,5.29104E-07,3.02021E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.54916E-07,6.18372E-08,6.53924E-08,6.51507E-08,2.52874E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,8.19813E-07,3.09555E-07,3.81933E-07,3.74402E-07,1.89163E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.31836E-07,4.29672E-08,4.43829E-08,4.23846E-08,1.51072E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.86862E-07,2.95321E-07,3.62389E-07,3.51758E-07,1.74122E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.13540E-07,4.02736E-08,4.14382E-08,3.92922E-08,1.38037E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.67625E-07,3.75637E-07,4.75135E-07,4.86946E-07,2.69251E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.21578E-07,5.65898E-08,5.94784E-08,5.86024E-08,2.22266E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.88864E-07,2.96181E-07,3.63564E-07,3.53110E-07,1.75010E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.14635E-07,4.04340E-08,4.16132E-08,3.94754E-08,1.38804E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.30570E-07,3.58708E-07,4.50862E-07,4.56898E-07,2.46927E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.97765E-07,5.29071E-08,5.53631E-08,5.41170E-08,2.02024E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.85533E-07,2.94750E-07,3.61609E-07,3.50861E-07,1.73534E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.12813E-07,4.01672E-08,4.13222E-08,3.91709E-08,1.37529E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.84522E-07,3.38016E-07,4.21569E-07,4.21336E-07,2.21461E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.69472E-07,4.85974E-08,5.05811E-08,4.89700E-08,1.79394E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.06058E-07,1.80290E-07,2.10991E-07,1.87765E-07,7.75816E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.77412E-07,2.12550E-08,2.11381E-08,1.88360E-08,5.82978E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.82076E-07,1.70947E-07,1.99198E-07,1.75847E-07,7.13923E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.67154E-07,1.98973E-08,1.97244E-08,1.74717E-08,5.33940E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.46978E-07,2.78315E-07,3.39277E-07,3.25403E-07,1.57069E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.92115E-07,3.71564E-08,3.80483E-08,3.57631E-08,1.23382E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.27310E-07,2.70016E-07,3.28091E-07,3.12813E-07,1.49095E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.81826E-07,3.56738E-08,3.64429E-08,3.41037E-08,1.16577E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.68033E-07,2.45332E-07,2.95182E-07,2.76461E-07,1.27065E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.51967E-07,3.14420E-08,3.18983E-08,2.94790E-08,9.82656E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.22070E-07,1.47888E-07,1.70449E-07,1.47463E-07,5.75081E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.42477E-07,1.66982E-08,1.64293E-08,1.43569E-08,4.27204E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.13079E-07,2.64046E-07,3.20082E-07,3.03864E-07,1.43497E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.74490E-07,3.46227E-08,3.53075E-08,3.29350E-08,1.11819E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.63037E-07,2.43273E-07,2.92462E-07,2.73500E-07,1.25324E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.49522E-07,3.10996E-08,3.15328E-08,2.91110E-08,9.68418E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.54884E-07,2.39922E-07,2.88041E-07,2.68700E-07,1.22516E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.45552E-07,3.05450E-08,3.09412E-08,2.85163E-08,9.45465E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.25929E-07,2.28092E-07,2.72512E-07,2.51976E-07,1.12851E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.31664E-07,2.86158E-08,2.88886E-08,2.64617E-08,8.66731E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.55525E-07,1.22832E-07,1.39740E-07,1.17981E-07,4.37215E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.16323E-07,1.33781E-08,1.30411E-08,1.12035E-08,3.21988E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.62066E-07,1.25271E-07,1.42705E-07,1.20788E-07,4.50043E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.18839E-07,1.36941E-08,1.33621E-08,1.14999E-08,3.31743E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.95156E-07,2.15642E-07,2.56300E-07,2.34735E-07,1.03090E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.17250E-07,2.66325E-08,2.67873E-08,2.43728E-08,7.87621E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.77768E-07,1.69277E-07,1.97100E-07,1.73751E-07,7.03479E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.65347E-07,1.96610E-08,1.94801E-08,1.72392E-08,5.25886E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.56739E-07,1.61156E-07,1.86935E-07,1.63650E-07,6.53563E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.56605E-07,1.85222E-08,1.83046E-08,1.61241E-08,4.87448E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.20795E-07,1.47403E-07,1.69849E-07,1.46879E-07,5.72284E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.41964E-07,1.66324E-08,1.63618E-08,1.42935E-08,4.25062E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.33133E-07,1.52106E-07,1.75673E-07,1.52566E-07,5.99617E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.46947E-07,1.72731E-08,1.70193E-08,1.49113E-08,4.46012E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.10462E-07,1.43478E-07,1.65003E-07,1.42171E-07,5.49838E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.37824E-07,1.61021E-08,1.58185E-08,1.37845E-08,4.07880E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.98392E-07,1.38910E-07,1.59381E-07,1.36736E-07,5.24134E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.33027E-07,1.54900E-08,1.51924E-08,1.31994E-08,3.88229E-09
