asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.35604E-07,4.72585E-08,5.41981E-08,4.64576E-08,1.77764E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.52296E-08,5.26313E-09,5.16034E-09,4.48075E-09,1.31632E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.61700E-07,5.72293E-08,6.65697E-08,5.85774E-08,2.36324E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.58251E-08,6.62874E-09,6.56334E-09,5.80135E-09,1.76558E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.57461E-07,1.92718E-07,2.62071E-07,3.05015E-07,2.19138E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.52892E-07,3.76790E-08,4.16453E-08,4.49158E-08,2.04638E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.32528E-07,2.46718E-07,3.64603E-07,4.89579E-07,4.74761E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.03732E-07,6.75374E-08,7.89275E-08,9.40415E-08,5.25318E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.70874E-07,1.01741E-07,1.24934E-07,1.21422E-07,6.02625E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.08150E-07,1.39059E-08,1.43152E-08,1.35863E-08,4.78191E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.33222E-07,2.47604E-07,3.66642E-07,4.93993E-07,4.82551E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.07555E-07,6.83627E-08,7.99973E-08,9.55409E-08,5.36313E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.83984E-07,1.07419E-07,1.32745E-07,1.30499E-07,6.63219E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.15476E-07,1.49870E-08,1.54982E-08,1.48306E-08,5.30792E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.33204E-07,2.47580E-07,3.66587E-07,4.93874E-07,4.82340E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.07451E-07,6.83403E-08,7.99683E-08,9.55001E-08,5.36013E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.43404E-07,5.02134E-08,5.78380E-08,4.99814E-08,1.94465E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.83365E-08,5.66001E-09,5.56647E-09,4.86050E-09,1.44404E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.23969E-07,1.74213E-07,2.31762E-07,2.59628E-07,1.72376E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.17265E-07,3.13724E-08,3.41557E-08,3.58547E-08,1.54616E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.21088E-07,4.18180E-08,4.75559E-08,4.01214E-08,1.48446E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.95819E-08,4.54964E-09,4.43380E-09,3.80704E-09,1.09294E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.37745E-07,4.80675E-08,5.51924E-08,4.74167E-08,1.82282E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.60774E-08,5.37114E-09,5.27072E-09,4.58375E-09,1.35083E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.58707E-07,1.93438E-07,2.63283E-07,3.06898E-07,2.21190E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.54375E-07,3.79475E-08,4.19674E-08,4.53117E-08,2.06886E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.17515E-07,4.04904E-08,4.59470E-08,3.86054E-08,1.41573E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.82180E-08,4.37892E-09,4.26068E-09,3.64764E-09,1.04073E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.28582E-07,2.42292E-07,3.54746E-07,4.68833E-07,4.39421E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.85950E-07,6.37444E-08,7.40366E-08,8.72449E-08,4.76247E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.09316E-07,1.18621E-07,1.48411E-07,1.49169E-07,7.93031E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.30416E-07,1.72324E-08,1.79752E-08,1.74712E-08,6.45018E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.93397E-07,2.14815E-07,3.00681E-07,3.67866E-07,2.93081E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.02804E-07,4.69885E-08,5.29602E-08,5.91496E-08,2.89289E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.14418E-07,1.69184E-07,2.23784E-07,2.48187E-07,1.61371E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.08303E-07,2.98300E-08,3.23464E-08,3.37103E-08,1.43202E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.28359E-07,1.76557E-07,2.35517E-07,2.65082E-07,1.77730E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.21539E-07,3.21142E-08,3.50290E-08,3.68963E-08,1.60221E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.38120E-07,4.82092E-08,5.53668E-08,4.75852E-08,1.83078E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.62262E-08,5.39011E-09,5.29013E-09,4.60187E-09,1.35692E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.98890E-07,1.61198E-07,2.11311E-07,2.30691E-07,1.45258E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.94622E-07,2.75146E-08,2.96520E-08,3.05629E-08,1.26993E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.50383E-07,9.30216E-08,1.13102E-07,1.07963E-07,5.15882E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.71978E-08,1.23153E-08,1.25869E-08,1.17893E-08,4.03742E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.07935E-07,2.24936E-07,3.19565E-07,4.01097E-07,3.37143E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.29671E-07,5.22318E-08,5.94621E-08,6.76107E-08,3.43024E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.85866E-07,2.09909E-07,2.91833E-07,3.52904E-07,2.74378E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.90824E-07,4.47019E-08,5.01522E-08,5.55536E-08,2.67104E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.37838E-07,1.81695E-07,2.43828E-07,2.77321E-07,1.90005E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.31134E-07,3.37943E-08,3.70148E-08,3.92795E-08,1.73192E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.59565E-07,1.41858E-07,1.82037E-07,1.91403E-07,1.11634E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.63829E-07,2.24609E-08,2.38510E-08,2.39418E-08,9.43626E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.20733E-07,1.23777E-07,1.55737E-07,1.58114E-07,8.57662E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.37521E-07,1.83190E-08,1.91830E-08,1.87750E-08,7.02622E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.99665E-07,2.19057E-07,3.08483E-07,3.81372E-07,3.10557E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.13676E-07,4.90911E-08,5.55572E-08,6.25069E-08,3.10358E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.57541E-07,1.92764E-07,2.62148E-07,3.05134E-07,2.19269E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.52986E-07,3.76961E-08,4.16658E-08,4.49410E-08,2.04780E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.83982E-07,6.59399E-08,7.75948E-08,6.97678E-08,2.94755E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.54266E-08,7.90341E-09,7.89213E-09,7.08621E-09,2.22848E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.24945E-07,4.32561E-08,4.93040E-08,4.17770E-08,1.56016E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.10657E-08,4.73606E-09,4.62317E-09,3.98192E-09,1.15050E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.85422E-07,1.08046E-07,1.33613E-07,1.31518E-07,6.70125E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.16296E-07,1.51087E-08,1.56318E-08,1.49719E-08,5.36817E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.39987E-07,4.89163E-08,5.62374E-08,4.84275E-08,1.87067E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.69692E-08,5.48498E-09,5.38719E-09,4.69260E-09,1.38741E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.59418E-07,1.41788E-07,1.81932E-07,1.91267E-07,1.11523E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.63722E-07,2.24437E-08,2.38314E-08,2.39198E-08,9.42573E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.73608E-07,1.48632E-07,1.92148E-07,2.04700E-07,1.22646E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.74275E-07,2.41512E-08,2.57793E-08,2.61202E-08,1.04908E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.83787E-07,2.08586E-07,2.89476E-07,3.48979E-07,2.69582E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.87691E-07,4.41092E-08,4.94271E-08,5.46310E-08,2.61476E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.21523E-07,1.72916E-07,2.29695E-07,2.56644E-07,1.69476E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.14928E-07,3.09684E-08,3.36809E-08,3.52902E-08,1.51595E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.66300E-07,5.90124E-08,6.88089E-08,6.08147E-08,2.47504E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.77554E-08,6.88131E-09,6.82461E-09,6.05014E-09,1.85202E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.94255E-07,1.58855E-07,2.07697E-07,2.25708E-07,1.40810E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.90726E-07,2.68635E-08,2.88987E-08,2.96919E-08,1.22605E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.19107E-07,1.23038E-07,1.54683E-07,1.56818E-07,8.48205E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.36494E-07,1.81612E-08,1.90072E-08,1.85846E-08,6.94164E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.41597E-07,8.93382E-08,1.08163E-07,1.02450E-07,4.81511E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.26785E-08,1.16685E-08,1.18885E-08,1.10714E-08,3.74601E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.60906E-07,1.42499E-07,1.82987E-07,1.92641E-07,1.12643E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.64803E-07,2.26174E-08,2.40290E-08,2.41419E-08,9.53232E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.24427E-07,4.30627E-08,4.90686E-08,4.15535E-08,1.54990E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.08657E-08,4.71090E-09,4.59759E-09,3.95826E-09,1.14270E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.86285E-07,1.08423E-07,1.34136E-07,1.32132E-07,6.74295E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.16789E-07,1.51821E-08,1.57124E-08,1.50572E-08,5.40458E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.43402E-07,1.84765E-07,2.48850E-07,2.84829E-07,1.97714E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.37025E-07,3.48358E-08,3.82509E-08,4.07736E-08,1.81423E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.39298E-07,1.82497E-07,2.45136E-07,2.79268E-07,1.91991E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.32661E-07,3.40635E-08,3.73339E-08,3.96645E-08,1.75305E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.15883E-07,3.98854E-08,4.52155E-08,3.79186E-08,1.38478E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.75983E-08,4.30157E-09,4.18235E-09,3.57566E-09,1.01724E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.19313E-07,1.71749E-07,2.27842E-07,2.53980E-07,1.66905E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.12841E-07,3.06088E-08,3.32588E-08,3.47894E-08,1.48925E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.28913E-07,1.27513E-07,1.61094E-07,1.64743E-07,9.06793E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.42772E-07,1.91306E-08,2.00896E-08,1.97621E-08,7.47032E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.13831E-07,7.79002E-08,9.30483E-08,8.59977E-08,3.84804E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.90899E-08,9.76594E-09,9.85735E-09,9.02643E-09,2.95469E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.03777E-07,1.63688E-07,2.15175E-07,2.36061E-07,1.50111E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.98818E-07,2.82197E-08,3.04696E-08,3.15117E-08,1.31805E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.39098E-07,1.32217E-07,1.67892E-07,1.73269E-07,9.72182E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.49526E-07,2.01874E-08,2.12776E-08,2.10718E-08,8.07785E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.89472E-07,1.56457E-07,2.04018E-07,2.20674E-07,1.36372E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.86789E-07,2.62088E-08,2.81430E-08,2.88214E-08,1.18247E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.65347E-07,9.93710E-08,1.21698E-07,1.17706E-07,5.78305E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.05138E-07,1.34653E-08,1.38350E-08,1.30844E-08,4.57213E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.70055E-07,1.46905E-07,1.89556E-07,2.01265E-07,1.19765E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.71579E-07,2.37126E-08,2.52777E-08,2.55513E-08,1.02136E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.79223E-07,1.05348E-07,1.29885E-07,1.27158E-07,6.40725E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.12785E-07,1.45883E-08,1.50612E-08,1.43696E-08,5.11209E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.50570E-07,5.29467E-08,6.12250E-08,5.32921E-08,2.10403E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.12352E-08,6.03300E-09,5.94939E-09,5.22047E-09,1.56624E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.45930E-07,5.11749E-08,5.90273E-08,5.11404E-08,2.00018E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.93534E-08,5.79057E-09,5.70037E-09,4.98617E-09,1.48658E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.28567E-07,8.39319E-08,1.00978E-07,9.45585E-08,4.34466E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.61899E-08,1.07540E-08,1.09094E-08,1.00809E-08,3.35967E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.25672E-07,1.26029E-07,1.58961E-07,1.62093E-07,8.86918E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.40672E-07,1.88047E-08,1.97248E-08,1.93631E-08,7.28851E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.04900E-07,7.42862E-08,8.83409E-08,8.09897E-08,3.56434E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.49040E-08,9.18979E-09,9.24685E-09,8.41941E-09,2.72472E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.36985E-07,4.77801E-08,5.48390E-08,4.70755E-08,1.80673E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.57760E-08,5.33271E-09,5.23144E-09,4.54708E-09,1.33853E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.53422E-07,9.43035E-08,1.14829E-07,1.09905E-07,5.28172E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.87859E-08,1.25440E-08,1.28344E-08,1.20451E-08,4.14226E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.97150E-07,1.13201E-07,1.40789E-07,1.40008E-07,7.28472E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.23106E-07,1.61269E-08,1.67524E-08,1.61619E-08,5.87956E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.25877E-07,8.28246E-08,9.95152E-08,9.29678E-08,4.25128E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.48756E-08,1.05701E-08,1.07131E-08,9.88337E-09,3.28329E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.70498E-07,1.01580E-07,1.24713E-07,1.21167E-07,6.00948E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.07944E-07,1.38757E-08,1.42822E-08,1.35517E-08,4.76742E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.24272E-07,4.30050E-08,4.89984E-08,4.14869E-08,1.54685E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.08061E-08,4.70340E-09,4.58996E-09,3.95121E-09,1.14038E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.26723E-07,4.39209E-08,5.01141E-08,4.25471E-08,1.59559E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.17538E-08,4.82278E-09,4.71137E-09,4.06354E-09,1.17748E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.18270E-07,7.97083E-08,9.54157E-08,8.85371E-08,3.99384E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.12031E-08,1.00586E-08,1.01683E-08,9.33703E-09,3.07327E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.67352E-07,5.94215E-08,6.93244E-08,6.13345E-08,2.50198E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.82036E-08,6.94055E-09,6.88625E-09,6.10960E-09,1.87339E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.60309E-07,5.66916E-08,6.58962E-08,5.79073E-08,2.33006E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.52456E-08,6.55318E-09,6.48533E-09,5.72729E-09,1.74002E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.50618E-07,5.29651E-08,6.12479E-08,5.33146E-08,2.10512E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.12548E-08,6.03553E-09,5.95199E-09,5.22292E-09,1.56707E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.80228E-07,6.44595E-08,7.57071E-08,6.78271E-08,2.84362E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.37726E-08,7.68155E-09,7.65972E-09,6.85952E-09,2.14539E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.80049E-07,6.43891E-08,7.56174E-08,6.77352E-08,2.83871E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.36941E-08,7.67105E-09,7.64873E-09,6.84881E-09,2.14147E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.81376E-07,6.49119E-08,7.62834E-08,6.84186E-08,2.87521E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.42772E-08,7.74915E-09,7.73050E-09,6.92849E-09,2.17063E-09
