#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-820', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,2.692220E-06,2.646877E-06,2.557622E-06,2.403003E-06,2.167284E-06,1.851029E-06,1.477612E-06,1.089584E-06,7.347321E-07,4.491417E-07,2.468623E-07,1.207757E-07,5.160987E-08,1.822001E-08,4.034888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.701559E-06,2.667069E-06,2.595999E-06,2.467119E-06,2.261439E-06,1.972567E-06,1.615515E-06,1.227122E-06,8.553093E-07,5.420591E-07,3.098011E-07,1.582497E-07,7.122237E-08,2.724248E-08,7.683332E-09,2.847567E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.645210E-06,2.554528E-06,2.397957E-06,2.160052E-06,1.841918E-06,1.467526E-06,1.079771E-06,7.263414E-07,4.428364E-07,2.426981E-07,1.183588E-07,5.037704E-08,1.766734E-08,3.817147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.660328E-06,2.582987E-06,2.445045E-06,2.228527E-06,1.929439E-06,1.565846E-06,1.176849E-06,8.105891E-07,5.070970E-07,2.857788E-07,1.437435E-07,6.352367E-08,2.365158E-08,6.211315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.687198E-06,2.636363E-06,2.538277E-06,2.371723E-06,2.122830E-06,1.795504E-06,1.416661E-06,1.030780E-06,6.848711E-07,4.119846E-07,2.225261E-07,1.067673E-07,4.452302E-08,1.506903E-08,2.803582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.703186E-06,2.670692E-06,2.603087E-06,2.479304E-06,2.279851E-06,1.997016E-06,1.644048E-06,1.256387E-06,8.816889E-07,5.629570E-07,3.243508E-07,1.671524E-07,7.600983E-08,2.950507E-08,8.623106E-09,3.715249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.661699E-06,2.585616E-06,2.449475E-06,2.235088E-06,1.937979E-06,1.575615E-06,1.186671E-06,8.192672E-07,5.138356E-07,2.903774E-07,1.465015E-07,6.497741E-08,2.432499E-08,6.485469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.256615E-06,1.966200E-06,1.608130E-06,1.219594E-06,8.485646E-07,5.367485E-07,3.061263E-07,1.560150E-07,7.002799E-08,2.668147E-08,7.451749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.709401E-06,2.684890E-06,2.631601E-06,2.529639E-06,2.357951E-06,2.103536E-06,1.771748E-06,1.390953E-06,1.006331E-06,6.644364E-07,3.969742E-07,2.128360E-07,1.012695E-07,4.178171E-08,1.386775E-08,2.340937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.351185E-06,2.094116E-06,1.760221E-06,1.378558E-06,9.946172E-07,6.547075E-07,3.898727E-07,2.082803E-07,9.870109E-08,4.050911E-08,1.331360E-08,2.128865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.464019E-06,2.256784E-06,1.966422E-06,1.608387E-06,1.219856E-06,8.487988E-07,5.369328E-07,3.062537E-07,1.560923E-07,7.006928E-08,2.670084E-08,7.459733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.626569E-06,2.520589E-06,2.343648E-06,2.083666E-06,1.747491E-06,1.364927E-06,9.817901E-07,6.440995E-07,3.821627E-07,2.033556E-07,9.593649E-08,3.914518E-08,1.272221E-08,1.903515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.701212E-06,2.666303E-06,2.594510E-06,2.464573E-06,2.257615E-06,1.967519E-06,1.609657E-06,1.221149E-06,8.499568E-07,5.378436E-07,3.068834E-07,1.564749E-07,7.027355E-08,2.679670E-08,7.499266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.640259E-06,2.545400E-06,2.383167E-06,2.138991E-06,1.815560E-06,1.438535E-06,1.051747E-06,7.025340E-07,4.250613E-07,2.310346E-07,1.116327E-07,4.696817E-08,1.614898E-08,3.222778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.351498E-06,2.094550E-06,1.760752E-06,1.379128E-06,9.951543E-07,6.551527E-07,3.901971E-07,2.084880E-07,9.881795E-08,4.056691E-08,1.333871E-08,2.138458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.709157E-06,2.684320E-06,2.630431E-06,2.527527E-06,2.354603E-06,2.098869E-06,1.766032E-06,1.384800E-06,1.000510E-06,6.595972E-07,3.934382E-07,2.105653E-07,9.998800E-08,4.114611E-08,1.359069E-08,2.234799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.398551E-06,2.160902E-06,1.842988E-06,1.468709E-06,1.080920E-06,7.273223E-07,4.435725E-07,2.431835E-07,1.186401E-07,5.052032E-08,1.773148E-08,3.842378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.595586E-06,2.466412E-06,2.260377E-06,1.971164E-06,1.613886E-06,1.225460E-06,8.538187E-07,5.408843E-07,3.089874E-07,1.577544E-07,7.095737E-08,2.711789E-08,7.631851E-09,9.780621E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.719588E-06,2.710113E-06,2.686560E-06,2.635043E-06,2.535875E-06,2.367882E-06,2.117431E-06,1.788837E-06,1.409424E-06,1.023876E-06,6.790833E-07,4.077202E-07,2.197648E-07,1.051959E-07,4.373712E-08,1.472360E-08,2.670146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.676400E-06,2.614400E-06,2.499010E-06,2.310016E-06,2.037601E-06,1.692036E-06,1.306257E-06,9.272351E-07,5.995159E-07,3.501412E-07,1.831423E-07,8.472261E-08,3.367751E-08,1.037920E-08,1.021095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.718003E-06,2.705941E-06,2.676909E-06,2.615416E-06,2.500797E-06,2.312777E-06,2.041349E-06,1.696509E-06,1.310946E-06,9.315572E-07,6.030166E-07,3.526330E-07,1.847011E-07,8.557959E-08,3.409158E-08,1.055502E-08,1.086711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.655697E-06,2.574169E-06,2.430287E-06,2.206822E-06,1.901384E-06,1.533977E-06,1.145033E-06,7.826732E-07,4.855706E-07,2.711905E-07,1.350547E-07,5.897559E-08,2.155932E-08,5.365415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.567316E-06,2.418925E-06,2.190267E-06,1.880185E-06,1.510118E-06,1.121434E-06,7.621599E-07,4.698995E-07,2.606689E-07,1.288464E-07,5.575612E-08,2.009205E-08,4.777721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.720679E-06,2.717085E-06,2.703581E-06,2.671576E-06,2.604827E-06,2.482315E-06,2.284428E-06,2.003131E-06,1.651228E-06,1.263796E-06,8.884081E-07,5.683124E-07,3.281020E-07,1.694617E-07,7.725920E-08,3.009911E-08,8.871337E-09,4.626861E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.700382E-06,2.664472E-06,2.590960E-06,2.458525E-06,2.248561E-06,1.955605E-06,1.595880E-06,1.207148E-06,8.374515E-07,5.280276E-07,3.001117E-07,1.523694E-07,6.808605E-08,2.577235E-08,7.077707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.720679E-06,2.720427E-06,2.712382E-06,2.691956E-06,2.646319E-06,2.556585E-06,2.401310E-06,2.164855E-06,1.847966E-06,1.474217E-06,1.086277E-06,7.319018E-07,4.470125E-07,2.454545E-07,1.199577E-07,5.119217E-08,1.803256E-08,3.960952E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.685538E-06,2.632932E-06,2.532047E-06,2.361779E-06,2.108881E-06,1.778309E-06,1.398032E-06,1.013042E-06,6.700287E-07,4.010693E-07,2.154715E-07,1.027601E-07,4.252266E-08,1.419144E-08,2.465209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.612426E-06,2.495548E-06,2.304681E-06,2.030374E-06,1.683433E-06,1.297255E-06,9.189579E-07,5.928272E-07,3.453909E-07,1.801774E-07,8.309625E-08,3.289347E-08,1.004702E-08,8.974108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.690095E-06,2.642402E-06,2.549340E-06,2.389535E-06,2.148033E-06,1.826845E-06,1.450914E-06,1.063680E-06,7.126434E-07,4.325884E-07,2.359600E-07,1.144652E-07,4.839970E-08,1.678483E-08,3.470987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.522121E-06,2.346060E-06,2.087006E-06,1.751553E-06,1.369270E-06,9.858705E-07,6.474689E-07,3.846078E-07,2.049150E-07,9.681055E-08,3.957574E-08,1.290861E-08,1.974433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.715580E-06,2.699783E-06,2.663156E-06,2.588419E-06,2.454214E-06,2.242131E-06,1.947179E-06,1.586175E-06,1.197324E-06,8.287117E-07,5.211945E-07,2.954166E-07,1.495342E-07,6.658136E-08,2.507054E-08,6.790032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.663891E-06,2.589837E-06,2.456619E-06,2.245716E-06,1.951873E-06,1.591578E-06,1.202789E-06,8.335700E-07,5.249901E-07,2.980227E-07,1.511068E-07,6.741535E-08,2.545925E-08,6.949247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.720679E-06,2.720679E-06,2.718802E-06,2.708025E-06,2.681692E-06,2.625064E-06,2.517897E-06,2.339416E-06,2.077821E-06,1.740393E-06,1.357355E-06,9.746893E-07,6.382477E-07,3.779245E-07,2.006578E-07,9.442736E-08,3.840325E-08,1.240165E-08,1.781791E-09,0.000000E+00
13.33917,42.29194,0.00000,2.717339E-06,2.704229E-06,2.673031E-06,2.607700E-06,2.487301E-06,2.292032E-06,2.013324E-06,1.663236E-06,1.276229E-06,8.997202E-07,5.773582E-07,3.344592E-07,1.733881E-07,7.939045E-08,3.111581E-08,9.297584E-09,6.197387E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.720679E-06,2.720679E-06,2.718280E-06,2.706661E-06,2.678553E-06,2.618715E-06,2.506615E-06,2.321796E-06,2.053634E-06,1.711215E-06,1.326419E-06,9.458645E-07,6.146432E-07,3.609365E-07,1.899129E-07,8.845450E-08,3.548530E-08,1.114882E-08,1.309052E-09,0.000000E+00
13.36222,42.09444,0.00000,2.720679E-06,2.720679E-06,2.718530E-06,2.707312E-06,2.680048E-06,2.621731E-06,2.511960E-06,2.330121E-06,2.065031E-06,1.724928E-06,1.340918E-06,9.593374E-07,6.256460E-07,3.688336E-07,1.948941E-07,9.121587E-08,3.683062E-08,1.172485E-08,1.525808E-09,0.000000E+00
13.36889,42.56139,0.00000,2.654941E-06,2.572738E-06,2.427908E-06,2.203344E-06,1.896917E-06,1.528933E-06,1.140029E-06,7.783094E-07,4.822264E-07,2.689382E-07,1.337216E-07,5.828210E-08,2.124228E-08,5.238034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.715731E-06,2.700161E-06,2.663986E-06,2.590021E-06,2.456930E-06,2.246180E-06,1.952481E-06,1.592279E-06,1.203499E-06,8.342014E-07,5.254839E-07,2.983621E-07,1.513118E-07,6.752418E-08,2.551002E-08,6.970067E-09,0.000000E+00
13.39472,42.10889,0.00000,2.720679E-06,2.720679E-06,2.720362E-06,2.712205E-06,2.691532E-06,2.645423E-06,2.554923E-06,2.398601E-06,2.160973E-06,1.843077E-06,1.468808E-06,1.081016E-06,7.274047E-07,4.436343E-07,2.432243E-07,1.186637E-07,5.053235E-08,1.773687E-08,3.844498E-09,0.000000E+00
13.39917,42.35250,0.00000,2.713527E-06,2.694726E-06,2.652207E-06,2.567584E-06,2.419369E-06,2.190911E-06,1.881006E-06,1.511039E-06,1.122342E-06,7.629454E-07,4.704974E-07,2.610688E-07,1.290814E-07,5.587753E-08,2.014717E-08,4.799713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.716445E-06,2.701955E-06,2.667948E-06,2.597712E-06,2.470052E-06,2.265855E-06,1.978410E-06,1.622308E-06,1.234064E-06,8.615436E-07,5.469795E-07,3.132141E-07,1.603303E-07,7.233704E-08,2.776731E-08,7.900503E-09,1.074527E-10
13.42444,41.91444,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.713722E-06,2.695201E-06,2.653223E-06,2.569496E-06,2.422531E-06,2.195506E-06,1.886876E-06,1.517628E-06,1.128842E-06,7.685815E-07,4.747919E-07,2.639447E-07,1.307740E-07,5.675295E-08,2.054510E-08,4.958683E-09,0.000000E+00
13.42750,42.03528,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.713483E-06,2.694618E-06,2.651976E-06,2.567150E-06,2.418651E-06,2.189870E-06,1.879678E-06,1.509550E-06,1.120875E-06,7.616754E-07,4.695309E-07,2.604225E-07,1.287016E-07,5.568132E-08,2.005810E-08,4.764178E-09
13.45806,41.86528,0.00000,2.720679E-06,2.720679E-06,2.717208E-06,2.703894E-06,2.672278E-06,2.606211E-06,2.484715E-06,2.288084E-06,2.008027E-06,1.656990E-06,1.269755E-06,8.938243E-07,5.726388E-07,3.311393E-07,1.713356E-07,7.827526E-08,3.058329E-08,9.074110E-09,5.373183E-10,0.000000E+00
13.47028,41.96083,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.715993E-06,2.700818E-06,2.665432E-06,2.592818E-06,2.461688E-06,2.253291E-06,1.961822E-06,1.603061E-06,1.214438E-06,8.439553E-07,5.331270E-07,3.036257E-07,1.544974E-07,6.921863E-08,2.630211E-08,7.295479E-09
13.47278,41.88667,0.00000,2.720679E-06,2.720679E-06,2.720211E-06,2.711792E-06,2.690543E-06,2.643342E-06,2.551074E-06,2.392345E-06,2.152035E-06,1.831856E-06,1.456426E-06,1.069009E-06,7.171718E-07,4.359701E-07,2.381794E-07,1.157452E-07,4.904857E-08,1.707389E-08,3.584161E-09,0.000000E+00
13.47556,42.28667,0.00000,2.720679E-06,2.714489E-06,2.697079E-06,2.657268E-06,2.577149E-06,2.435258E-06,2.214106E-06,1.910767E-06,1.544597E-06,1.155598E-06,7.919098E-07,4.926677E-07,2.759828E-07,1.378988E-07,6.045894E-08,2.223924E-08,5.639313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.666945E-06,2.595757E-06,2.466705E-06,2.260818E-06,1.971746E-06,1.614561E-06,1.226149E-06,8.544365E-07,5.413711E-07,3.093245E-07,1.579596E-07,7.106713E-08,2.716948E-08,7.653167E-09,1.751999E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.720679E-06,2.720506E-06,2.712599E-06,2.692478E-06,2.647422E-06,2.558636E-06,2.404661E-06,2.169666E-06,1.854035E-06,1.480948E-06,1.092837E-06,7.375197E-07,4.512411E-07,2.482519E-07,1.215840E-07,5.202310E-08,1.840567E-08,4.108197E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.720679E-06,2.713680E-06,2.695099E-06,2.653005E-06,2.569086E-06,2.421851E-06,2.194518E-06,1.885612E-06,1.516208E-06,1.127440E-06,7.673648E-07,4.738640E-07,2.633228E-07,1.304076E-07,5.656332E-08,2.045883E-08,4.924188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.720679E-06,2.720679E-06,2.720679E-06,2.720679E-06,2.713313E-06,2.694205E-06,2.651092E-06,2.565492E-06,2.415916E-06,2.185903E-06,1.874625E-06,1.503892E-06,1.115307E-06,7.568606E-07,4.658714E-07,2.579781E-07,1.272666E-07,5.494101E-08,1.972244E-08,4.630424E-09
13.52278,42.20611,0.00000,2.720679E-06,2.720679E-06,2.718716E-06,2.707800E-06,2.681171E-06,2.624005E-06,2.516007E-06,2.336453E-06,2.073735E-06,1.735444E-06,1.352085E-06,9.697583E-07,6.341926E-07,3.749937E-07,1.987963E-07,9.338824E-08,3.789347E-08,1.218186E-08,1.698508E-09,0.000000E+00
13.52417,41.83444,0.00000,2.720679E-06,2.720679E-06,2.715679E-06,2.700030E-06,2.663697E-06,2.589462E-06,2.455983E-06,2.244767E-06,1.950630E-06,1.590146E-06,1.201340E-06,8.322810E-07,5.239824E-07,2.973303E-07,1.506887E-07,6.719348E-08,2.535577E-08,6.906833E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.720679E-06,2.715171E-06,2.698765E-06,2.660930E-06,2.584140E-06,2.446985E-06,2.231398E-06,1.933173E-06,1.570113E-06,1.181136E-06,8.143729E-07,5.100324E-07,2.877802E-07,1.449427E-07,6.415518E-08,2.394384E-08,6.330187E-09,0.000000E+00,0.000000E+00,0.000000E+00
