#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-663', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.600270E-05,1.565525E-05,1.501118E-05,1.395516E-05,1.242331E-05,1.045713E-05,8.223898E-06,5.979108E-06,3.982239E-06,2.410299E-06,1.315346E-06,6.405517E-07,2.726863E-07,9.532380E-08,2.220634E-08,1.240912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.611306E-05,1.588120E-05,1.541984E-05,1.460819E-05,1.334554E-05,1.160831E-05,9.494103E-06,7.218091E-06,5.050610E-06,3.224681E-06,1.864066E-06,9.673199E-07,4.446471E-07,1.752781E-07,5.255036E-08,8.370018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.605125E-05,1.575268E-05,1.518388E-05,1.422556E-05,1.279737E-05,1.091441E-05,8.717938E-06,6.450861E-06,4.380386E-06,2.707281E-06,1.511112E-06,7.545812E-07,3.313671E-07,1.219980E-07,3.078801E-08,2.424810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.612000E-05,1.589599E-05,1.544770E-05,1.465453E-05,1.341362E-05,1.169663E-05,9.595328E-06,7.320587E-06,5.142299E-06,3.297144E-06,1.914658E-06,9.985221E-07,4.616436E-07,1.834541E-07,5.602298E-08,9.421389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.617584E-05,1.601879E-05,1.568609E-05,1.506322E-05,1.403240E-05,1.252423E-05,1.057320E-05,8.341406E-06,6.083846E-06,4.064433E-06,2.467092E-06,1.349899E-06,6.590625E-07,2.814181E-07,9.895041E-08,2.267096E-08,1.186230E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.606935E-05,1.578974E-05,1.525088E-05,1.433254E-05,1.294828E-05,1.110250E-05,8.925076E-06,6.652443E-06,4.553744E-06,2.839025E-06,1.599579E-06,8.070666E-07,3.588742E-07,1.347308E-07,3.562419E-08,3.300082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.606260E-05,1.577587E-05,1.522570E-05,1.429219E-05,1.289115E-05,1.103104E-05,8.846107E-06,6.575325E-06,4.487194E-06,2.788277E-06,1.565386E-06,7.867120E-07,3.481707E-07,1.297598E-07,3.358551E-08,2.775358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.597894E-05,1.560850E-05,1.492994E-05,1.383042E-05,1.225406E-05,1.025419E-05,8.008823E-06,5.777634E-06,3.815418E-06,2.288212E-06,1.236381E-06,5.954200E-07,2.498964E-07,8.515836E-08,1.897348E-08,7.989791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.615063E-05,1.596246E-05,1.557503E-05,1.486992E-05,1.373536E-05,1.212113E-05,1.009007E-05,7.829967E-06,5.605618E-06,3.669446E-06,2.178939E-06,1.164235E-06,5.534174E-07,2.283377E-07,7.540459E-08,1.534968E-08,2.125671E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.622226E-05,1.612891E-05,1.591441E-05,1.548118E-05,1.470805E-05,1.348882E-05,1.178956E-05,9.696305E-06,7.417048E-06,5.223308E-06,3.356947E-06,1.953458E-06,1.020642E-06,4.727210E-07,1.883255E-07,5.790332E-08,9.539008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.551203E-05,1.476790E-05,1.359007E-05,1.193916E-05,9.889663E-06,7.635876E-06,5.440345E-06,3.545726E-06,2.097539E-06,1.117177E-06,5.295226E-07,2.176861E-07,7.123889E-08,1.508063E-08,3.640341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.608998E-05,1.583253E-05,1.532926E-05,1.445931E-05,1.312942E-05,1.133114E-05,9.180088E-06,6.903759E-06,4.772598E-06,3.007428E-06,1.714072E-06,8.758367E-07,3.953621E-07,1.518291E-07,4.269921E-08,5.407616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.616217E-05,1.598804E-05,1.562508E-05,1.495635E-05,1.386714E-05,1.229856E-05,1.030107E-05,8.051580E-06,5.811216E-06,3.837925E-06,2.300884E-06,1.242190E-06,5.974250E-07,2.502743E-07,8.505838E-08,1.833686E-08,6.082707E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.602892E-05,1.570753E-05,1.510326E-05,1.409839E-05,1.262018E-05,1.069626E-05,8.480596E-06,6.222653E-06,4.186465E-06,2.561654E-06,1.414475E-06,6.979199E-07,3.020177E-07,1.085704E-07,2.645114E-08,1.824656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.623727E-05,1.616857E-05,1.600182E-05,1.565113E-05,1.499966E-05,1.393042E-05,1.237982E-05,1.039275E-05,8.142467E-06,5.890362E-06,3.898453E-06,2.341523E-06,1.266135E-06,6.098008E-07,2.558814E-07,8.728349E-08,1.838508E-08,5.115435E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.624173E-05,1.618324E-05,1.603514E-05,1.571793E-05,1.511775E-05,1.411464E-05,1.263340E-05,1.070080E-05,8.472737E-06,6.202873E-06,4.159442E-06,2.533890E-06,1.391268E-06,6.816332E-07,2.922671E-07,1.035450E-07,2.336229E-08,1.159299E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.622654E-05,1.614006E-05,1.593863E-05,1.552759E-05,1.478653E-05,1.360595E-05,1.194384E-05,9.875691E-06,7.601166E-06,5.390130E-06,3.490380E-06,2.047672E-06,1.079361E-06,5.050223E-07,2.040072E-07,6.462127E-08,1.154318E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.609049E-05,1.583360E-05,1.533122E-05,1.446251E-05,1.313402E-05,1.133700E-05,9.186665E-06,6.910287E-06,4.778323E-06,3.011864E-06,1.717110E-06,8.776738E-07,3.963436E-07,1.522922E-07,4.289214E-08,5.465330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.624733E-05,1.620494E-05,1.608573E-05,1.582192E-05,1.530634E-05,1.441635E-05,1.305929E-05,1.123130E-05,9.055886E-06,6.768584E-06,4.643767E-06,2.899823E-06,1.635258E-06,8.251894E-07,3.667950E-07,1.376813E-07,3.654534E-08,2.921085E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.474918E-05,1.356667E-05,1.191443E-05,9.868105E-06,7.621237E-06,5.433934E-06,3.546118E-06,2.101730E-06,1.122234E-06,5.336497E-07,2.203423E-07,7.265600E-08,1.601567E-08,5.915615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.598858E-05,1.562740E-05,1.496266E-05,1.388048E-05,1.232175E-05,1.033507E-05,8.094233E-06,5.857363E-06,3.881204E-06,2.336190E-06,1.267305E-06,6.130333E-07,2.587598E-07,8.909823E-08,2.022380E-08,9.696128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.534942E-05,1.449837E-05,1.319495E-05,1.142676E-05,9.301709E-06,7.038888E-06,4.903934E-06,3.119217E-06,1.797474E-06,9.304142E-07,4.267066E-07,1.676350E-07,4.969995E-08,8.260683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.590166E-05,1.545999E-05,1.467779E-05,1.345210E-05,1.175238E-05,9.666121E-06,7.399402E-06,5.219285E-06,3.363154E-06,1.964358E-06,1.031392E-06,4.807441E-07,1.932084E-07,6.040152E-08,1.120190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.624250E-05,1.618616E-05,1.604187E-05,1.573157E-05,1.514215E-05,1.415313E-05,1.268698E-05,1.076661E-05,8.544068E-06,6.271109E-06,4.217048E-06,2.576808E-06,1.419485E-06,6.980036E-07,3.006471E-07,1.073295E-07,2.452792E-08,1.311806E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.623918E-05,1.617373E-05,1.601348E-05,1.567436E-05,1.504048E-05,1.399373E-05,1.246644E-05,1.049735E-05,8.253945E-06,5.995219E-06,3.985504E-06,2.405306E-06,1.307379E-06,6.333373E-07,2.677330E-07,9.254886E-08,1.999091E-08,7.199026E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.625290E-05,1.622686E-05,1.613997E-05,1.593779E-05,1.552467E-05,1.477929E-05,1.359156E-05,1.192002E-05,9.842196E-06,7.560747E-06,5.347986E-06,3.452247E-06,2.017640E-06,1.058730E-06,4.926399E-07,1.975062E-07,6.163280E-08,1.015450E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.535040E-05,1.449997E-05,1.319725E-05,1.142969E-05,9.305018E-06,7.042195E-06,4.906858E-06,3.121505E-06,1.799057E-06,9.313842E-07,4.272321E-07,1.678867E-07,4.980653E-08,8.294084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.621206E-05,1.610307E-05,1.585919E-05,1.537705E-05,1.453475E-05,1.323429E-05,1.145954E-05,9.318549E-06,7.035308E-06,4.882721E-06,3.088667E-06,1.766892E-06,9.061073E-07,4.106549E-07,1.586404E-07,4.537388E-08,5.834821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.560908E-05,1.493339E-05,1.383959E-05,1.227188E-05,1.028211E-05,8.045389E-06,5.818406E-06,3.854513E-06,2.320653E-06,1.259773E-06,6.101191E-07,2.579627E-07,8.902987E-08,2.080712E-08,1.162495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.623659E-05,1.616674E-05,1.599770E-05,1.564297E-05,1.498538E-05,1.390836E-05,1.234976E-05,1.035661E-05,8.104103E-06,5.854423E-06,3.868738E-06,2.319838E-06,1.252168E-06,6.018628E-07,2.519002E-07,8.552175E-08,1.784906E-08,4.421350E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.608519E-05,1.582255E-05,1.531087E-05,1.442941E-05,1.308645E-05,1.127661E-05,9.118945E-06,6.843182E-06,4.719569E-06,2.966410E-06,1.686041E-06,8.589135E-07,3.863373E-07,1.475787E-07,4.093158E-08,4.879415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.625434E-05,1.625434E-05,1.625140E-05,1.621793E-05,1.611628E-05,1.588519E-05,1.542171E-05,1.460157E-05,1.332116E-05,1.155736E-05,9.413448E-06,7.113986E-06,4.937701E-06,3.120200E-06,1.780842E-06,9.099362E-07,4.102686E-07,1.573352E-07,4.437619E-08,4.347998E-09
13.23556,42.19444,0.00000,1.622648E-05,1.613990E-05,1.593828E-05,1.552691E-05,1.478538E-05,1.360422E-05,1.194154E-05,9.873003E-06,7.598394E-06,5.387606E-06,3.488351E-06,2.046233E-06,1.078459E-06,5.045240E-07,2.037641E-07,6.451665E-08,1.151188E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.625434E-05,1.625434E-05,1.624572E-05,1.619413E-05,1.605950E-05,1.576584E-05,1.520060E-05,1.424059E-05,1.280176E-05,1.089867E-05,8.677183E-06,6.388589E-06,4.307745E-06,2.637990E-06,1.455494E-06,7.164564E-07,3.088578E-07,1.104890E-07,2.530476E-08,9.823503E-10
13.24806,42.69583,0.00000,1.620651E-05,1.608984E-05,1.583136E-05,1.532539E-05,1.445012E-05,1.311188E-05,1.130327E-05,9.142415E-06,6.860026E-06,4.728708E-06,2.969183E-06,1.685053E-06,8.566205E-07,3.842399E-07,1.461955E-07,4.019964E-08,4.319201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.603838E-05,1.572659E-05,1.513716E-05,1.415166E-05,1.269412E-05,1.078695E-05,8.578890E-06,6.316809E-06,4.266174E-06,2.621289E-06,1.453900E-06,7.209500E-07,3.139024E-07,1.139875E-07,2.819681E-08,2.065791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.625434E-05,1.625434E-05,1.625434E-05,1.624049E-05,1.617511E-05,1.601519E-05,1.567485E-05,1.503596E-05,1.397808E-05,1.243291E-05,1.044193E-05,8.178798E-06,5.909354E-06,3.901670E-06,2.334797E-06,1.256026E-06,6.008343E-07,2.498104E-07,8.392309E-08,1.536814E-08
13.28306,42.00667,0.00000,1.587038E-05,1.540121E-05,1.458024E-05,1.330902E-05,1.156688E-05,9.453510E-06,7.183954E-06,5.026254E-06,3.210245E-06,1.857272E-06,9.650984E-07,4.444717E-07,1.756712E-07,5.291081E-08,8.882777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.625434E-05,1.625434E-05,1.625434E-05,1.624935E-05,1.620711E-05,1.608986E-05,1.582833E-05,1.531391E-05,1.442154E-05,1.305624E-05,1.121389E-05,9.021131E-06,6.719185E-06,4.587682E-06,2.846823E-06,1.592749E-06,7.959380E-07,3.494104E-07,1.287192E-07,3.252558E-08
13.28972,42.63028,0.00000,1.625188E-05,1.622293E-05,1.612966E-05,1.591536E-05,1.548162E-05,1.470641E-05,1.348274E-05,1.177671E-05,9.675695E-06,7.390094E-06,5.193683E-06,3.329161E-06,1.931023E-06,1.004960E-06,4.631962E-07,1.832852E-07,5.557506E-08,8.391309E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.625434E-05,1.625434E-05,1.625434E-05,1.625230E-05,1.622005E-05,1.612121E-05,1.589522E-05,1.543957E-05,1.462946E-05,1.335926E-05,1.160287E-05,9.460952E-06,7.157244E-06,4.972005E-06,3.143832E-06,1.794935E-06,9.171743E-07,4.134442E-07,1.585090E-07,4.473223E-08
13.29694,42.77333,0.00000,1.609662E-05,1.584644E-05,1.535497E-05,1.450131E-05,1.319000E-05,1.140834E-05,9.267004E-06,6.990220E-06,4.848592E-06,3.066445E-06,1.754565E-06,9.003811E-07,4.085031E-07,1.580427E-07,4.529342E-08,6.184720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.625434E-05,1.625420E-05,1.623099E-05,1.615001E-05,1.595930E-05,1.556521E-05,1.484652E-05,1.368970E-05,1.204612E-05,9.984840E-06,7.702803E-06,5.472546E-06,3.548420E-06,2.083030E-06,1.097886E-06,5.132903E-07,2.070989E-07,6.555796E-08,1.076187E-08,0.000000E+00
13.30194,42.52222,0.00000,1.625434E-05,1.625434E-05,1.625434E-05,1.623666E-05,1.616453E-05,1.599120E-05,1.562695E-05,1.495171E-05,1.384753E-05,1.225469E-05,1.022760E-05,7.951686E-06,5.697329E-06,3.727274E-06,2.208412E-06,1.175330E-06,5.554402E-07,2.273134E-07,7.410080E-08,1.259710E-08
13.33528,41.98917,0.00000,1.583106E-05,1.532833E-05,1.446086E-05,1.313618E-05,1.134568E-05,9.203211E-06,6.933529E-06,4.804707E-06,3.036940E-06,1.737412E-06,8.918145E-07,4.048684E-07,1.567584E-07,4.493135E-08,6.431363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.625434E-05,1.625434E-05,1.624188E-05,1.617972E-05,1.602616E-05,1.569783E-05,1.507839E-05,1.404704E-05,1.253159E-05,1.056625E-05,8.316684E-06,6.043979E-06,4.017372E-06,2.422321E-06,1.314300E-06,6.349803E-07,2.674187E-07,9.191370E-08,1.837878E-08,3.078947E-10
13.34278,42.06639,0.00000,1.606664E-05,1.578417E-05,1.524075E-05,1.431629E-05,1.292524E-05,1.107364E-05,8.893139E-06,6.621214E-06,4.526761E-06,2.818423E-06,1.585680E-06,7.987824E-07,3.545126E-07,1.327026E-07,3.479139E-08,3.053199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.612927E-05,1.591591E-05,1.548548E-05,1.471781E-05,1.350720E-05,1.181887E-05,9.736394E-06,7.464388E-06,5.271801E-06,3.400177E-06,1.987072E-06,1.043478E-06,4.862938E-07,1.953899E-07,6.112572E-08,1.097255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.625434E-05,1.625434E-05,1.624644E-05,1.619710E-05,1.606646E-05,1.578020E-05,1.522674E-05,1.428251E-05,1.286101E-05,1.097246E-05,8.758191E-06,6.466968E-06,4.374584E-06,2.688229E-06,1.488775E-06,7.358884E-07,3.188570E-07,1.150235E-07,2.711688E-08,1.149176E-09
13.38500,41.96611,0.00000,1.575105E-05,1.518298E-05,1.422751E-05,1.280501E-05,1.093012E-05,8.742101E-06,6.481047E-06,4.412028E-06,2.735574E-06,1.532892E-06,7.691001E-07,3.397815E-07,1.262491E-07,3.300776E-08,2.887344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.615702E-05,1.597659E-05,1.560260E-05,1.491739E-05,1.380753E-05,1.221803E-05,1.020498E-05,7.950329E-06,5.716975E-06,3.760450E-06,2.244628E-06,1.206113E-06,5.769945E-07,2.400583E-07,8.054857E-08,1.693875E-08,4.227846E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.625434E-05,1.625434E-05,1.625434E-05,1.625194E-05,1.621846E-05,1.611731E-05,1.588680E-05,1.542358E-05,1.460271E-05,1.331984E-05,1.155173E-05,9.402503E-06,7.098408E-06,4.919841E-06,3.103097E-06,1.766917E-06,9.002006E-07,4.043875E-07,1.542530E-07,4.297074E-08
13.41167,41.94111,0.00000,1.564726E-05,1.499958E-05,1.394102E-05,1.240933E-05,1.044684E-05,8.220023E-06,5.982174E-06,3.990368E-06,2.420341E-06,1.324468E-06,6.472461E-07,2.767991E-07,9.747654E-08,2.355147E-08,1.547842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.552272E-05,1.478594E-05,1.361701E-05,1.197473E-05,9.931195E-06,7.678786E-06,5.479571E-06,3.577451E-06,2.120237E-06,1.131542E-06,5.375625E-07,2.216646E-07,7.297906E-08,1.563730E-08,4.412956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.599468E-05,1.563940E-05,1.498354E-05,1.391255E-05,1.236527E-05,1.038727E-05,8.149574E-06,5.909220E-06,3.924154E-06,2.367631E-06,1.287646E-06,6.246619E-07,2.646332E-07,9.171866E-08,2.105727E-08,1.083560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.525999E-05,1.435375E-05,1.298807E-05,1.116494E-05,9.008502E-06,6.748291E-06,4.649038E-06,2.921352E-06,1.661561E-06,8.478178E-07,3.823081E-07,1.465310E-07,4.083223E-08,5.495386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.573041E-05,1.514608E-05,1.416918E-05,1.272352E-05,1.082945E-05,8.632120E-06,6.374783E-06,4.321224E-06,2.666950E-06,1.487031E-06,7.420024E-07,3.256278E-07,1.197156E-07,3.084681E-08,2.579747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.537554E-05,1.454107E-05,1.325669E-05,1.150573E-05,9.391078E-06,7.128389E-06,4.983254E-06,3.181424E-06,1.840640E-06,9.569137E-07,4.410949E-07,1.745429E-07,5.263168E-08,9.180764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.625434E-05,1.625434E-05,1.624225E-05,1.618075E-05,1.602852E-05,1.570260E-05,1.508687E-05,1.406035E-05,1.255000E-05,1.058870E-05,8.340802E-06,6.066822E-06,4.036443E-06,2.436356E-06,1.323404E-06,6.401861E-07,2.700422E-07,9.307896E-08,1.871886E-08,3.497648E-10
13.47861,42.54861,0.00000,1.625434E-05,1.625434E-05,1.624317E-05,1.618373E-05,1.603537E-05,1.571648E-05,1.511165E-05,1.409934E-05,1.260406E-05,1.065477E-05,8.411986E-06,6.134420E-06,4.093027E-06,2.478106E-06,1.350557E-06,6.557511E-07,2.779064E-07,9.658081E-08,1.979709E-08,4.759573E-10
13.48889,42.23667,0.00000,1.625434E-05,1.623764E-05,1.616882E-05,1.600185E-05,1.565011E-05,1.499587E-05,1.392140E-05,1.236310E-05,1.036723E-05,8.109560E-06,5.854067E-06,3.863938E-06,2.313081E-06,1.245756E-06,5.970748E-07,2.489421E-07,8.397507E-08,1.673482E-08,2.014303E-10,0.000000E+00
13.48917,42.29417,0.00000,1.625434E-05,1.625434E-05,1.624432E-05,1.618840E-05,1.604616E-05,1.573845E-05,1.515108E-05,1.416170E-05,1.269099E-05,1.076157E-05,8.527639E-06,6.244809E-06,4.185902E-06,2.546980E-06,1.395576E-06,6.816884E-07,2.910770E-07,1.024750E-07,2.212169E-08,6.895666E-10
13.51472,42.13583,0.00000,1.618806E-05,1.604672E-05,1.574242E-05,1.516348E-05,1.418998E-05,1.274287E-05,1.084108E-05,8.631259E-06,6.360815E-06,4.298167E-06,2.641287E-06,1.464542E-06,7.256848E-07,3.156003E-07,1.144324E-07,2.754589E-08,1.841243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.624499E-05,1.619579E-05,1.606418E-05,1.577720E-05,1.522448E-05,1.428418E-05,1.287102E-05,1.099467E-05,8.793461E-06,6.511775E-06,4.422001E-06,2.730836E-06,1.521633E-06,7.577792E-07,3.315105E-07,1.213883E-07,2.990889E-08,1.883774E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.505494E-05,1.403046E-05,1.253712E-05,1.060824E-05,8.400196E-06,6.159897E-06,4.145223E-06,2.539494E-06,1.405406E-06,6.957679E-07,3.024643E-07,1.094511E-07,2.817085E-08,2.338890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.625434E-05,1.625370E-05,1.622897E-05,1.614460E-05,1.594735E-05,1.554197E-05,1.480668E-05,1.362948E-05,1.196590E-05,9.890615E-06,7.605233E-06,5.383475E-06,3.476732E-06,2.032164E-06,1.066067E-06,4.957438E-07,1.985694E-07,6.190318E-08,9.717980E-09,0.000000E+00
